time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.002735676360317,0.000710938940756,184.9566661763601,,184.9566661763601,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002741021744441,0.0007162843248806,185.0504189738048,,185.0504189738048,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002746367128566,0.0007216297090053,185.1437132446381,,185.1437132446381,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00275171251269,0.00072697509313,185.23655382081,,185.23655382081,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002757057896815,0.0007323204772546,185.32894324545188,,185.32894324545188,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00276240328094,0.0007376658613793,185.42088380738224,,185.42088380738224,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002767748665065,0.000743011245504,185.5123821187429,,185.5123821187429,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00277309404919,0.0007483566296286,185.6034397054128,,185.6034397054128,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002778439433314,0.0007537020137533,185.6940601277761,,185.6940601277761,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002783784817439,0.000759047397878,185.78424694621688,,185.78424694621688,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002789130201563,0.0007643927820026,185.87400346680607,,185.87400346680607,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002794475585688,0.0007697381661273,185.96333350424092,,185.96333350424092,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002799820969813,0.000775083550252,186.05224061890567,,186.05224061890567,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002805166353937,0.0007804289343766,186.14072913412377,,186.14072913412377,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002810511738062,0.0007857743185013,186.2287995585216,,186.2287995585216,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002815857122187,0.000791119702626,186.3164562154226,,186.3164562154226,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002821202506311,0.0007964650867506,186.4037034281505,,186.4037034281505,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002826547890436,0.0008018104708753,186.49054373983665,,186.49054373983665,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00283189327456,0.000807155855,186.57697842204692,,186.57697842204692,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002837238658685,0.0008125012391246,186.66301561280216,,186.66301561280216,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00284258404281,0.0008178466232493,186.748651497405,,186.748651497405,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002847929426935,0.000823192007374,186.83389319662376,,186.83389319662376,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00285327481106,0.0008285373914986,186.91874325358992,,186.91874325358992,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002858620195184,0.0008338827756233,187.0032047200613,,187.0032047200613,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002863965579309,0.000839228159748,187.0872798848562,,187.0872798848562,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002869310963433,0.0008445735438726,187.17097103679305,,187.17097103679305,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002874656347558,0.0008499189279973,187.25428377076116,,187.25428377076116,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002880001731683,0.000855264312122,187.33721834107365,,187.33721834107365,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002885347115807,0.0008606096962466,187.4197785624278,,187.4197785624278,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002890692499932,0.0008659550803713,187.50196545207623,,187.50196545207623,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002896037884057,0.000871300464496,187.5837838419688,,187.5837838419688,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002901383268181,0.0008766458486206,187.6652360209239,,187.6652360209239,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002906728652306,0.0008819912327453,187.7463247863861,,187.7463247863861,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00291207403643,0.00088733661687,187.8270516642345,,187.8270516642345,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002917419420555,0.0008926820009946,187.90742046916608,,187.90742046916608,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00292276480468,0.0008980273851193,187.9874324727468,,187.9874324727468,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002928110188805,0.000903372769244,188.0670925069265,,188.0670925069265,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00293345557293,0.0009087181533686,188.1464000630789,,188.1464000630789,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002938800957054,0.0009140635374933,188.2253589559011,,188.2253589559011,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002944146341179,0.000919408921618,188.30397427165636,,188.30397427165636,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002945482672658,0.0009207452530972,188.32360572103784,,188.32360572103784,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002946819062345,0.0009220816427841,188.3432160624278,,188.3432160624278,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002948823559564,0.000924086140003,188.3725826192312,,188.3725826192312,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002951830334496,0.0009270929149352,188.41652615153916,,188.41652615153916,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002956340496894,0.0009316030773334,188.48219692790636,,188.48219692790636,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002960850659292,0.0009361132397316,188.54762763265893,,188.54762763265893,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00296536082169,0.0009406234021298,188.6128187744233,,188.6128187744233,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002969870984089,0.000945133564528,188.6777711161388,,188.6777711161388,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002974381204695,0.0009496437851339,188.74248821818952,,188.74248821818952,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002978891367093,0.0009541539475321,188.80696982626245,,188.80696982626245,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002983401529491,0.0009586641099303,188.8712159403575,,188.8712159403575,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00298791169189,0.0009631742723286,188.9352324096772,,188.9352324096772,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002992421854287,0.0009676844347268,188.999015165211,,188.999015165211,,b_c0000-014-000_d010-010-010_run_L049.csv
8.002996932016686,0.000972194597125,189.0625698018484,,189.0625698018484,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003001442179084,0.0009767047595232,189.1258940307709,,189.1258940307709,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003005952341482,0.0009812149219214,189.1889924296153,,189.1889924296153,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00301046250388,0.0009857250843197,189.2518655070079,,189.2518655070079,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003014972666278,0.0009902352467179,189.3145130086355,,189.3145130086355,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003019482828677,0.0009947454091161,189.37693798625597,,189.37693798625597,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003023992991075,0.0009992555715143,189.43913916830343,,189.43913916830343,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003028503153473,0.0010037657339125,189.50112189535423,,189.50112189535423,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003033013315871,0.0010082758963108,189.5628828613373,,189.5628828613373,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003039778559469,0.0010150411399081,189.65503552043563,,189.65503552043563,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003046543919481,0.0010218064999207,189.7467026957286,,189.7467026957286,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003053309163079,0.0010285717435181,189.8378897277924,,189.8378897277924,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003060074406676,0.0010353369871154,189.92859915975853,,189.92859915975853,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003066839650273,0.0010421022307127,190.01883353475853,,190.01883353475853,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00307360489387,0.0010488674743101,190.10860022787375,,190.10860022787375,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003080370137468,0.0010556327179074,190.19790076498316,,190.19790076498316,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003087135381065,0.0010623979615047,190.2867399780365,,190.2867399780365,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003093900624663,0.001069163205102,190.3751216817312,,190.3751216817312,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00310066586826,0.0010759284486994,190.4630486735118,,190.4630486735118,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003107431111857,0.0010826936922967,190.5505262939545,,190.5505262939545,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003114196355455,0.001089458935894,190.63755759481717,,190.63755759481717,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003120961599052,0.0010962241794914,190.7241476623627,,190.7241476623627,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00312772684265,0.0011029894230887,190.81029624227807,,190.81029624227807,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00312941824086,0.0011046808212995,190.83180477702743,,190.83180477702743,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003131109522656,0.001106372103095,190.8532881347748,,190.8532881347748,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003133646445349,0.0011089090257883,190.8854503560476,,190.8854503560476,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003136183484457,0.0011114460648968,190.91755179647728,,190.91755179647728,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00313872040715,0.0011139829875901,190.94959143881127,,190.94959143881127,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003142525907606,0.0011177884880453,190.9975134460541,,190.9975134460541,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003146331291646,0.0011215938720852,191.04529888713483,,191.04529888713483,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003150136792101,0.0011253993725404,191.0929490336192,,191.0929490336192,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003155844984576,0.0011311075650155,191.16412060344345,,191.16412060344345,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003161553177051,0.0011368157574906,191.2349890319916,,191.2349890319916,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003167261369526,0.0011425239499658,191.3055588969005,,191.3055588969005,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003175823600031,0.0011510861804708,191.41075248007104,,191.41075248007104,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003184385830536,0.0011596484109759,191.51529502157493,,191.51529502157493,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003192948177457,0.0011682107578963,191.6191994913829,,191.6191994913829,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003201510407962,0.0011767729884013,191.72248674317325,,191.72248674317325,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003210072754882,0.0011853353353217,191.82517432455344,,191.82517432455344,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003218634985387,0.0011938975658267,191.9272795288178,,191.9272795288178,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003227197215892,0.0012024597963318,192.02884126587836,,192.02884126587836,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003235759562813,0.0012110221432521,192.12993099773053,,192.12993099773053,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003237900091335,0.0012131626717746,192.15517513835556,,192.15517513835556,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003240040619858,0.001215303200297,192.18039283041284,,192.18039283041284,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003243251470849,0.0012185140512883,192.2181496866954,,192.2181496866954,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00324646232184,0.0012217249022796,192.2558360982351,,192.2558360982351,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003249673172832,0.0012249357532709,192.29345638835557,,192.29345638835557,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003254489507526,0.0012297520879656,192.34974885865176,,192.34974885865176,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003261713893153,0.0012369764735922,192.4339399902436,,192.4339399902436,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00326893827878,0.0012442008592188,192.51792741700137,,192.51792741700137,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003276162780821,0.0012514253612607,192.60180218303327,,192.60180218303327,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003283387166448,0.0012586497468873,192.68564134522404,,192.68564134522404,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00328519323375,0.0012604558141902,192.7065995463145,,192.7065995463145,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00328790245112,0.0012631650315597,192.73804536744083,,192.73804536744083,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003290611552075,0.001265874132514,192.76949780070905,,192.76949780070905,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003293320769444,0.0012685833498835,192.8009604065033,,192.8009604065033,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003296029870398,0.0012712924508377,192.8324359822683,,192.8324359822683,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003300093580037,0.0012753561604768,192.87978197022403,,192.87978197022403,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003304157406092,0.0012794199865311,192.9272139160248,,192.9272139160248,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00330822111573,0.0012834836961701,192.9748701660248,,192.9748701660248,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003314316738397,0.0012895793188363,193.0469709961029,,193.0469709961029,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003320412244648,0.0012956748250871,193.12036907756453,,193.12036907756453,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003326507867314,0.0013017704477533,193.19577368978784,,193.19577368978784,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00333260348998,0.0013078660704195,193.27384452108663,,193.27384452108663,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003338699112646,0.0013139616930857,193.3554256368093,,193.3554256368093,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003344794735312,0.0013200573157519,193.44143663331,,193.44143663331,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003350890357979,0.001326152938418,193.5328558532807,,193.5328558532807,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00335698586423,0.0013322484446689,193.6308396586192,,193.6308396586192,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003363081486896,0.0013383440673351,193.7369406311127,,193.7369406311127,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003369177109562,0.0013444396900013,193.8525432515554,,193.8525432515554,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003375272732228,0.0013505353126674,193.979017504892,,193.979017504892,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003381368354894,0.0013566309353336,194.12446326498315,,194.12446326498315,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003387463861145,0.0013627264415845,194.30483893636983,,194.30483893636983,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003393559483811,0.0013688220642507,194.53581987305608,,194.53581987305608,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003399655106477,0.0013749176869168,194.82006339315697,,194.82006339315697,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003405750729144,0.001381013309583,195.16723212484644,,195.16723212484644,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00341184635181,0.0013871089322492,195.58849295858667,,195.58849295858667,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003417941974476,0.0013932045549154,196.0917334167572,,196.0917334167572,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003424037480727,0.0013993000611662,196.68405595704044,,196.68405595704044,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003430133103393,0.0014053956838324,197.3772721537364,,197.3772721537364,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00343622872606,0.0014114913064986,198.2115416137787,,198.2115416137787,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003442324348725,0.0014175869291648,199.19385591431583,,199.19385591431583,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003448419971392,0.001423682551831,200.28105251872665,,200.28105251872665,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003454515477642,0.0014297780580818,201.48219565634056,,201.48219565634056,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003460611100309,0.001435873680748,202.9022128987722,,202.9022128987722,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003466706722975,0.0014419693034142,204.85292370402937,,204.85292370402937,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003472802345641,0.0014480649260804,207.6251361775808,,207.6251361775808,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003478897968307,0.0014541605487465,211.47214189454044,,211.47214189454044,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003484993590973,0.0014602561714127,216.3655806152436,,216.3655806152436,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003491089097224,0.0014663516776636,222.23713314616805,,222.23713314616805,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00349718471989,0.0014724473003298,229.33284644369408,,229.33284644369408,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003503280342557,0.0014785429229959,237.1301733581635,,237.1301733581635,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00350480421912,0.0014800667995586,239.1240121134532,,239.1240121134532,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003506328095682,0.0014815906761214,241.18004365845644,,241.18004365845644,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003508614026941,0.0014838766073808,244.29297166748967,,244.29297166748967,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003512042807415,0.0014873053878545,249.2733554768972,,249.2733554768972,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003517185919918,0.0014924485003575,257.6848979878835,,257.6848979878835,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003522329148836,0.0014975917292758,267.0381503987722,,267.0381503987722,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00352747226134,0.0015027348417788,276.57036322836205,,276.57036322836205,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003528758068569,0.0015040206490084,278.9122040995372,,278.9122040995372,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003530043875799,0.001505306456238,281.2466902343842,,281.2466902343842,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003531972528435,0.0015072351088747,284.8598125386648,,284.8598125386648,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003534865565598,0.0015101281460374,290.3950509318126,,290.3950509318126,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00353775860276,0.0015130211832001,295.5541116007579,,295.5541116007579,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003540651639923,0.0015159142203629,301.02757783814394,,301.02757783814394,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003543544677086,0.0015188072575256,307.2496779052826,,307.2496779052826,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003546437714249,0.0015217002946883,313.97976009929306,,313.97976009929306,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003550777211785,0.0015260397922247,327.0380212076915,,327.0380212076915,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003555116825737,0.0015303794061765,340.5571653930756,,340.5571653930756,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003559456323273,0.0015347189037129,354.2039117106212,,354.2039117106212,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00356379582081,0.0015390584012493,370.52080878500266,,370.52080878500266,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003568135434762,0.001543398015201,388.2837200093679,,388.2837200093679,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003572474932298,0.0015477375127375,406.0539241719656,,406.0539241719656,,b_c0000-014-000_d010-010-010_run_L049.csv
8.00357681454625,0.0015520771266892,424.8866944559825,,424.8866944559825,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003581154043786,0.0015564166242256,445.2920856404714,,445.2920856404714,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003585493541323,0.001560756121762,465.84354921265566,,465.84354921265566,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003586737439036,0.0015620000194758,471.35634955648703,,471.35634955648703,,b_c0000-014-000_d010-010-010_run_L049.csv
8.003686737385578,0.0,1044.5647298177084,,1044.5647298177084,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003699237385263,1.249999968422344e-05,1144.320713297526,,1144.320713297526,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003708612384798,2.1874999220017344e-05,1205.4750427246097,,1205.4750427246097,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003717987387063,3.125000148429535e-05,1229.1783528645833,,1229.1783528645833,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003727362385689,4.062500011059456e-05,1245.3499938964844,,1245.3499938964844,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003729706135346,4.296874976716936e-05,1253.3080525716146,,1253.3080525716146,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003732049885002,4.531249942374416e-05,1260.521376546224,,1260.521376546224,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003735565511306,4.882812572759576e-05,1271.3590881347657,,1271.3590881347657,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003739081133972,5.234374839346856e-05,1280.7591796875,,1280.7591796875,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003742596760276,5.585937469732016e-05,1289.7361673990886,,1289.7361673990886,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00374611238658,5.937500100117177e-05,1299.1774576822916,,1299.1774576822916,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003746991293156,6.025390757713467e-05,1301.299825032552,,1301.299825032552,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00374830965302,6.157226744107902e-05,1304.3713989257812,,1304.3713989257812,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003750287192815,6.354980723699555e-05,1308.8459411621093,,1308.8459411621093,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003753253498871,6.651611329289153e-05,1314.8334350585938,,1314.8334350585938,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003757702965231,7.096557965269312e-05,1324.0573384602865,,1324.0573384602865,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003762152424315,7.54150387365371e-05,1333.3414794921875,,1333.3414794921875,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003766601890675,7.986450509633869e-05,1342.362548828125,,1342.362548828125,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003771051349759,8.431396418018267e-05,1349.6182779947917,,1349.6182779947917,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003775500816118,8.876343053998426e-05,1352.8558634440103,,1352.8558634440103,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003779950275202,9.321288962382825e-05,1354.7046549479169,,1354.7046549479169,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003784399741562,9.766235598362982e-05,1355.9638956705728,,1355.9638956705728,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003791073933826,0.0001043365482473,1357.5030029296877,,1357.5030029296877,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00379774812609,0.0001110107405111,1357.920821126302,,1357.920821126302,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00380442232563,0.0001176849400508,1357.8879231770834,,1357.8879231770834,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003811096510617,0.0001243591250386,1357.0442138671874,,1357.0442138671874,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003817770717433,0.0001310333318542,1357.9005859375,,1357.9005859375,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003824444909696,0.000137707524118,1358.194230143229,,1358.194230143229,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00383111910196,0.0001443817163817,1357.0862141927084,,1357.0862141927084,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003837793294224,0.0001510559086455,1355.6868326822917,,1355.6868326822917,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003844467486488,0.0001577301009092,1352.6090983072916,,1352.6090983072916,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003851141678751,0.0001644042931729,1349.5199625651042,,1349.5199625651042,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003857815871015,0.0001710784854367,1345.7322224934896,,1345.7322224934896,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00386449007783,0.0001777526922523,1341.659159342448,,1341.659159342448,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003871164270095,0.0001844268845161,1337.8904947916667,,1337.8904947916667,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003877838462358,0.0001911010767798,1334.5947631835938,,1334.5947631835938,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003884512654622,0.0001977752690436,1331.207401529948,,1331.207401529948,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003891186846886,0.0002044494613073,1327.8633341471354,,1327.8633341471354,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00389786103915,0.0002111236535711,1324.550850423177,,1324.550850423177,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003904535231413,0.0002177978458348,1321.2429768880208,,1321.2429768880208,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003914546527085,0.0002278091415064,1316.2411783854166,,1316.2411783854166,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003924557822756,0.000237820437178,1311.3394368489585,,1311.3394368489585,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003934569103876,0.0002478317182976,1306.6596516927084,,1306.6596516927084,,b_c0000-014-000_d010-010-010_run_L050.csv
8.0039445804141,0.0002578430285211,1302.0736002604167,,1302.0736002604167,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00395459169522,0.0002678543096408,1297.7641927083334,,1297.7641927083334,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003964602976339,0.0002778655907604,1293.8423583984377,,1293.8423583984377,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003974614286562,0.0002878769009839,1290.2330810546875,,1290.2330810546875,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003984625567682,0.0002978881821036,1286.8603434244792,,1286.8603434244792,,b_c0000-014-000_d010-010-010_run_L050.csv
8.003994636848802,0.0003078994632232,1283.6997639973958,,1283.6997639973958,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004004648159025,0.0003179107734467,1280.7249348958333,,1280.7249348958333,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004014659440145,0.0003279220545664,1277.8995279947917,,1277.8995279947917,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004024670721265,0.0003379333356861,1275.230419921875,,1275.230419921875,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004034682031488,0.0003479446459095,1272.8144694010416,,1272.8144694010416,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004044693312608,0.0003579559270292,1270.6096313476562,,1270.6096313476562,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004054704622831,0.0003679672372527,1268.6461385091145,,1268.6461385091145,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00406471590395,0.0003779785183724,1266.9072835286458,,1266.9072835286458,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00407472718507,0.000387989799492,1265.4459635416667,,1265.4459635416667,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004084738495294,0.0003980011097155,1264.120703125,,1264.120703125,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004094749776414,0.0004080123908352,1262.8774943033854,,1262.8774943033854,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004104761057533,0.0004180236719548,1261.7058227539062,,1261.7058227539062,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004114772367757,0.0004280349821783,1260.6353474934897,,1260.6353474934897,,b_c0000-014-000_d010-010-010_run_L050.csv
