time_cons,time,nt11,filename
12.550310844933847,0.000224999996135,124.1369031270345,b_c0200-011-000_d010-010-010_run_L061.csv
12.550323344941717,0.0002375000040046,125.64755935668946,b_c0200-011-000_d010-010-010_run_L061.csv
12.550335844949586,0.0002500000118743,127.115860748291,b_c0200-011-000_d010-010-010_run_L061.csv
12.550338969944278,0.0002531250065658,127.48030916849773,b_c0200-011-000_d010-010-010_run_L061.csv
12.55034209493897,0.0002562500012572,127.84215367635092,b_c0200-011-000_d010-010-010_run_L061.csv
12.550346782431006,0.0002609374932944,128.37912661234537,b_c0200-011-000_d010-010-010_run_L061.csv
12.550351469952147,0.0002656250144354,128.91036987304688,b_c0200-011-000_d010-010-010_run_L061.csv
12.550356157444185,0.0002703125064726,129.43594296773276,b_c0200-011-000_d010-010-010_run_L061.csv
12.550360844936222,0.0002749999985098,129.95590744018554,b_c0200-011-000_d010-010-010_run_L061.csv
12.55036787618883,0.0002820312511175,130.72341295878093,b_c0200-011-000_d010-010-010_run_L061.csv
12.550374907441437,0.0002890625037252,131.4786684672038,b_c0200-011-000_d010-010-010_run_L061.csv
12.550381938694045,0.0002960937563329,132.22186698913575,b_c0200-011-000_d010-010-010_run_L061.csv
12.550388969946653,0.0003031250089406,132.9532012939453,b_c0200-011-000_d010-010-010_run_L061.csv
12.55039600119926,0.0003101562615483,133.67285753885906,b_c0200-011-000_d010-010-010_run_L061.csv
12.550403032451868,0.0003171875141561,134.38102035522462,b_c0200-011-000_d010-010-010_run_L061.csv
12.550410063675372,0.0003242187376599,135.07787132263184,b_c0200-011-000_d010-010-010_run_L061.csv
12.55041709492798,0.0003312499902676,135.76358019510906,b_c0200-011-000_d010-010-010_run_L061.csv
12.550424126180587,0.0003382812428753,136.43831876118978,b_c0200-011-000_d010-010-010_run_L061.csv
12.550431157433195,0.000345312495483,137.10226961771647,b_c0200-011-000_d010-010-010_run_L061.csv
12.550438188685803,0.0003523437480907,137.7556084950765,b_c0200-011-000_d010-010-010_run_L061.csv
12.55044521993841,0.0003593750006984,138.3985050201416,b_c0200-011-000_d010-010-010_run_L061.csv
12.550452251191018,0.0003664062533061,139.0311264038086,b_c0200-011-000_d010-010-010_run_L061.csv
12.550459282443626,0.0003734375059138,139.65363527933758,b_c0200-011-000_d010-010-010_run_L061.csv
12.550466313696234,0.0003804687585216,140.26619148254397,b_c0200-011-000_d010-010-010_run_L061.csv
12.550473344948841,0.0003875000111293,140.8689655303955,b_c0200-011-000_d010-010-010_run_L061.csv
12.550480376201449,0.000394531263737,141.46211382548017,b_c0200-011-000_d010-010-010_run_L061.csv
12.550487407424953,0.0004015624872408,142.04578590393066,b_c0200-011-000_d010-010-010_run_L061.csv
12.55049443867756,0.0004085937398485,142.62007802327474,b_c0200-011-000_d010-010-010_run_L061.csv
12.550501469930168,0.0004156249924562,143.1851713816325,b_c0200-011-000_d010-010-010_run_L061.csv
12.550508501182776,0.0004226562450639,143.74122950236003,b_c0200-011-000_d010-010-010_run_L061.csv
12.550515532435384,0.0004296874976716,144.28839988708495,b_c0200-011-000_d010-010-010_run_L061.csv
12.550522563687991,0.0004367187502793,144.82682520548502,b_c0200-011-000_d010-010-010_run_L061.csv
12.550529594940599,0.0004437500028871,145.3566441853841,b_c0200-011-000_d010-010-010_run_L061.csv
12.550536626193207,0.0004507812554948,145.87799263000488,b_c0200-011-000_d010-010-010_run_L061.csv
12.550543657445814,0.0004578125081025,146.3909999847412,b_c0200-011-000_d010-010-010_run_L061.csv
12.550550688698422,0.0004648437607102,146.89579544067382,b_c0200-011-000_d010-010-010_run_L061.csv
12.55055771995103,0.0004718750133179,147.39251899719238,b_c0200-011-000_d010-010-010_run_L061.csv
12.550564751174534,0.0004789062368217,147.88136342366536,b_c0200-011-000_d010-010-010_run_L061.csv
12.550571782427141,0.0004859374894294,148.36241671244304,b_c0200-011-000_d010-010-010_run_L061.csv
12.550578813708853,0.000492968771141,148.83577779134114,b_c0200-011-000_d010-010-010_run_L061.csv
12.55058584496146,0.0005000000237487,149.30155601501465,b_c0200-011-000_d010-010-010_run_L061.csv
12.550592876214068,0.0005070312763564,149.7598637898763,b_c0200-011-000_d010-010-010_run_L061.csv
12.550599907466676,0.0005140625289641,150.21081466674804,b_c0200-011-000_d010-010-010_run_L061.csv
12.550606938661076,0.0005210937233641,150.65451889038087,b_c0200-011-000_d010-010-010_run_L061.csv
12.550613969913684,0.0005281249759718,151.0910842895508,b_c0200-011-000_d010-010-010_run_L061.csv
12.550621001166292,0.0005351562285795,151.5206288655599,b_c0200-011-000_d010-010-010_run_L061.csv
12.5506280324189,0.0005421874811872,151.94327405293782,b_c0200-011-000_d010-010-010_run_L061.csv
12.550635063671507,0.0005492187337949,152.35913950602213,b_c0200-011-000_d010-010-010_run_L061.csv
12.550642094924115,0.0005562499864026,152.76833305358886,b_c0200-011-000_d010-010-010_run_L061.csv
12.550649126176722,0.0005632812390103,153.17095438639322,b_c0200-011-000_d010-010-010_run_L061.csv
12.55065615742933,0.000570312491618,153.56709683736165,b_c0200-011-000_d010-010-010_run_L061.csv
12.550663188681938,0.0005773437442258,153.95685742696125,b_c0200-011-000_d010-010-010_run_L061.csv
12.550670219934545,0.0005843749968335,154.34033037821453,b_c0200-011-000_d010-010-010_run_L061.csv
12.550677251187153,0.0005914062494412,154.7176108042399,b_c0200-011-000_d010-010-010_run_L061.csv
12.55068428243976,0.0005984375020489,155.08879750569662,b_c0200-011-000_d010-010-010_run_L061.csv
12.550691313692369,0.0006054687546566,155.453982035319,b_c0200-011-000_d010-010-010_run_L061.csv
12.550698344944976,0.0006125000072643,155.81326802571616,b_c0200-011-000_d010-010-010_run_L061.csv
12.550705376197584,0.000619531259872,156.16673889160157,b_c0200-011-000_d010-010-010_run_L061.csv
12.550712407450192,0.0006265625124797,156.51447728474935,b_c0200-011-000_d010-010-010_run_L061.csv
12.5507194387028,0.0006335937650874,156.8565706888835,b_c0200-011-000_d010-010-010_run_L061.csv
12.550726469955407,0.0006406250176951,157.19310340881347,b_c0200-011-000_d010-010-010_run_L061.csv
12.550733501208015,0.0006476562703028,157.5241616566976,b_c0200-011-000_d010-010-010_run_L061.csv
12.550740532460622,0.0006546875229105,157.84982617696127,b_c0200-011-000_d010-010-010_run_L061.csv
12.550742290273774,0.0006564453360624,157.9309061686198,b_c0200-011-000_d010-010-010_run_L061.csv
12.550744048086926,0.0006582031492143,158.01165364583332,b_c0200-011-000_d010-010-010_run_L061.csv
12.55074668477755,0.0006608398398384,158.13202641805012,b_c0200-011-000_d010-010-010_run_L061.csv
12.550747673551086,0.0006618286133743,158.17706044514975,b_c0200-011-000_d010-010-010_run_L061.csv
12.550749156682286,0.0006633117445744,158.24437675476074,b_c0200-011-000_d010-010-010_run_L061.csv
12.550750639871694,0.0006647949339821,158.31145922342935,b_c0200-011-000_d010-010-010_run_L061.csv
12.550752123002894,0.0006662780651822,158.37830721537273,b_c0200-011-000_d010-010-010_run_L061.csv
12.550754347757902,0.00066850282019,158.47805836995445,b_c0200-011-000_d010-010-010_run_L061.csv
12.55075768486131,0.0006718399235978,158.62651557922362,b_c0200-011-000_d010-010-010_run_L061.csv
12.550762690487318,0.0006768455496057,158.84660301208496,b_c0200-011-000_d010-010-010_run_L061.csv
12.550767696113326,0.0006818511756137,159.06411832173666,b_c0200-011-000_d010-010-010_run_L061.csv
12.550772701797541,0.0006868568598292,159.2790902455648,b_c0200-011-000_d010-010-010_run_L061.csv
12.55077770742355,0.0006918624858371,159.4915453592936,b_c0200-011-000_d010-010-010_run_L061.csv
12.550782713049557,0.0006968681118451,159.7015084584554,b_c0200-011-000_d010-010-010_run_L061.csv
12.550787718733773,0.0007018737960606,159.9090081532796,b_c0200-011-000_d010-010-010_run_L061.csv
12.55079272435978,0.0007068794220685,160.11406898498535,b_c0200-011-000_d010-010-010_run_L061.csv
12.550797729985788,0.0007118850480765,160.31671854654948,b_c0200-011-000_d010-010-010_run_L061.csv
12.550802735670004,0.000716890732292,160.51698481241863,b_c0200-011-000_d010-010-010_run_L061.csv
12.550807741296012,0.0007218963583,160.71489168802898,b_c0200-011-000_d010-010-010_run_L061.csv
12.55081274692202,0.0007269019843079,160.91046295166015,b_c0200-011-000_d010-010-010_run_L061.csv
12.550817752606235,0.0007319076685234,161.10372734069824,b_c0200-011-000_d010-010-010_run_L061.csv
12.550822758232243,0.0007369132945314,161.29470659891766,b_c0200-011-000_d010-010-010_run_L061.csv
12.550827763858251,0.0007419189205393,161.48342641194662,b_c0200-011-000_d010-010-010_run_L061.csv
12.550832769542467,0.0007469246047548,161.66991004943847,b_c0200-011-000_d010-010-010_run_L061.csv
12.550837775168475,0.0007519302307628,161.85418243408202,b_c0200-011-000_d010-010-010_run_L061.csv
12.550842780794483,0.0007569358567707,162.0362663269043,b_c0200-011-000_d010-010-010_run_L061.csv
12.550847786478698,0.0007619415409862,162.21618576049804,b_c0200-011-000_d010-010-010_run_L061.csv
12.550852792104706,0.0007669471669942,162.39396222432455,b_c0200-011-000_d010-010-010_run_L061.csv
12.550857797730714,0.0007719527930021,162.56962051391602,b_c0200-011-000_d010-010-010_run_L061.csv
12.55086280341493,0.0007769584772177,162.74317932128906,b_c0200-011-000_d010-010-010_run_L061.csv
12.550867809040938,0.0007819641032256,162.91466522216797,b_c0200-011-000_d010-010-010_run_L061.csv
12.550872814666945,0.0007869697292335,163.08409957885743,b_c0200-011-000_d010-010-010_run_L061.csv
12.550877820351161,0.0007919754134491,163.25150197347006,b_c0200-011-000_d010-010-010_run_L061.csv
12.550882825977169,0.000796981039457,163.41689364115396,b_c0200-011-000_d010-010-010_run_L061.csv
12.550887831603177,0.0008019866654649,163.58029963175457,b_c0200-011-000_d010-010-010_run_L061.csv
12.550892837287392,0.0008069923496805,163.74173596700032,b_c0200-011-000_d010-010-010_run_L061.csv
12.5508978429134,0.0008119979756884,163.9012274424235,b_c0200-011-000_d010-010-010_run_L061.csv
12.55090535141062,0.0008195064729079,164.13615379333496,b_c0200-011-000_d010-010-010_run_L061.csv
12.550912859849632,0.0008270149119198,164.36683680216473,b_c0200-011-000_d010-010-010_run_L061.csv
12.550920368346851,0.0008345234091393,164.59334398905438,b_c0200-011-000_d010-010-010_run_L061.csv
12.550927876785863,0.0008420318481512,164.81573804219565,b_c0200-011-000_d010-010-010_run_L061.csv
12.550935385283083,0.0008495403453707,165.03408610026042,b_c0200-011-000_d010-010-010_run_L061.csv
12.550942893722095,0.0008570487843826,165.2484499613444,b_c0200-011-000_d010-010-010_run_L061.csv
12.550950402219314,0.0008645572816021,165.45889155069986,b_c0200-011-000_d010-010-010_run_L061.csv
12.550957910658326,0.000872065720614,165.66547088623048,b_c0200-011-000_d010-010-010_run_L061.csv
12.550965419155546,0.0008795742178335,165.868249130249,b_c0200-011-000_d010-010-010_run_L061.csv
12.550972927594557,0.0008870826568454,166.0672871907552,b_c0200-011-000_d010-010-010_run_L061.csv
12.550980436091777,0.0008945911540649,166.26263834635418,b_c0200-011-000_d010-010-010_run_L061.csv
12.550987944530789,0.0009020995930768,166.4543628692627,b_c0200-011-000_d010-010-010_run_L061.csv
12.550995453028008,0.0009096080902963,166.64251530965169,b_c0200-011-000_d010-010-010_run_L061.csv
12.55100296146702,0.0009171165293082,166.8271509806315,b_c0200-011-000_d010-010-010_run_L061.csv
12.551004838605877,0.000918993668165,166.87309099833172,b_c0200-011-000_d010-010-010_run_L061.csv
12.551006715744734,0.0009208708070218,166.91881370544434,b_c0200-011-000_d010-010-010_run_L061.csv
12.551007419649977,0.0009215747122652,166.9359292348226,b_c0200-011-000_d010-010-010_run_L061.csv
12.551008475536946,0.0009226305992342,166.96153182983397,b_c0200-011-000_d010-010-010_run_L061.csv
12.551010059309192,0.00092421437148,166.99978485107422,b_c0200-011-000_d010-010-010_run_L061.csv
12.551012435054872,0.0009265901171602,167.05681699117025,b_c0200-011-000_d010-010-010_run_L061.csv
12.551015998644289,0.0009301537065766,167.14159596761067,b_c0200-011-000_d010-010-010_run_L061.csv
12.551021344028413,0.0009354990907013,167.2670466105143,b_c0200-011-000_d010-010-010_run_L061.csv
12.551026689412538,0.000940844474826,167.39080098470052,b_c0200-011-000_d010-010-010_run_L061.csv
12.551032034796663,0.0009461898589506,167.51287740071615,b_c0200-011-000_d010-010-010_run_L061.csv
12.551037380180787,0.0009515352430753,167.63329391479493,b_c0200-011-000_d010-010-010_run_L061.csv
12.551041389233433,0.0009555442957207,167.7226796468099,b_c0200-011-000_d010-010-010_run_L061.csv
12.551045398286078,0.0009595533483661,167.8111478169759,b_c0200-011-000_d010-010-010_run_L061.csv
12.551049407280516,0.0009635623428039,167.89870376586913,b_c0200-011-000_d010-010-010_run_L061.csv
12.551053416333161,0.0009675713954493,167.985359954834,b_c0200-011-000_d010-010-010_run_L061.csv
12.551057425385807,0.0009715804480947,168.07111638387045,b_c0200-011-000_d010-010-010_run_L061.csv
12.551063438993879,0.0009775940561667,168.19776128133137,b_c0200-011-000_d010-010-010_run_L061.csv
12.551069452543743,0.000983607606031,168.32243792215982,b_c0200-011-000_d010-010-010_run_L061.csv
12.551075466093607,0.0009896211558952,168.44517415364584,b_c0200-011-000_d010-010-010_run_L061.csv
12.551081479643472,0.0009956347057595,168.5659885406494,b_c0200-011-000_d010-010-010_run_L061.csv
12.551087493193336,0.0010016482556238,168.6849074045817,b_c0200-011-000_d010-010-010_run_L061.csv
12.5510935067432,0.0010076618054881,168.80195503234864,b_c0200-011-000_d010-010-010_run_L061.csv
12.551099520293064,0.0010136753553524,168.91714922587076,b_c0200-011-000_d010-010-010_run_L061.csv
12.551105533842929,0.0010196889052167,169.03051668802897,b_c0200-011-000_d010-010-010_run_L061.csv
12.551111547392793,0.001025702455081,169.14207725524903,b_c0200-011-000_d010-010-010_run_L061.csv
12.551117560942657,0.0010317160049453,169.25185407002766,b_c0200-011-000_d010-010-010_run_L061.csv
12.551123574492522,0.0010377295548096,169.35986989339193,b_c0200-011-000_d010-010-010_run_L061.csv
12.551129588042386,0.0010437431046739,169.4661427815755,b_c0200-011-000_d010-010-010_run_L061.csv
12.55113560159225,0.0010497566545382,169.57069613138836,b_c0200-011-000_d010-010-010_run_L061.csv
12.551141615142114,0.0010557702044025,169.67354927062988,b_c0200-011-000_d010-010-010_run_L061.csv
12.551147628691979,0.0010617837542667,169.77472279866535,b_c0200-011-000_d010-010-010_run_L061.csv
12.551153642241843,0.001067797304131,169.87423820495604,b_c0200-011-000_d010-010-010_run_L061.csv
12.551159655908123,0.0010738109704107,169.97211469014485,b_c0200-011-000_d010-010-010_run_L061.csv
12.551165669457987,0.0010798245202749,170.06837056477863,b_c0200-011-000_d010-010-010_run_L061.csv
12.551171683007851,0.0010858380701392,170.1630266825358,b_c0200-011-000_d010-010-010_run_L061.csv
12.551177696557716,0.0010918516200035,170.25609957377117,b_c0200-011-000_d010-010-010_run_L061.csv
12.55118371010758,0.0010978651698678,170.34761225382488,b_c0200-011-000_d010-010-010_run_L061.csv
12.551189723657444,0.0011038787197321,170.43758023579915,b_c0200-011-000_d010-010-010_run_L061.csv
12.551195737207308,0.0011098922695964,170.52602322896325,b_c0200-011-000_d010-010-010_run_L061.csv
12.551201750757173,0.0011159058194607,170.61295903523762,b_c0200-011-000_d010-010-010_run_L061.csv
12.551207764307037,0.001121919369325,170.69840469360352,b_c0200-011-000_d010-010-010_run_L061.csv
12.551213777856901,0.0011279329191893,170.7823792775472,b_c0200-011-000_d010-010-010_run_L061.csv
12.551219791406766,0.0011339464690536,170.86489664713542,b_c0200-011-000_d010-010-010_run_L061.csv
12.55122580495663,0.0011399600189179,170.94597829182942,b_c0200-011-000_d010-010-010_run_L061.csv
12.551231818506494,0.0011459735687822,171.02564036051433,b_c0200-011-000_d010-010-010_run_L061.csv
12.551237832056358,0.0011519871186465,171.10390179951986,b_c0200-011-000_d010-010-010_run_L061.csv
12.551243845606223,0.0011580006685107,171.18077799479167,b_c0200-011-000_d010-010-010_run_L061.csv
12.551249859272502,0.0011640143347904,171.25628509521485,b_c0200-011-000_d010-010-010_run_L061.csv
12.551255872822367,0.0011700278846547,171.330441792806,b_c0200-011-000_d010-010-010_run_L061.csv
12.551261886372231,0.0011760414345189,171.40326169331868,b_c0200-011-000_d010-010-010_run_L061.csv
12.551267899922095,0.0011820549843832,171.47475916544596,b_c0200-011-000_d010-010-010_run_L061.csv
12.55127391347196,0.0011880685342475,171.54495557149252,b_c0200-011-000_d010-010-010_run_L061.csv
12.551279927021824,0.0011940820841118,171.61386833190917,b_c0200-011-000_d010-010-010_run_L061.csv
12.551285940571688,0.0012000956339761,171.6815170288086,b_c0200-011-000_d010-010-010_run_L061.csv
12.551291954121552,0.0012061091838404,171.74791844685873,b_c0200-011-000_d010-010-010_run_L061.csv
12.551297967671417,0.0012121227337047,171.81309229532877,b_c0200-011-000_d010-010-010_run_L061.csv
12.551303981221281,0.001218136283569,171.87704747517904,b_c0200-011-000_d010-010-010_run_L061.csv
12.551309994771145,0.0012241498334333,171.93980127970377,b_c0200-011-000_d010-010-010_run_L061.csv
12.55131600832101,0.0012301633832976,172.001375579834,b_c0200-011-000_d010-010-010_run_L061.csv
12.551322021870874,0.0012361769331619,172.0617909749349,b_c0200-011-000_d010-010-010_run_L061.csv
12.551328035420738,0.0012421904830262,172.12108205159504,b_c0200-011-000_d010-010-010_run_L061.csv
12.551334048970602,0.0012482040328904,172.1792790730794,b_c0200-011-000_d010-010-010_run_L061.csv
12.551340062636882,0.0012542176991701,172.2364178975423,b_c0200-011-000_d010-010-010_run_L061.csv
12.551346076186746,0.0012602312490344,172.2925262451172,b_c0200-011-000_d010-010-010_run_L061.csv
12.55135208973661,0.0012662447988986,172.34762268066407,b_c0200-011-000_d010-010-010_run_L061.csv
12.551358103286475,0.0012722583487629,172.40172017415364,b_c0200-011-000_d010-010-010_run_L061.csv
12.55136411683634,0.0012782718986272,172.45487416585286,b_c0200-011-000_d010-010-010_run_L061.csv
12.551370130386204,0.0012842854484915,172.50717163085938,b_c0200-011-000_d010-010-010_run_L061.csv
12.551376143936068,0.0012902989983558,172.55877304077148,b_c0200-011-000_d010-010-010_run_L061.csv
12.551382157485932,0.0012963125482201,172.60987065633137,b_c0200-011-000_d010-010-010_run_L061.csv
12.551388171035796,0.0013023260980844,172.66067225138346,b_c0200-011-000_d010-010-010_run_L061.csv
12.55139418458566,0.0013083396479487,172.7113644917806,b_c0200-011-000_d010-010-010_run_L061.csv
12.551400198135525,0.001314353197813,172.76213709513345,b_c0200-011-000_d010-010-010_run_L061.csv
12.55140621168539,0.0013203667476773,172.81319630940754,b_c0200-011-000_d010-010-010_run_L061.csv
12.551412225235254,0.0013263802975416,172.86484985351564,b_c0200-011-000_d010-010-010_run_L061.csv
12.551418238785118,0.0013323938474059,172.91747461954753,b_c0200-011-000_d010-010-010_run_L061.csv
12.551424252334982,0.0013384073972702,172.97157440185546,b_c0200-011-000_d010-010-010_run_L061.csv
12.551430265884846,0.0013444209471344,173.02766901652018,b_c0200-011-000_d010-010-010_run_L061.csv
12.551436279551126,0.0013504346134141,173.08613713582358,b_c0200-011-000_d010-010-010_run_L061.csv
12.55144229310099,0.0013564481632784,173.14718983968098,b_c0200-011-000_d010-010-010_run_L061.csv
12.551448306650855,0.0013624617131426,173.21144002278646,b_c0200-011-000_d010-010-010_run_L061.csv
12.551454320200719,0.0013684752630069,173.27973759969075,b_c0200-011-000_d010-010-010_run_L061.csv
12.551460333750583,0.0013744888128712,173.35363845825196,b_c0200-011-000_d010-010-010_run_L061.csv
12.551466347300448,0.0013805023627355,173.43560460408528,b_c0200-011-000_d010-010-010_run_L061.csv
12.551472360850312,0.0013865159125998,173.52832463582357,b_c0200-011-000_d010-010-010_run_L061.csv
12.551478374400176,0.0013925294624641,173.6347318013509,b_c0200-011-000_d010-010-010_run_L061.csv
12.55148438795004,0.0013985430123284,173.75696283976237,b_c0200-011-000_d010-010-010_run_L061.csv
12.551490401499905,0.0014045565621927,173.89717610677084,b_c0200-011-000_d010-010-010_run_L061.csv
12.551496415049769,0.001410570112057,174.05993830362956,b_c0200-011-000_d010-010-010_run_L061.csv
12.551502428599633,0.0014165836619213,174.24805323282877,b_c0200-011-000_d010-010-010_run_L061.csv
12.551508442149498,0.0014225972117856,174.4642323811849,b_c0200-011-000_d010-010-010_run_L061.csv
12.551514455699362,0.0014286107616499,174.71451899210612,b_c0200-011-000_d010-010-010_run_L061.csv
12.551520469249226,0.0014346243115141,175.00442759195963,b_c0200-011-000_d010-010-010_run_L061.csv
12.551526482915506,0.0014406379777938,175.33701400756837,b_c0200-011-000_d010-010-010_run_L061.csv
12.55153249646537,0.0014466515276581,175.72148691813152,b_c0200-011-000_d010-010-010_run_L061.csv
12.551538510015234,0.0014526650775223,176.16396967569986,b_c0200-011-000_d010-010-010_run_L061.csv
12.551544523565099,0.0014586786273866,176.68896255493163,b_c0200-011-000_d010-010-010_run_L061.csv
12.551550537114963,0.0014646921772509,177.29865646362305,b_c0200-011-000_d010-010-010_run_L061.csv
12.551552040502429,0.001466195564717,177.45643717447916,b_c0200-011-000_d010-010-010_run_L061.csv
12.551553543889895,0.0014676989521831,177.61971791585287,b_c0200-011-000_d010-010-010_run_L061.csv
12.551555798971094,0.0014699540333822,177.87858301798502,b_c0200-011-000_d010-010-010_run_L061.csv
12.551559181534685,0.0014733365969732,178.3061538696289,b_c0200-011-000_d010-010-010_run_L061.csv
12.551564255496487,0.001478410558775,179.040625,b_c0200-011-000_d010-010-010_run_L061.csv
12.551569329458289,0.0014834845205768,179.8624621073405,b_c0200-011-000_d010-010-010_run_L061.csv
12.55157440342009,0.0014885584823787,180.78230260213212,b_c0200-011-000_d010-010-010_run_L061.csv
12.551579477381893,0.0014936324441805,181.80406697591147,b_c0200-011-000_d010-010-010_run_L061.csv
12.551584551227279,0.001498706289567,182.91662139892577,b_c0200-011-000_d010-010-010_run_L061.csv
12.55158962518908,0.0015037802513688,184.12664388020832,b_c0200-011-000_d010-010-010_run_L061.csv
12.551594699150883,0.0015088542131707,185.45813725789387,b_c0200-011-000_d010-010-010_run_L061.csv
12.551599773112684,0.0015139281749725,186.9136952718099,b_c0200-011-000_d010-010-010_run_L061.csv
12.551604847074486,0.0015190021367743,188.5376729329427,b_c0200-011-000_d010-010-010_run_L061.csv
12.551609920919873,0.0015240759821608,190.2982439676921,b_c0200-011-000_d010-010-010_run_L061.csv
12.551614994881675,0.0015291499439626,192.20419692993164,b_c0200-011-000_d010-010-010_run_L061.csv
12.551620068843476,0.0015342239057645,194.33336181640624,b_c0200-011-000_d010-010-010_run_L061.csv
12.551625142805278,0.0015392978675663,196.6193478902181,b_c0200-011-000_d010-010-010_run_L061.csv
12.55163021676708,0.0015443718293681,199.1127904256185,b_c0200-011-000_d010-010-010_run_L061.csv
12.551635290612467,0.0015494456747546,201.8928850809733,b_c0200-011-000_d010-010-010_run_L061.csv
12.551640364574268,0.0015545196365565,205.10331802368165,b_c0200-011-000_d010-010-010_run_L061.csv
12.55164543853607,0.0015595935983583,208.7269096374512,b_c0200-011-000_d010-010-010_run_L061.csv
12.551647844957188,0.0015620000194758,210.48088353474932,b_c0200-011-000_d010-010-010_run_L061.csv
12.551647844957188,0.0,238.17615424262152,b_c0200-011-000_d010-010-010_run_L062.csv
12.551650969957109,3.12499992105586e-06,241.2731914944119,b_c0200-011-000_d010-010-010_run_L062.csv
12.55165409495703,6.24999984211172e-06,244.43135884602864,b_c0200-011-000_d010-010-010_run_L062.csv
12.551657219957633,9.375000445288606e-06,247.63144217597116,b_c0200-011-000_d010-010-010_run_L062.csv
12.551660344956872,1.249999968422344e-05,250.9314500596788,b_c0200-011-000_d010-010-010_run_L062.csv
12.55166346995793,1.5625000742147677e-05,254.32827962239585,b_c0200-011-000_d010-010-010_run_L062.csv
12.551668157457243,2.031250005529728e-05,259.41684816148546,b_c0200-011-000_d010-010-010_run_L062.csv
12.551672844956556,2.499999936844688e-05,264.65130750868053,b_c0200-011-000_d010-010-010_run_L062.csv
12.551677532457688,2.9687500500585884e-05,270.4444085015191,b_c0200-011-000_d010-010-010_run_L062.csv
12.551682219957002,3.4374999813735485e-05,276.31966256035696,b_c0200-011-000_d010-010-010_run_L062.csv
12.551686907456315,3.9062499126885086e-05,282.1241285536024,b_c0200-011-000_d010-010-010_run_L062.csv
12.551693938708922,4.6093751734588295e-05,290.6205899556478,b_c0200-011-000_d010-010-010_run_L062.csv
12.551700969957892,5.31250007043127e-05,299.08204193115233,b_c0200-011-000_d010-010-010_run_L062.csv
12.551708001206862,6.01562496740371e-05,308.2145248413086,b_c0200-011-000_d010-010-010_run_L062.csv
12.55171503245947,6.718750228174031e-05,317.2987066480849,b_c0200-011-000_d010-010-010_run_L062.csv
12.551722063704801,7.42187476134859e-05,326.2997227138943,b_c0200-011-000_d010-010-010_run_L062.csv
12.551729094957409,8.125000022118911e-05,335.5581809149848,b_c0200-011-000_d010-010-010_run_L062.csv
12.551736126210017,8.828125282889232e-05,345.00567559136283,b_c0200-011-000_d010-010-010_run_L062.csv
12.551737884023169,9.003906598081812e-05,347.3826267666287,b_c0200-011-000_d010-010-010_run_L062.csv
12.551739641829045,9.179687185678632e-05,349.7310044182672,b_c0200-011-000_d010-010-010_run_L062.csv
12.551742278548772,9.4433591584675e-05,353.248754035102,b_c0200-011-000_d010-010-010_run_L062.csv
12.551746233628364,9.838867117650808e-05,358.7821897718641,b_c0200-011-000_d010-010-010_run_L062.csv
12.551752166247752,0.0001043212905642,367.5018582661947,b_c0200-011-000_d010-010-010_run_L062.csv
12.551758098859864,0.000110253902676,375.9610753377279,b_c0200-011-000_d010-010-010_run_L062.csv
12.551764031479252,0.0001161865220637,384.1587821960449,b_c0200-011-000_d010-010-010_run_L062.csv
12.551769964091363,0.0001221191341755,392.0506795247396,b_c0200-011-000_d010-010-010_run_L062.csv
12.551775896718027,0.0001280517608392,400.056101820204,b_c0200-011-000_d010-010-010_run_L062.csv
12.551781829330139,0.000133984372951,407.9866973876953,b_c0200-011-000_d010-010-010_run_L062.csv
12.55178776194225,0.0001399169850628,415.36889088948567,b_c0200-011-000_d010-010-010_run_L062.csv
12.551793694568914,0.0001458496117265,422.6458302815755,b_c0200-011-000_d010-010-010_run_L062.csv
12.551799627181026,0.0001517822238383,429.9715087890625,b_c0200-011-000_d010-010-010_run_L062.csv
12.55180555980769,0.000157714850502,437.19322357177737,b_c0200-011-000_d010-010-010_run_L062.csv
12.551811492419802,0.0001636474626138,444.25198449028863,b_c0200-011-000_d010-010-010_run_L062.csv
12.551817425031913,0.0001695800747256,451.471068488227,b_c0200-011-000_d010-010-010_run_L062.csv
12.551823357658577,0.0001755127013893,458.66351521809895,b_c0200-011-000_d010-010-010_run_L062.csv
12.55182484080433,0.0001769958471413,460.4471020168728,b_c0200-011-000_d010-010-010_run_L062.csv
12.551826323964633,0.0001784790074452,462.2039813571506,b_c0200-011-000_d010-010-010_run_L062.csv
12.551828548690537,0.0001807037333492,464.8001812405057,b_c0200-011-000_d010-010-010_run_L062.csv
12.551831885793945,0.000184040836757,468.6444005330404,b_c0200-011-000_d010-010-010_run_L062.csv
12.5518352228828,0.0001873779256129,472.4405437893338,b_c0200-011-000_d010-010-010_run_L062.csv
12.551838559986209,0.0001907150290207,476.1401629977756,b_c0200-011-000_d010-010-010_run_L062.csv
12.551841897075064,0.0001940521178767,479.6778820461697,b_c0200-011-000_d010-010-010_run_L062.csv
12.551845234178472,0.0001973892212845,483.1886986626519,b_c0200-011-000_d010-010-010_run_L062.csv
12.55184857128188,0.0002007263246923,486.6648169623481,b_c0200-011-000_d010-010-010_run_L062.csv
12.551851908370736,0.0002040634135482,490.1140397813585,b_c0200-011-000_d010-010-010_run_L062.csv
