time_cons,time,nt11,filename
7.022192568401806,2.3167717456817627,104.80957455105252,b_c0400-004-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.70567321777344,b_c0400-004-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.62687428792316,b_c0400-004-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.57205878363716,b_c0400-004-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.54017300075957,b_c0400-004-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.53013780381944,b_c0400-004-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.5407206217448,b_c0400-004-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.57087707519533,b_c0400-004-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.61969672309029,b_c0400-004-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.68636322021484,b_c0400-004-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.77012379964192,b_c0400-004-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.8702901204427,b_c0400-004-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.98621877034503,b_c0400-004-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.11731465657552,b_c0400-004-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.26302337646484,b_c0400-004-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.42281934950088,b_c0400-004-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.59622107611762,b_c0400-004-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.78276824951172,b_c0400-004-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.9820327758789,b_c0400-004-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.19386206732855,b_c0400-004-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.1936297946506,b_c0400-004-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.19345601399739,b_c0400-004-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.19328223334418,b_c0400-004-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.19310760498047,b_c0400-004-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.19300587972005,b_c0400-004-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.19300587972005,b_c0400-004-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16839514838324,b_c0400-004-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.143798828125,b_c0400-004-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.1208758884006,b_c0400-004-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,988.341315375434,b_c0400-004-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,797.0274183485243,b_c0400-004-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,668.0772705078125,b_c0400-004-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,590.1716579861111,b_c0400-004-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,535.444078233507,b_c0400-004-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,495.1352945963542,b_c0400-004-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,462.31468370225696,b_c0400-004-000_d010-010-010_track004.csv
7.987966737244278,0.0,462.31468370225696,b_c0400-004-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,437.7926093207465,b_c0400-004-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,418.5237460666233,b_c0400-004-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,402.8209669325087,b_c0400-004-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,389.24428304036456,b_c0400-004-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,377.34285142686633,b_c0400-004-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,909.976576063368,b_c0400-004-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,1006.115275065104,b_c0400-004-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,876.5886298285591,b_c0400-004-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,796.1625230577257,b_c0400-004-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,738.9797295464409,b_c0400-004-000_d010-010-010_track005.csv
8.003686737385578,0.0,738.9797295464409,b_c0400-004-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,699.5235934787327,b_c0400-004-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,668.7377048068577,b_c0400-004-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,643.4688178168403,b_c0400-004-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1028.1073201497395,b_c0400-004-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1041.1089816623264,b_c0400-004-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,996.9839409722222,b_c0400-004-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,948.1285196940104,b_c0400-004-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,904.0970798068576,b_c0400-004-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,866.2603352864584,b_c0400-004-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,832.1673855251736,b_c0400-004-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,826.2083604600695,b_c0400-004-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,820.4382527669271,b_c0400-004-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,814.8482462565104,b_c0400-004-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,806.8418579101562,b_c0400-004-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,795.5956149631077,b_c0400-004-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,780.211927625868,b_c0400-004-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,759.8566487630209,b_c0400-004-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,733.9795396592882,b_c0400-004-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,702.6242743598091,b_c0400-004-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,666.1978691948784,b_c0400-004-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,624.4522637261284,b_c0400-004-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,575.2346123589409,b_c0400-004-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,522.3814019097222,b_c0400-004-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,466.4598965115017,b_c0400-004-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,413.8289998372396,b_c0400-004-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.6624959309896,b_c0400-004-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.4129265679253,b_c0400-004-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.23435465494794,b_c0400-004-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.85215928819446,b_c0400-004-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.7928466796875,b_c0400-004-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.13805135091144,b_c0400-004-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.29073757595484,b_c0400-004-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.8383043077257,b_c0400-004-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.4857449001736,b_c0400-004-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.0215589735243,b_c0400-004-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.28734673394095,b_c0400-004-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.1616007486979,b_c0400-004-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.54917568630643,b_c0400-004-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.37454393174917,b_c0400-004-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.5771280924479,b_c0400-004-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.1068115234375,b_c0400-004-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.92232598198785,b_c0400-004-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.99048529730905,b_c0400-004-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.2815348307292,b_c0400-004-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.7715403238932,b_c0400-004-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.44131978352863,b_c0400-004-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.2677527533637,b_c0400-004-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.23782518174914,b_c0400-004-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.34182908799914,b_c0400-004-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.55077277289496,b_c0400-004-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.86832173665366,b_c0400-004-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.2925821940104,b_c0400-004-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.75827026367188,b_c0400-004-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.32466634114584,b_c0400-004-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.98609076605902,b_c0400-004-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.53770785861545,b_c0400-004-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.27802022298178,b_c0400-004-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.09234958224826,b_c0400-004-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.10911560058594,b_c0400-004-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.92535230848523,b_c0400-004-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,146.16316392686633,b_c0400-004-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.29588317871094,b_c0400-004-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.26233079698352,b_c0400-004-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.87679036458334,b_c0400-004-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.28795030381946,b_c0400-004-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.8328620062934,b_c0400-004-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.3931613498264,b_c0400-004-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.9211900499132,b_c0400-004-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48298136393228,b_c0400-004-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.07526143391928,b_c0400-004-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.67939927842883,b_c0400-004-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.30505540635852,b_c0400-004-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.9555901421441,b_c0400-004-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.62625545925565,b_c0400-004-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.31736670600044,b_c0400-004-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.02994283040364,b_c0400-004-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.76278516981336,b_c0400-004-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.51523081461588,b_c0400-004-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.28716701931424,b_c0400-004-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.07838355170357,b_c0400-004-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.888180202908,b_c0400-004-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71586354573569,b_c0400-004-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.56097920735677,b_c0400-004-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.4231168958876,b_c0400-004-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.30187564425998,b_c0400-004-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.19689687093098,b_c0400-004-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.1078389485677,b_c0400-004-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.03435516357422,b_c0400-004-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.97611745198569,b_c0400-004-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.93280622694228,b_c0400-004-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.90411376953124,b_c0400-004-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8897433810764,b_c0400-004-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.88941701253256,b_c0400-004-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.90286085340712,b_c0400-004-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.92982313368056,b_c0400-004-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.97005971272786,b_c0400-004-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02334425184462,b_c0400-004-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.08946567111543,b_c0400-004-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.1682357788086,b_c0400-004-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.25930786132812,b_c0400-004-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36228773328992,b_c0400-004-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.47688632541232,b_c0400-004-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.6028552585178,b_c0400-004-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.73997836642796,b_c0400-004-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.88804287380644,b_c0400-004-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04685804578992,b_c0400-004-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21623399522568,b_c0400-004-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.39599609375,b_c0400-004-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.58596971299912,b_c0400-004-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78599294026692,b_c0400-004-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.99591064453125,b_c0400-004-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21556854248047,b_c0400-004-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44482676188152,b_c0400-004-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25510830349393,b_c0400-004-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.25510830349393,b_c0400-004-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23111216227214,b_c0400-004-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.20712788899739,b_c0400-004-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.18736690945096,b_c0400-004-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,797.975589328342,b_c0400-004-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,704.1219007703993,b_c0400-004-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,616.9924384223091,b_c0400-004-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,555.9517890082466,b_c0400-004-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,510.9151102701823,b_c0400-004-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,476.8325907389323,b_c0400-004-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,448.8149007161458,b_c0400-004-000_d010-010-010_track007.csv
12.564243845059536,0.0,448.8149007161458,b_c0400-004-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,427.5457356770833,b_c0400-004-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,410.4889085557726,b_c0400-004-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,396.1720954047309,b_c0400-004-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,383.67601182725696,b_c0400-004-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,372.62913682725696,b_c0400-004-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,835.4961547851562,b_c0400-004-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,858.7879028320312,b_c0400-004-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,804.9163682725695,b_c0400-004-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,755.503187391493,b_c0400-004-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,713.6796400282118,b_c0400-004-000_d010-010-010_track008.csv
12.579963845200837,0.0,713.6796400282118,b_c0400-004-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,681.801771375868,b_c0400-004-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,655.2792358398438,b_c0400-004-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,632.6620279947916,b_c0400-004-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,976.4293212890624,b_c0400-004-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,994.1850111219618,b_c0400-004-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,961.2020874023438,b_c0400-004-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,921.0122409396702,b_c0400-004-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,883.1985948350695,b_c0400-004-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,849.7739664713541,b_c0400-004-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,818.963121202257,b_c0400-004-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,813.5528089735243,b_c0400-004-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,808.2922092013889,b_c0400-004-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,803.17919921875,b_c0400-004-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,795.8261650933159,b_c0400-004-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,785.455091688368,b_c0400-004-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,771.1934814453125,b_c0400-004-000_d010-010-010_track009.csv
