time_cons,time,nt11,filename
4.70744582277257,0.0020250000525265,747.1995849609375,b_c0200-000-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,733.1201714409722,b_c0200-000-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,714.3927747938368,b_c0200-000-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,690.5157131618923,b_c0200-000-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,660.919921875,b_c0200-000-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,624.9223158094618,b_c0200-000-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,580.1264105902778,b_c0200-000-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,529.6969536675347,b_c0200-000-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,473.84483506944446,b_c0200-000-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,418.4123128255208,b_c0200-000-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,367.9413113064236,b_c0200-000-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,324.95572577582465,b_c0200-000-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,294.29266357421875,b_c0200-000-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,271.05084228515625,b_c0200-000-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,252.7250552707248,b_c0200-000-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,237.7888912624783,b_c0200-000-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,225.29139200846356,b_c0200-000-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,214.61095004611545,b_c0200-000-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,205.37174309624567,b_c0200-000-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,197.21603224012583,b_c0200-000-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,189.8885277642144,b_c0200-000-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,183.18517049153647,b_c0200-000-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.88804796006946,b_c0200-000-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,170.60335795084634,b_c0200-000-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,165.4316880967882,b_c0200-000-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,160.5273640950521,b_c0200-000-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,157.77241685655383,b_c0200-000-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,154.67135620117188,b_c0200-000-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.6101837158203,b_c0200-000-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.6663581000434,b_c0200-000-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.8870391845703,b_c0200-000-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.22317504882812,b_c0200-000-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.67908732096353,b_c0200-000-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.25703599717883,b_c0200-000-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.95171780056424,b_c0200-000-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.75508456759982,b_c0200-000-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.65880499945746,b_c0200-000-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.65568033854166,b_c0200-000-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.73848978678386,b_c0200-000-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.90023803710938,b_c0200-000-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.1346689860026,b_c0200-000-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.43633355034724,b_c0200-000-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.80042945014104,b_c0200-000-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.2226791381836,b_c0200-000-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.69919840494792,b_c0200-000-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.22640652126736,b_c0200-000-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.80098724365234,b_c0200-000-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.41987779405382,b_c0200-000-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.08026546902128,b_c0200-000-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.77957831488716,b_c0200-000-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.51545800103082,b_c0200-000-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.28575558132596,b_c0200-000-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.08849673800998,b_c0200-000-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.92186991373698,b_c0200-000-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.78421105278863,b_c0200-000-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.67398240831164,b_c0200-000-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.58977593315971,b_c0200-000-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.53030565049912,b_c0200-000-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.49439069959853,b_c0200-000-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.48084428575304,b_c0200-000-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.48837110731336,b_c0200-000-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.51587677001952,b_c0200-000-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.56241353352864,b_c0200-000-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.62711927625868,b_c0200-000-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.70920647515192,b_c0200-000-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.80795203314888,b_c0200-000-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.9226828681098,b_c0200-000-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.0527826944987,b_c0200-000-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.19767422146268,b_c0200-000-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.35682169596356,b_c0200-000-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.52972666422527,b_c0200-000-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.71592203776042,b_c0200-000-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.91497463650174,b_c0200-000-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.1863996717665,b_c0200-000-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.18618604871962,b_c0200-000-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.18602498372395,b_c0200-000-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.1858647664388,b_c0200-000-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18570454915364,b_c0200-000-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18560875786676,b_c0200-000-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.18560875786676,b_c0200-000-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16450754801433,b_c0200-000-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,1152.204610188802,b_c0200-000-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,863.2146877712673,b_c0200-000-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,693.4429660373264,b_c0200-000-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,601.2447509765625,b_c0200-000-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,540.3123982747396,b_c0200-000-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,497.35533311631946,b_c0200-000-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,464.9423387315538,b_c0200-000-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,439.6008707682292,b_c0200-000-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,418.79076809353296,b_c0200-000-000_d010-010-010_track004.csv
7.987966737244278,0.0,418.79076809353296,b_c0200-000-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,403.0043707953559,b_c0200-000-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,389.3856913248698,b_c0200-000-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,377.46087646484375,b_c0200-000-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,366.8975558810764,b_c0200-000-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,357.44966295030383,b_c0200-000-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,348.9304029676649,b_c0200-000-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,341.196038140191,b_c0200-000-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,791.2956136067709,b_c0200-000-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,929.2010498046876,b_c0200-000-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,840.6739841037327,b_c0200-000-000_d010-010-010_track005.csv
8.003686737385578,0.0,840.6739841037327,b_c0200-000-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,770.3910590277778,b_c0200-000-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1017.2884928385416,b_c0200-000-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,1069.635009765625,b_c0200-000-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1038.458204481337,b_c0200-000-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,990.5407307942708,b_c0200-000-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,943.7742377387152,b_c0200-000-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,902.3287489149304,b_c0200-000-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,866.4752807617188,b_c0200-000-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,835.4659084743923,b_c0200-000-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,807.0073988172743,b_c0200-000-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,802.0076768663195,b_c0200-000-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,797.1416558159722,b_c0200-000-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,792.4052056206597,b_c0200-000-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,785.5759819878472,b_c0200-000-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,775.896470811632,b_c0200-000-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,762.4951510959202,b_c0200-000-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,744.4983452690972,b_c0200-000-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,721.2337714301216,b_c0200-000-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,692.5669691297743,b_c0200-000-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,658.4178195529514,b_c0200-000-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,618.2379896375868,b_c0200-000-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,570.2519870334202,b_c0200-000-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,518.3155178493923,b_c0200-000-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.87110392252606,b_c0200-000-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,410.8584832085504,b_c0200-000-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.86916097005206,b_c0200-000-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.75029839409723,b_c0200-000-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.7164713541667,b_c0200-000-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.48170979817706,b_c0200-000-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.5697937011719,b_c0200-000-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.046393500434,b_c0200-000-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.29164632161456,b_c0200-000-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,249.8984866672092,b_c0200-000-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.5856679280599,b_c0200-000-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.12249755859372,b_c0200-000-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.37740919325088,b_c0200-000-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.2421637641059,b_c0200-000-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,215.54378085666232,b_c0200-000-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,210.3034176296658,b_c0200-000-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,205.45966084798175,b_c0200-000-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,200.6992662217882,b_c0200-000-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,196.38956027560764,b_c0200-000-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,192.34578789605035,b_c0200-000-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,187.4360639784071,b_c0200-000-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,183.69352383083768,b_c0200-000-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,180.585445827908,b_c0200-000-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,177.43102010091147,b_c0200-000-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,175.4097137451172,b_c0200-000-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.0137702094184,b_c0200-000-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.42766825358072,b_c0200-000-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.07203165690103,b_c0200-000-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.7878943549262,b_c0200-000-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.51052008734808,b_c0200-000-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.31993611653647,b_c0200-000-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.20677185058594,b_c0200-000-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.14353603786893,b_c0200-000-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.13956197102866,b_c0200-000-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.19591437445746,b_c0200-000-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.30372789171008,b_c0200-000-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.46106635199652,b_c0200-000-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.66703287760416,b_c0200-000-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.9180619981554,b_c0200-000-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.21153259277344,b_c0200-000-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.5457000732422,b_c0200-000-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.91839260525174,b_c0200-000-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.32755703396268,b_c0200-000-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.77148267957898,b_c0200-000-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.24852498372397,b_c0200-000-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.75710211859808,b_c0200-000-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.29578823513455,b_c0200-000-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.86327277289496,b_c0200-000-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.45830959743924,b_c0200-000-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.07974751790366,b_c0200-000-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.72653537326389,b_c0200-000-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.39767540825738,b_c0200-000-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.09224616156683,b_c0200-000-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.80938975016277,b_c0200-000-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.54830339219836,b_c0200-000-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.30823516845705,b_c0200-000-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08848826090497,b_c0200-000-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.88841247558594,b_c0200-000-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.70740509033205,b_c0200-000-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.54488881429036,b_c0200-000-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.40032789442274,b_c0200-000-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.27321116129558,b_c0200-000-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.16306728786893,b_c0200-000-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.06944613986543,b_c0200-000-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.99192725287544,b_c0200-000-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.93011305067274,b_c0200-000-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.88362630208331,b_c0200-000-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.85211435953777,b_c0200-000-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.83524831136069,b_c0200-000-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.83270857069228,b_c0200-000-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.84420267740886,b_c0200-000-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.86944580078124,b_c0200-000-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.90817769368488,b_c0200-000-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.96015506320528,b_c0200-000-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.02515157063802,b_c0200-000-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.10296291775174,b_c0200-000-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.19320933024088,b_c0200-000-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.29548984103732,b_c0200-000-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.40951707628038,b_c0200-000-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.53503757052952,b_c0200-000-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.67182074652776,b_c0200-000-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.81965806749132,b_c0200-000-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.9783452351888,b_c0200-000-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.14769829644098,b_c0200-000-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.32753160264755,b_c0200-000-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.51766967773438,b_c0200-000-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.71795145670572,b_c0200-000-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.92820994059245,b_c0200-000-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.14829338921442,b_c0200-000-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.37804836697049,b_c0200-000-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.19384341769748,b_c0200-000-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.19384341769748,b_c0200-000-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.1746317545573,b_c0200-000-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,921.9095798068576,b_c0200-000-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,754.6621636284722,b_c0200-000-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,638.0817192925347,b_c0200-000-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,565.4728597005209,b_c0200-000-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,515.2088080512153,b_c0200-000-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,478.8175659179688,b_c0200-000-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,451.1649542914497,b_c0200-000-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,429.1770799424913,b_c0200-000-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,410.7831590440538,b_c0200-000-000_d010-010-010_track007.csv
12.564243845059536,0.0,410.7831590440538,b_c0200-000-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,396.3772956000434,b_c0200-000-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,383.8350016276042,b_c0200-000-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,372.7590433756511,b_c0200-000-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,362.87791951497394,b_c0200-000-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,353.98737250434027,b_c0200-000-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,345.93008761935766,b_c0200-000-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,338.5852966308594,b_c0200-000-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,760.5049302842882,b_c0200-000-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,821.1189032660591,b_c0200-000-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,777.1695556640625,b_c0200-000-000_d010-010-010_track008.csv
12.579963845200837,0.0,777.1695556640625,b_c0200-000-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,732.4110717773438,b_c0200-000-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,981.7920871310764,b_c0200-000-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,1025.1845703125,b_c0200-000-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1000.9610120985244,b_c0200-000-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,961.1192626953124,b_c0200-000-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,920.6536661783854,b_c0200-000-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,883.8720431857639,b_c0200-000-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,851.4670138888889,b_c0200-000-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,823.0379909939236,b_c0200-000-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,796.6259426540798,b_c0200-000-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,791.9802652994791,b_c0200-000-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,787.4545016818577,b_c0200-000-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,783.0455593532986,b_c0200-000-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,776.6758015950521,b_c0200-000-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,767.6208224826389,b_c0200-000-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,755.0347154405382,b_c0200-000-000_d010-010-010_track009.csv
