time_cons,time,nt11,filename
4.706020822748542,0.0006000000284984,283.2124837239583,b_c0400-007-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,281.094970703125,b_c0400-007-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,278.09336344401044,b_c0400-007-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,273.932861328125,b_c0400-007-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,268.32530381944446,b_c0400-007-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,261.0242919921875,b_c0400-007-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,251.91231282552084,b_c0400-007-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,241.0165066189236,b_c0400-007-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,228.18950737847223,b_c0400-007-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,212.62076822916663,b_c0400-007-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,195.18783908420136,b_c0400-007-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,176.16507636176215,b_c0400-007-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,157.26402113172742,b_c0400-007-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,140.27798800998264,b_c0400-007-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,125.85658094618056,b_c0400-007-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,115.57357788085938,b_c0400-007-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.77119954427084,b_c0400-007-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,101.61892700195312,b_c0400-007-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,96.61191982693144,b_c0400-007-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.43384297688802,b_c0400-007-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.87809753417969,b_c0400-007-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.80286831325955,b_c0400-007-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,83.10720486111111,b_c0400-007-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.71759541829427,b_c0400-007-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.57924228244357,b_c0400-007-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.64964633517795,b_c0400-007-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.89531114366319,b_c0400-007-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.29049852159288,b_c0400-007-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.81358506944444,b_c0400-007-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.44589063856337,b_c0400-007-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.17129686143663,b_c0400-007-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.97557406955295,b_c0400-007-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.84544881184895,b_c0400-007-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.78943549262152,b_c0400-007-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.77218967013889,b_c0400-007-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,63.77240498860677,b_c0400-007-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,62.760901557074654,b_c0400-007-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,61.66343858506944,b_c0400-007-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,95.34642198350694,b_c0400-007-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,94.9603288438585,b_c0400-007-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.19317626953124,b_c0400-007-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.02956305609808,b_c0400-007-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,91.90368228488498,b_c0400-007-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,90.80696529812283,b_c0400-007-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.73680284288194,b_c0400-007-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.69432661268446,b_c0400-007-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.6848373413086,b_c0400-007-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.70274522569444,b_c0400-007-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.74609883626302,b_c0400-007-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.81500159369574,b_c0400-007-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.9093755086263,b_c0400-007-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.02859242757161,b_c0400-007-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.17188432481554,b_c0400-007-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.3381813897027,b_c0400-007-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.52623070610895,b_c0400-007-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.73480139838324,b_c0400-007-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.96278042263455,b_c0400-007-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.20918443467882,b_c0400-007-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.47313096788194,b_c0400-007-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.75381808810764,b_c0400-007-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,76.05050235324435,b_c0400-007-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.3624776204427,b_c0400-007-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.68902587890625,b_c0400-007-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,74.02932824028863,b_c0400-007-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.38268534342448,b_c0400-007-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.74849022759332,b_c0400-007-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,72.12619866265192,b_c0400-007-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.51530626085069,b_c0400-007-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.91535356309679,b_c0400-007-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.32591501871745,b_c0400-007-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.74659135606554,b_c0400-007-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.17701212565105,b_c0400-007-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.61682722303603,b_c0400-007-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,68.06571706136067,b_c0400-007-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.52337222629123,b_c0400-007-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.98950703938802,b_c0400-007-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.46402231852214,b_c0400-007-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.4638671875,b_c0400-007-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.46375189887152,b_c0400-007-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.46363576253255,b_c0400-007-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.46351877848308,b_c0400-007-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.4634518093533,b_c0400-007-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.4634518093533,b_c0400-007-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.44704352484808,b_c0400-007-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.43064371744792,b_c0400-007-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.41539425320096,b_c0400-007-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,656.0674302842882,b_c0400-007-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,528.7571750217014,b_c0400-007-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,453.89065890842016,b_c0400-007-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,406.7312282986111,b_c0400-007-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,371.66147867838544,b_c0400-007-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,344.7850511338976,b_c0400-007-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,322.00943671332465,b_c0400-007-006_d010-010-010_track004.csv
7.987966737244278,0.0,322.00943671332465,b_c0400-007-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,304.7305331759983,b_c0400-007-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,291.098141140408,b_c0400-007-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,280.1600443522136,b_c0400-007-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,270.6981404622396,b_c0400-007-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,262.42942979600696,b_c0400-007-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,879.7182210286459,b_c0400-007-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,825.6295979817709,b_c0400-007-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,630.8423597547743,b_c0400-007-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,556.4810723198784,b_c0400-007-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,511.3050672743056,b_c0400-007-006_d010-010-010_track005.csv
8.003686737385578,0.0,511.3050672743056,b_c0400-007-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,481.8488226996528,b_c0400-007-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,459.74171956380206,b_c0400-007-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,441.9619818793402,b_c0400-007-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,888.8599717881945,b_c0400-007-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,785.09228515625,b_c0400-007-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,708.7316351996528,b_c0400-007-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,659.1835327148438,b_c0400-007-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,622.6897447374132,b_c0400-007-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,594.0035536024305,b_c0400-007-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,569.3018324110243,b_c0400-007-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,565.0177273220486,b_c0400-007-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,560.8968505859375,b_c0400-007-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,556.9302842881945,b_c0400-007-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,551.2876925998264,b_c0400-007-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,543.4093763563368,b_c0400-007-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,532.6712714301216,b_c0400-007-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,518.5403035481771,b_c0400-007-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,500.679450141059,b_c0400-007-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,479.1510416666667,b_c0400-007-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,454.3794352213542,b_c0400-007-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,426.1690131293402,b_c0400-007-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,392.98219129774304,b_c0400-007-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,357.4533148871528,b_c0400-007-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,319.91265190972223,b_c0400-007-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,284.5938958062066,b_c0400-007-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,256.3605448404948,b_c0400-007-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.12635294596356,b_c0400-007-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.6282179090712,b_c0400-007-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.343509250217,b_c0400-007-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.28315226236975,b_c0400-007-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.83142768012152,b_c0400-007-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.58842976888025,b_c0400-007-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.27794223361545,b_c0400-007-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.70252990722656,b_c0400-007-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.72071329752603,b_c0400-007-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.22656080457898,b_c0400-007-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.13883124457465,b_c0400-007-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.39393107096353,b_c0400-007-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.94137912326389,b_c0400-007-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.74070061577692,b_c0400-007-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.75841098361545,b_c0400-007-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.96693589952258,b_c0400-007-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.34410773383246,b_c0400-007-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.87004937065973,b_c0400-007-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.5287848578559,b_c0400-007-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.30750528971353,b_c0400-007-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.19076368543836,b_c0400-007-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.16987779405382,b_c0400-007-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.23836941189236,b_c0400-007-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.37684970431856,b_c0400-007-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.58779737684462,b_c0400-007-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.86995612250432,b_c0400-007-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.17955186631944,b_c0400-007-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.55641343858508,b_c0400-007-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,114.99664815266928,b_c0400-007-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.36223856608072,b_c0400-007-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,111.85423278808594,b_c0400-007-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,110.3954366048177,b_c0400-007-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,108.39586385091144,b_c0400-007-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.30167982313367,b_c0400-007-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.73872545030383,b_c0400-007-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.20554945203992,b_c0400-007-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.24840799967447,b_c0400-007-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.8775634765625,b_c0400-007-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.29188368055554,b_c0400-007-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.84088134765625,b_c0400-007-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.4032440185547,b_c0400-007-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.93186950683594,b_c0400-007-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.49417453342014,b_c0400-007-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.08678012424045,b_c0400-007-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.69098239474826,b_c0400-007-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.31662835015192,b_c0400-007-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.96710713704428,b_c0400-007-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.63766564263238,b_c0400-007-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.3286395602756,b_c0400-007-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.04106563991972,b_c0400-007-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.77374776204428,b_c0400-007-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.5260238647461,b_c0400-007-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.29778883192274,b_c0400-007-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08883497450088,b_c0400-007-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.8984620836046,b_c0400-007-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.7259775797526,b_c0400-007-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.570923699273,b_c0400-007-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.43289693196614,b_c0400-007-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.31149461534288,b_c0400-007-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.20635816786024,b_c0400-007-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.11714596218532,b_c0400-007-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.04351043701172,b_c0400-007-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.98512607150607,b_c0400-007-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.9416715833876,b_c0400-007-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.91283925374348,b_c0400-007-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.89833068847656,b_c0400-007-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.89787038167316,b_c0400-007-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.9111836751302,b_c0400-007-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.93801879882812,b_c0400-007-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.97812822129993,b_c0400-007-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.03128814697266,b_c0400-007-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.097289191352,b_c0400-007-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.17593892415364,b_c0400-007-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.2668940226237,b_c0400-007-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36976538764104,b_c0400-007-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.48425801595052,b_c0400-007-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.61012776692708,b_c0400-007-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.74714914957684,b_c0400-007-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.8951178656684,b_c0400-007-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.05384063720705,b_c0400-007-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.22312418619792,b_c0400-007-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.40279557969836,b_c0400-007-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.59268018934462,b_c0400-007-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.79261779785156,b_c0400-007-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,90.00245157877605,b_c0400-007-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.2220230102539,b_c0400-007-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.45120069715712,b_c0400-007-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.26146189371745,b_c0400-007-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.26146189371745,b_c0400-007-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23746236165364,b_c0400-007-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.21347554524739,b_c0400-007-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.19392479790582,b_c0400-007-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,933.0860256618924,b_c0400-007-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,753.6438462999132,b_c0400-007-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,649.4171617296007,b_c0400-007-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,583.3455946180555,b_c0400-007-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,534.5196940104166,b_c0400-007-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,496.75088840060766,b_c0400-007-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,464.80270046657984,b_c0400-007-006_d010-010-010_track007.csv
12.564243845059536,0.0,464.80270046657984,b_c0400-007-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,440.4539489746094,b_c0400-007-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,421.206539577908,b_c0400-007-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,405.4703403049045,b_c0400-007-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,391.8068101671007,b_c0400-007-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,379.8146803114149,b_c0400-007-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,1326.3094346788191,b_c0400-007-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,1007.9973076714408,b_c0400-007-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,871.6462944878472,b_c0400-007-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,795.2895846896702,b_c0400-007-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,739.9424438476562,b_c0400-007-006_d010-010-010_track008.csv
12.579963845200837,0.0,739.9424438476562,b_c0400-007-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,701.1555853949653,b_c0400-007-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,670.7765774197048,b_c0400-007-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,645.7396647135416,b_c0400-007-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1310.4779188368057,b_c0400-007-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1139.899590386285,b_c0400-007-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1031.788418240017,b_c0400-007-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,962.6902804904514,b_c0400-007-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,911.6107855902778,b_c0400-007-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,871.0601806640625,b_c0400-007-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,835.7816908094618,b_c0400-007-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,829.6512315538195,b_c0400-007-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,823.744371202257,b_c0400-007-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,818.0447455512153,b_c0400-007-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,809.9120822482639,b_c0400-007-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,798.5171576605903,b_c0400-007-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,782.9568888346354,b_c0400-007-006_d010-010-010_track009.csv
