time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.674027713077521,4.6890640078345314e-05,77.68620402018229,,77.68620402018229,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674030215901439,4.9393463996239007e-05,79.23065948486328,,79.23065948486328,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674032718721719,5.189628427615389e-05,80.96338780721028,,80.96338780721028,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674035221545637,5.439910819404759e-05,82.9109608968099,,82.9109608968099,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674037724369555,5.690193211194128e-05,85.07453333536783,,85.07453333536783,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674041478603613,6.0656166169792414e-05,88.89528427124023,,88.89528427124023,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6740452328376705,6.441040022764355e-05,93.73896967569986,,93.73896967569986,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674048987071728,6.816463428549469e-05,99.54447377522789,,99.54447377522789,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674052741305786,7.191886834334582e-05,105.79295552571617,,105.79295552571617,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674053679867939,7.285743049578741e-05,107.38672510782878,,107.38672510782878,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674054618422815,7.379598537227139e-05,108.94002176920571,,108.94002176920571,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674056026262406,7.520382496295497e-05,111.2555035909017,,111.2555035909017,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674058138021792,7.731558434898034e-05,114.71351369222003,,114.71351369222003,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674060249773902,7.942733645904809e-05,118.20885620117188,,118.20885620117188,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674062361533288,8.153909584507346e-05,121.74717458089192,,121.74717458089192,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674064473285398,8.365084795514122e-05,125.32750930786132,,125.32750930786132,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674067640924477,8.681848703417927e-05,130.8709966023763,,130.8709966023763,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674072392379458,9.156994201475754e-05,139.5241386413574,,139.5241386413574,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6740795195582905,9.869712084764616e-05,154.77876866658528,,154.77876866658528,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674086646737123,0.0001058242996805,169.42339248657223,,169.42339248657223,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674093773915956,0.0001129514785134,183.9501101175944,,183.9501101175944,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674100901094789,0.0001200786573463,198.48865280151367,,198.48865280151367,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674108028266346,0.0001272058289032,213.77605183919272,,213.77605183919272,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674115155445179,0.0001343330077361,228.4640151977539,,228.4640151977539,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674122282624012,0.000141460186569,242.4843098958333,,242.4843098958333,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67412406441872,0.0001432419812772,245.988156636556,,245.988156636556,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674126737125334,0.0001459146878914,251.141716003418,,251.141716003418,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674130746163428,0.0001499237259849,258.5979288736979,,258.5979288736979,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674136759713292,0.0001559372758492,269.1486297607422,,269.1486297607422,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6741457800526405,0.0001649576151976,284.1456883748372,,284.1456883748372,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674154800391989,0.0001739779545459,298.64012145996094,,298.64012145996094,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674163820716785,0.0001829982793424,312.2536137898763,,312.2536137898763,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674172841056134,0.0001920186186907,324.88535868326824,,324.88535868326824,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674181861395482,0.0002010389580391,336.6102244059245,,336.6102244059245,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67419088173483,0.0002100592973874,347.3546478271484,,347.3546478271484,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674199902074179,0.0002190796367358,357.2748667399089,,357.2748667399089,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674208922398975,0.0002280999615322,366.2493723551432,,366.2493723551432,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6742179427383235,0.0002371203008806,374.6003540039063,,374.6003540039063,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674226963077672,0.0002461406402289,382.50066833496095,,382.50066833496095,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674235983402468,0.0002551609650254,389.9615020751953,,389.9615020751953,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6742450037563685,0.0002641813189256,396.9802673339844,,396.9802673339844,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674254024081165,0.0002732016437221,403.5951751708984,,403.5951751708984,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674263044405961,0.0002822219685185,409.83705037434896,,409.83705037434896,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674272064759862,0.0002912423224188,415.70697428385415,,415.70697428385415,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674281085084658,0.0003002626472152,421.2563171386719,,421.2563171386719,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674290105438558,0.0003092830011155,426.5259806315104,,426.5259806315104,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674299125763355,0.0003183033259119,431.43150024414064,,431.43150024414064,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674308146088151,0.0003273236507084,436.0234293619792,,436.0234293619792,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6743171664420515,0.0003363440046086,440.3287760416667,,440.3287760416667,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674326186766848,0.0003453643294051,444.3888346354167,,444.3888346354167,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674335207120748,0.0003543846833053,448.2311543782552,,448.2311543782552,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674344227445545,0.0003634050081018,451.87861328125,,451.87861328125,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674353247770341,0.0003724253328982,455.3598225911458,,455.3598225911458,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674362268124241,0.0003814456867985,458.690468343099,,458.690468343099,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674371288449038,0.0003904660115949,461.8772420247396,,461.8772420247396,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674380308802938,0.0003994863654952,464.92677205403646,,464.92677205403646,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6743893291277345,0.0004085066902916,467.8394653320312,,467.8394653320312,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674398349452531,0.0004175270150881,470.61034138997394,,470.61034138997394,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674407369806431,0.0004265473689883,473.2485677083333,,473.2485677083333,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674416390131228,0.0004355676937848,475.7577067057292,,475.7577067057292,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674425410485128,0.0004445880476851,478.147422281901,,478.147422281901,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674434430809924,0.0004536083724815,480.4283081054688,,480.4283081054688,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674443451134721,0.0004626286972779,482.6093729654948,,482.6093729654948,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674452471488621,0.0004716490511782,484.6971415201823,,484.6971415201823,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6744614918134175,0.0004806693759746,486.6980672200521,,486.6980672200521,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674470512138214,0.0004896897007711,488.6184733072917,,488.6184733072917,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67447953246301,0.0004987100255675,490.46490071614585,,490.46490071614585,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6744885528460145,0.0005077304085716,492.2423889160156,,492.2423889160156,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674497573170811,0.000516750733368,493.945692952474,,493.945692952474,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674506593495607,0.0005257710581645,495.5743286132813,,495.5743286132813,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674515613820404,0.0005347913829609,497.1297200520833,,497.1297200520833,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6745246341452,0.0005438117077574,498.61671752929686,,498.61671752929686,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674533654528204,0.0005528320907615,500.0398763020833,,500.0398763020833,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674542674853001,0.0005618524155579,501.4034138997396,,501.4034138997396,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674551695177797,0.0005708727403543,502.7110860188802,,502.7110860188802,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674560715502594,0.0005798930651508,503.9655517578125,,503.9655517578125,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67456973582739,0.0005889133899472,505.1701558430989,,505.1701558430989,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674578756210394,0.0005979337729513,506.3273600260417,,506.3273600260417,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674587776535191,0.0006069540977478,507.4393371582031,,507.4393371582031,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674596796859987,0.0006159744225442,508.5068786621094,,508.5068786621094,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6746058171847835,0.0006249947473406,509.51995442708335,,509.51995442708335,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67461483750958,0.0006340150721371,510.4876607259114,,510.4876607259114,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674623857892584,0.0006430354551412,511.4148783365885,,511.4148783365885,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6746328782173805,0.0006520557799376,512.3042114257812,,512.3042114257812,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674641898542177,0.000661076104734,513.1575317382812,,513.1575317382812,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674650918866973,0.0006700964295305,513.9818033854167,,513.9818033854167,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67465993919177,0.0006791167543269,514.775,,514.775,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674668959574774,0.000688137137331,515.5351236979167,,515.5351236979167,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67467797989957,0.0006971574621275,516.2623474121094,,516.2623474121094,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674687000224367,0.0007061777869239,516.9576151529948,,516.9576151529948,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674696020549163,0.0007151981117203,517.6181660970052,,517.6181660970052,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67470504087396,0.0007242184365168,518.2457275390625,,518.2457275390625,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674714061256964,0.0007332388195209,518.8429423014323,,518.8429423014323,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67472308158176,0.0007422591443173,519.4121663411458,,519.4121663411458,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674732101906557,0.0007512794691137,519.9481486002604,,519.9481486002604,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674741122231353,0.0007602997939102,520.4565775553385,,520.4565775553385,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6747501425561495,0.0007693201187066,520.9413167317708,,520.9413167317708,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674759162939154,0.0007783405017107,521.4040506998698,,521.4040506998698,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67476818326395,0.0007873608265072,521.8452880859375,,521.8452880859375,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6747772035887465,0.0007963811513036,522.2648193359375,,522.2648193359375,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674786223913543,0.0008054014761,522.6630228678385,,522.6630228678385,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674795244238339,0.0008144218008965,523.0406575520833,,523.0406575520833,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674804264563136,0.0008234421256929,523.3971028645833,,523.3971028645833,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67481328494614,0.000832462508697,523.7317443847656,,523.7317443847656,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674822305270936,0.0008414828334935,524.0462585449219,,524.0462585449219,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674831325595733,0.0008505031582899,524.3427225748698,,524.3427225748698,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674840345920529,0.0008595234830863,524.6227844238281,,524.6227844238281,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674842601001728,0.0008617785642854,524.6917907714844,,524.6917907714844,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674844856082927,0.0008640336454845,524.7597920735677,,524.7597920735677,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674848238704726,0.0008674162672832,524.859560139974,,524.859560139974,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674851621384732,0.0008707989472895,524.9571065266927,,524.9571065266927,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674855004006531,0.0008741815690882,525.0524637858073,,525.0524637858073,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674860077910125,0.0008792554726824,525.190663655599,,525.190663655599,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674865151871927,0.0008843294344842,525.3241556803385,,525.3241556803385,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674870225775521,0.0008894033380784,525.4530395507812,,525.4530395507812,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674875299737323,0.0008944772998802,525.5772989908854,,525.5772989908854,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674880373699125,0.000899551261682,525.6969136555989,,525.6969136555989,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674885447602719,0.0009046251652762,525.811942545573,,525.811942545573,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674890521564521,0.000909699127078,525.9224914550781,,525.9224914550781,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674895595468115,0.0009147730306722,526.0287007649739,,526.0287007649739,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674900669429917,0.000919846992474,526.1306783040365,,526.1306783040365,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674905743391719,0.0009249209542758,526.2285420735677,,526.2285420735677,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674910817295313,0.00092999485787,526.3223673502604,,526.3223673502604,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674918428238016,0.0009376058005727,526.4543212890625,,526.4543212890625,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674926039122511,0.0009452166850678,526.5778177897135,,526.5778177897135,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674933650065213,0.0009528276277706,526.6932454427083,,526.6932454427083,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6749412609497085,0.0009604385122656,526.8007771809896,,526.8007771809896,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674948871834204,0.0009680493967607,526.9005249023437,,526.9005249023437,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674956482776906,0.0009756603394635,526.9926249186198,,526.9926249186198,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674964093719609,0.0009832712821662,527.0772623697917,,527.0772623697917,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674971704604104,0.0009908821666613,527.1546773274739,,527.1546773274739,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674983120989054,0.0010022985516116,527.254227701823,,527.254227701823,,b_c1000-018-000_d010-010-010_run_L010.csv
4.674994537257589,0.0010137148201465,527.3381388346354,,527.3381388346354,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67500595364254,0.0010251312050968,527.4076965332031,,527.4076965332031,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67501737002749,0.0010365475900471,527.4637858072916,,527.4637858072916,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67502878641244,0.0010479639749974,527.5076416015625,,527.5076416015625,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6750402027973905,0.0010593803599476,527.5398498535156,,527.5398498535156,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67504305683542,0.0010622343979775,527.5471822102865,,527.5471822102865,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675045910989866,0.0010650885524228,527.5537719726562,,527.5537719726562,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6750501920469105,0.0010693696094676,527.5619832356771,,527.5619832356771,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675054473220371,0.0010736507829278,527.568516031901,,527.568516031901,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675058754393831,0.001077931956388,527.5733683268229,,527.5733683268229,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675063035450876,0.0010822130134329,527.5765523274739,,527.5765523274739,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675067316624336,0.0010864941868931,527.5779703776042,,527.5779703776042,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675071597797796,0.0010907753603532,527.5777384440104,,527.5777384440104,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67507266800385,0.0010918455664068,527.5775756835938,,527.5775756835938,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675074273487553,0.0010934510501101,527.5771016438802,,527.5771016438802,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6750766816549,0.0010958592174574,527.57587890625,,527.57587890625,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675079089705832,0.0010982672683894,527.574159749349,,527.574159749349,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67508149787318,0.0011006754357367,527.5719319661458,,527.5719319661458,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675083906040527,0.001103083603084,527.5692057291667,,527.5692057291667,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675087518175133,0.0011066957376897,527.5640279134115,,527.5640279134115,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6750911304261535,0.0011103079887107,527.5577880859375,,527.5577880859375,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6750947426771745,0.0011139202397316,527.5505167643229,,527.5505167643229,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67509835481178,0.0011175323743373,527.5422119140625,,527.5422119140625,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675101967062801,0.0011211446253582,527.5328776041666,,527.5328776041666,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675107385381125,0.001126562943682,527.5166035970052,,527.5166035970052,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675112803699449,0.0011319812620058,527.4980102539063,,527.4980102539063,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6751182220177725,0.0011373995803296,527.4770711263021,,527.4770711263021,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6751263494370505,0.0011455269996076,527.4402893066406,,527.4402893066406,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675134476972744,0.001153654535301,527.3979451497396,,527.3979451497396,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675142604392022,0.001161781954579,527.3499165852865,,527.3499165852865,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675150731927715,0.0011699094902724,527.2964436848958,,527.2964436848958,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675152763724327,0.0011719412868842,527.2827412923177,,527.2827412923177,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675154795637354,0.0011739731999114,527.2687072753906,,527.2687072753906,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67515784339048,0.0011770209530368,527.2469462076823,,527.2469462076823,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67516089126002,0.0011800688225775,527.224462890625,,527.224462890625,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675163939013146,0.001183116575703,527.2012939453125,,527.2012939453125,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675168510759249,0.0011876883218064,527.1651224772136,,527.1651224772136,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6751730823889375,0.0011922599514946,527.1276062011718,,527.1276062011718,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675177654135041,0.001196831697598,527.0887573242187,,527.0887573242187,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675182225881144,0.0012014034437015,527.0485107421875,,527.0485107421875,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6751867975108325,0.0012059750733897,527.0068684895833,,527.0068684895833,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67519365507178,0.0012128326343372,526.9412231445312,,526.9412231445312,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675200512632728,0.0012196901952847,526.8724080403646,,526.8724080403646,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675207370193675,0.0012265477562323,526.8004536946614,,526.8004536946614,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675209084525704,0.0012282620882615,526.7822652180989,,526.7822652180989,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675210798974149,0.001229976536706,526.7638875325521,,526.7638875325521,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675213370588608,0.0012325481511652,526.7358805338541,,526.7358805338541,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675214334856719,0.0012335124192759,526.7253295898438,,526.7253295898438,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675215781433508,0.0012349589960649,526.7093424479167,,526.7093424479167,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675217951182276,0.0012371287448331,526.6850891113281,,526.6850891113281,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675221205805428,0.0012403833679854,526.6480428059896,,526.6480428059896,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675224460544996,0.0012436381075531,526.6103474934896,,526.6103474934896,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675227715168148,0.0012468927307054,526.5720194498698,,526.5720194498698,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675232597161084,0.0012517747236415,526.5130920410156,,526.5130920410156,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6752374791540205,0.0012566567165777,526.4527730305989,,526.4527730305989,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675242361146957,0.0012615387095138,526.3910420735677,,526.3910420735677,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675247243139893,0.0012664207024499,526.3279276529948,,526.3279276529948,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675252125132829,0.0012713026953861,526.2634114583333,,526.2634114583333,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675257007125765,0.0012761846883222,526.1974955240886,,526.1974955240886,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675261889118701,0.0012810666812583,526.1302124023438,,526.1302124023438,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67526921199169,0.0012883895542472,526.0262959798177,,526.0262959798177,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675276534981094,0.0012957125436514,525.9194213867188,,525.9194213867188,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6752838579704985,0.0013030355330556,525.8096537272136,,525.8096537272136,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6752856887178496,0.0013048662804067,525.78203125,,525.78203125,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675287519465201,0.0013066970277577,525.7542256673177,,525.7542256673177,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675290265586227,0.0013094431487843,525.7121256510417,,525.7121256510417,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675294384825975,0.0013135623885318,525.6480651855469,,525.6480651855469,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675300563569181,0.0013197411317378,525.5500305175781,,525.5500305175781,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675306742312387,0.0013259198749437,525.4500813802083,,525.4500813802083,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675312921055593,0.0013320986181497,525.3482889811198,,525.3482889811198,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675319099915214,0.001338277477771,525.2446614583333,,525.2446614583333,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67532527865842,0.001344456220977,525.139229329427,,525.139229329427,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675331457401626,0.0013506349641829,525.0319885253906,,525.0319885253906,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675337636144832,0.0013568137073889,524.9229248046875,,524.9229248046875,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675343814888038,0.0013629924505949,524.8120686848958,,524.8120686848958,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675349993747659,0.0013691713102161,524.6994506835938,,524.6994506835938,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675351538346149,0.0013707159087061,524.6711954752604,,524.6711954752604,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675353855476715,0.0013730330392718,524.6285502115885,,524.6285502115885,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6753573309397325,0.0013765085022896,524.5640482584636,,524.5640482584636,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6753625442506745,0.0013817218132317,524.4661071777343,,524.4661071777343,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675366454292089,0.0013856318546459,524.3920003255208,,524.3920003255208,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675370364333503,0.0013895418960601,524.3172342936198,,524.3172342936198,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675374274258502,0.0013934518210589,524.2418334960937,,524.2418334960937,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675378184299916,0.0013973618624731,524.165781656901,,524.165781656901,,b_c1000-018-000_d010-010-010_run_L010.csv
4.67538209434133,0.0014012719038873,524.089101155599,,524.089101155599,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675387959345244,0.001407136907801,523.9726704915364,,523.9726704915364,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6753938243491575,0.0014130019117146,523.8548645019531,,523.8548645019531,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675399689353071,0.0014188669156283,523.7356872558594,,523.7356872558594,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675405554356985,0.0014247319195419,523.6151814778646,,523.6151814778646,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675411419360898,0.0014305969234555,523.4933675130209,,523.4933675130209,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675417284364812,0.0014364619273692,523.3702697753906,,523.3702697753906,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675423149368726,0.0014423269312828,523.2459025065104,,523.2459025065104,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675429014256224,0.0014481918187811,523.1202982584635,,523.1202982584635,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675434879260138,0.0014540568226948,522.9934529622395,,522.9934529622395,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675440744264051,0.0014599218266084,522.8653889973958,,522.8653889973958,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675446609267965,0.0014657868305221,522.7361409505208,,522.7361409505208,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675452474271879,0.0014716518344357,522.6057434082031,,522.6057434082031,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675458339275792,0.0014775168383494,522.4742513020833,,522.4742513020833,,b_c1000-018-000_d010-010-010_run_L010.csv
4.675464204279706,0.001483381842263,522.3416788736979,,522.3416788736979,,b_c1000-018-000_d010-010-010_run_L010.csv
4.6754700692836195,0.0014892468461766,522.2080240885417,,522.2080240885417,,b_c1000-018-000_d010-010-010_run_L010.csv
