time_cons,time,nt11,filename
4.695771329570562,0.001384506933391,1020.05869140625,b_c0200-014-006_d010-010-010_run_L023.csv
4.695779891801067,0.0013930691638961,1019.2332397460938,b_c0200-014-006_d010-010-010_run_L023.csv
4.695788454031572,0.0014016313944011,1018.4119140625,b_c0200-014-006_d010-010-010_run_L023.csv
4.695797016378492,0.0014101937413215,1017.5947143554688,b_c0200-014-006_d010-010-010_run_L023.csv
4.695805578608997,0.0014187559718266,1016.7815673828125,b_c0200-014-006_d010-010-010_run_L023.csv
4.695814140839502,0.0014273182023316,1015.972412109375,b_c0200-014-006_d010-010-010_run_L023.csv
4.695822703186423,0.001435880549252,1015.167236328125,b_c0200-014-006_d010-010-010_run_L023.csv
4.695831265416928,0.001444442779757,1014.3660400390625,b_c0200-014-006_d010-010-010_run_L023.csv
4.695839827647433,0.0014530050102621,1013.5687377929688,b_c0200-014-006_d010-010-010_run_L023.csv
4.695848389994353,0.0014615673571825,1012.7753173828124,b_c0200-014-006_d010-010-010_run_L023.csv
4.695856952224858,0.0014701295876875,1011.9857299804688,b_c0200-014-006_d010-010-010_run_L023.csv
4.6958655145717785,0.0014786919346079,1011.1999267578124,b_c0200-014-006_d010-010-010_run_L023.csv
4.6958740768022835,0.0014872541651129,1010.4179443359376,b_c0200-014-006_d010-010-010_run_L023.csv
4.695882639032789,0.001495816395618,1009.6396606445312,b_c0200-014-006_d010-010-010_run_L023.csv
4.695891201379709,0.0015043787425383,1008.8651000976564,b_c0200-014-006_d010-010-010_run_L023.csv
4.695899763610214,0.0015129409730434,1008.0942138671876,b_c0200-014-006_d010-010-010_run_L023.csv
4.695908325840719,0.0015215032035484,1007.326953125,b_c0200-014-006_d010-010-010_run_L023.csv
4.695916888187639,0.0015300655504688,1006.56328125,b_c0200-014-006_d010-010-010_run_L023.csv
4.695919028716162,0.0015322060789912,1006.372607421875,b_c0200-014-006_d010-010-010_run_L023.csv
4.695921169244684,0.0015343466075137,1006.1821533203124,b_c0200-014-006_d010-010-010_run_L023.csv
4.695924380095676,0.001537557458505,1005.8969604492188,b_c0200-014-006_d010-010-010_run_L023.csv
4.695927590946667,0.0015407683094963,1005.6122680664064,b_c0200-014-006_d010-010-010_run_L023.csv
4.695930801797658,0.0015439791604876,1005.3280883789064,b_c0200-014-006_d010-010-010_run_L023.csv
4.695935618132353,0.0015487954951822,1004.9029052734376,b_c0200-014-006_d010-010-010_run_L023.csv
4.695942842517979,0.0015560198808088,1004.26767578125,b_c0200-014-006_d010-010-010_run_L023.csv
4.695948822656646,0.0015620000194758,1003.7435424804688,b_c0200-014-006_d010-010-010_run_L023.csv
7.972246737102978,0.0,87.16210746765137,b_c0200-014-006_d010-010-010_run_L030.csv
7.972296737101715,4.999999873689376e-05,87.17337163289388,b_c0200-014-006_d010-010-010_run_L030.csv
7.972334237099858,8.749999688006938e-05,87.17328559027777,b_c0200-014-006_d010-010-010_run_L030.csv
7.972352987104387,0.0001062500014086,87.17323599921332,b_c0200-014-006_d010-010-010_run_L030.csv
7.972371737108915,0.0001250000059371,87.17317856682672,b_c0200-014-006_d010-010-010_run_L030.csv
7.972390487106168,0.0001437500031897,87.1731185913086,b_c0200-014-006_d010-010-010_run_L030.csv
7.972395174598205,0.0001484374952269,87.17310290866428,b_c0200-014-006_d010-010-010_run_L030.csv
7.972399862104794,0.000153125001816,87.17308701409235,b_c0200-014-006_d010-010-010_run_L030.csv
7.972404549596831,0.0001578124938532,87.17307048373752,b_c0200-014-006_d010-010-010_run_L030.csv
7.97240923710342,0.0001625000004423,87.17305416531033,b_c0200-014-006_d010-010-010_run_L030.csv
7.972413924610009,0.0001671875070314,87.17303721110027,b_c0200-014-006_d010-010-010_run_L030.csv
7.972418612102047,0.0001718749990686,87.17301919725206,b_c0200-014-006_d010-010-010_run_L030.csv
7.972423299608636,0.0001765625056577,87.17300203111436,b_c0200-014-006_d010-010-010_run_L030.csv
7.972427987100673,0.0001812499976949,87.17298401726617,b_c0200-014-006_d010-010-010_run_L030.csv
7.972432674607262,0.000185937504284,87.17296642727322,b_c0200-014-006_d010-010-010_run_L030.csv
7.972433846472995,0.0001871093700174,87.1729621887207,b_c0200-014-006_d010-010-010_run_L030.csv
7.972435018353281,0.0001882812503026,87.17295795016818,b_c0200-014-006_d010-010-010_run_L030.csv
7.9724367761664325,0.0001900390634546,87.17295138041179,b_c0200-014-006_d010-010-010_run_L030.csv
7.97243941288616,0.0001926757831824,87.17294099595811,b_c0200-014-006_d010-010-010_run_L030.csv
7.972443367965752,0.0001966308627743,87.17292467753093,b_c0200-014-006_d010-010-010_run_L030.csv
7.972444851111504,0.0001981140085263,87.17291831970215,b_c0200-014-006_d010-010-010_run_L030.csv
7.97244707585196,0.0002003387489821,87.1729096306695,b_c0200-014-006_d010-010-010_run_L030.csv
7.972450412940816,0.000203675837838,87.1728967030843,b_c0200-014-006_d010-010-010_run_L030.csv
7.972455418595928,0.0002086814929498,87.17287487453885,b_c0200-014-006_d010-010-010_run_L030.csv
7.972457295705681,0.0002105586027028,87.1728687286377,b_c0200-014-006_d010-010-010_run_L030.csv
7.972460111384862,0.0002133742818841,87.1728555891249,b_c0200-014-006_d010-010-010_run_L030.csv
7.972464334903634,0.0002175978006562,87.17283757527669,b_c0200-014-006_d010-010-010_run_L030.csv
7.972468558407854,0.0002218213048763,87.17282040913899,b_c0200-014-006_d010-010-010_run_L030.csv
7.972472781926626,0.0002260448236484,87.17280218336317,b_c0200-014-006_d010-010-010_run_L030.csv
7.9724791171902325,0.0002323800872545,87.17277420891656,b_c0200-014-006_d010-010-010_run_L030.csv
7.972480701006134,0.0002339639031561,87.17276700337727,b_c0200-014-006_d010-010-010_run_L030.csv
7.9724822848365875,0.0002355477336095,87.17276064554851,b_c0200-014-006_d010-010-010_run_L030.csv
7.972484660553164,0.0002379234501859,87.17275068495009,b_c0200-014-006_d010-010-010_run_L030.csv
7.97248822414258,0.0002414870396023,87.17273394266765,b_c0200-014-006_d010-010-010_run_L030.csv
7.972493569541257,0.0002468324382789,87.17271041870117,b_c0200-014-006_d010-010-010_run_L030.csv
7.9724989149253815,0.0002521778224036,87.17268519931369,b_c0200-014-006_d010-010-010_run_L030.csv
7.972504260309506,0.0002575232065282,87.17265997992621,b_c0200-014-006_d010-010-010_run_L030.csv
7.972509605693631,0.0002628685906529,87.17263560824924,b_c0200-014-006_d010-010-010_run_L030.csv
7.9725149510777555,0.0002682139747776,87.17261017693414,b_c0200-014-006_d010-010-010_run_L030.csv
7.9725229691539425,0.0002762320509646,87.17257202996149,b_c0200-014-006_d010-010-010_run_L030.csv
7.9725309872301295,0.0002842501271516,87.17253261142307,b_c0200-014-006_d010-010-010_run_L030.csv
7.9725390053063165,0.0002922682033386,87.1724927690294,b_c0200-014-006_d010-010-010_run_L030.csv
7.9725470233825035,0.0003002862795256,87.17245207892523,b_c0200-014-006_d010-010-010_run_L030.csv
7.972549027879722,0.0003022907767444,87.17244211832683,b_c0200-014-006_d010-010-010_run_L030.csv
7.972552034683758,0.0003052975807804,87.17242685953777,b_c0200-014-006_d010-010-010_run_L030.csv
7.972556544846157,0.0003098077431786,87.17240524291992,b_c0200-014-006_d010-010-010_run_L030.csv
7.972561055008555,0.0003143179055768,87.17237959967719,b_c0200-014-006_d010-010-010_run_L030.csv
7.972565565170953,0.0003188280679751,87.17235798305936,b_c0200-014-006_d010-010-010_run_L030.csv
7.972570075333351,0.0003233382303733,87.17233424716525,b_c0200-014-006_d010-010-010_run_L030.csv
7.972574585524853,0.0003278484218753,87.17230987548828,b_c0200-014-006_d010-010-010_run_L030.csv
7.972581350768451,0.0003346136654727,87.17227448357477,b_c0200-014-006_d010-010-010_run_L030.csv
7.972588116012048,0.00034137890907,87.17223803202312,b_c0200-014-006_d010-010-010_run_L030.csv
7.972594881255645,0.0003481441526673,87.17220158047147,b_c0200-014-006_d010-010-010_run_L030.csv
7.9726016465283465,0.0003549094253685,87.17216449313693,b_c0200-014-006_d010-010-010_run_L030.csv
7.972608411771944,0.0003616746689658,87.17212677001953,b_c0200-014-006_d010-010-010_run_L030.csv
7.972615177015541,0.0003684399125631,87.1720888349745,b_c0200-014-006_d010-010-010_run_L030.csv
7.972621942288242,0.0003752051852643,87.17205153571234,b_c0200-014-006_d010-010-010_run_L030.csv
7.97262870753184,0.0003819704288616,87.17201360066731,b_c0200-014-006_d010-010-010_run_L030.csv
7.972635472775437,0.000388735672459,87.17197502983942,b_c0200-014-006_d010-010-010_run_L030.csv
7.972642238048138,0.0003955009451601,87.17193582322862,b_c0200-014-006_d010-010-010_run_L030.csv
7.972649003291735,0.0004022661887574,87.17189619276259,b_c0200-014-006_d010-010-010_run_L030.csv
7.972655768535333,0.0004090314323548,87.17185656229655,b_c0200-014-006_d010-010-010_run_L030.csv
7.97266253377893,0.0004157966759521,87.17181650797527,b_c0200-014-006_d010-010-010_run_L030.csv
7.972669299051631,0.0004225619486533,87.1717766655816,b_c0200-014-006_d010-010-010_run_L030.csv
7.972676064295229,0.0004293271922506,87.17173639933269,b_c0200-014-006_d010-010-010_run_L030.csv
7.972682829538826,0.0004360924358479,87.17169592115614,b_c0200-014-006_d010-010-010_run_L030.csv
7.972689594811527,0.0004428577085491,87.17165438334148,b_c0200-014-006_d010-010-010_run_L030.csv
7.972696360055124,0.0004496229521464,87.17161326938205,b_c0200-014-006_d010-010-010_run_L030.csv
7.972703125298722,0.0004563881957437,87.17157151963976,b_c0200-014-006_d010-010-010_run_L030.csv
7.972709890542319,0.0004631534393411,87.17152976989746,b_c0200-014-006_d010-010-010_run_L030.csv
7.97271665581502,0.0004699187120422,87.17148696051703,b_c0200-014-006_d010-010-010_run_L030.csv
7.972726803680416,0.0004800665774382,87.17142422993977,b_c0200-014-006_d010-010-010_run_L030.csv
7.972736951545812,0.0004902144428342,87.17136022779677,b_c0200-014-006_d010-010-010_run_L030.csv
7.972747099469416,0.0005003623664379,87.17129516601562,b_c0200-014-006_d010-010-010_run_L030.csv
7.972757247334812,0.0005105102318339,87.17122904459636,b_c0200-014-006_d010-010-010_run_L030.csv
7.972767395200208,0.0005206580972298,87.17116292317708,b_c0200-014-006_d010-010-010_run_L030.csv
7.972777543065604,0.0005308059626258,87.17109701368544,b_c0200-014-006_d010-010-010_run_L030.csv
7.972787690931,0.0005409538280218,87.17102919684515,b_c0200-014-006_d010-010-010_run_L030.csv
7.9727978388546035,0.0005511017516255,87.170962439643,b_c0200-014-006_d010-010-010_run_L030.csv
7.972800375777297,0.0005536386743187,87.17094548543294,b_c0200-014-006_d010-010-010_run_L030.csv
7.972802912758198,0.0005561756552197,87.17092768351237,b_c0200-014-006_d010-010-010_run_L030.csv
7.972806718200445,0.0005599810974672,87.17090288798015,b_c0200-014-006_d010-010-010_run_L030.csv
7.97281242639292,0.0005656892899423,87.17086410522461,b_c0200-014-006_d010-010-010_run_L030.csv
7.9728181345853955,0.0005713974824175,87.17082489861383,b_c0200-014-006_d010-010-010_run_L030.csv
7.972823842777871,0.0005771056748926,87.17078759935167,b_c0200-014-006_d010-010-010_run_L030.csv
7.972829550970346,0.0005828138673678,87.17074818081326,b_c0200-014-006_d010-010-010_run_L030.csv
7.972835259162821,0.0005885220598429,87.17070897420247,b_c0200-014-006_d010-010-010_run_L030.csv
7.972840967297088,0.0005942301941104,87.17067019144694,b_c0200-014-006_d010-010-010_run_L030.csv
7.9728466754895635,0.0005999383865855,87.17063077290852,b_c0200-014-006_d010-010-010_run_L030.csv
7.972855237778276,0.0006085006752982,87.1705716451009,b_c0200-014-006_d010-010-010_run_L030.csv
7.972863800066989,0.0006170629640109,87.1705116695828,b_c0200-014-006_d010-010-010_run_L030.csv
7.972872362297494,0.000625625194516,87.17045169406467,b_c0200-014-006_d010-010-010_run_L030.csv
7.972880924586207,0.0006341874832287,87.17039193047418,b_c0200-014-006_d010-010-010_run_L030.csv
7.972889486874919,0.0006427497719414,87.17033110724554,b_c0200-014-006_d010-010-010_run_L030.csv
7.972902330278885,0.0006555931759066,87.17023934258356,b_c0200-014-006_d010-010-010_run_L030.csv
7.97291517368285,0.0006684365798719,87.17014778984918,b_c0200-014-006_d010-010-010_run_L030.csv
7.972928017086815,0.0006812799838371,87.17005496554904,b_c0200-014-006_d010-010-010_run_L030.csv
7.97294086049078,0.0006941233878023,87.16996192932129,b_c0200-014-006_d010-010-010_run_L030.csv
7.972953703894746,0.0007069667917676,87.16986740960016,b_c0200-014-006_d010-010-010_run_L030.csv
7.972966547298711,0.0007198101957328,87.16977331373427,b_c0200-014-006_d010-010-010_run_L030.csv
7.972979390702676,0.000732653599698,87.16967794630263,b_c0200-014-006_d010-010-010_run_L030.csv
7.972992234106641,0.0007454970036633,87.16958130730524,b_c0200-014-006_d010-010-010_run_L030.csv
7.9730050775106065,0.0007583404076285,87.16948636372884,b_c0200-014-006_d010-010-010_run_L030.csv
7.973017920914572,0.0007711838115938,87.16938908894856,b_c0200-014-006_d010-010-010_run_L030.csv
7.973030764376745,0.0007840272737666,87.16929223802354,b_c0200-014-006_d010-010-010_run_L030.csv
7.97304360778071,0.0007968706777319,87.16919305589464,b_c0200-014-006_d010-010-010_run_L030.csv
7.973046818631701,0.0008000815287232,87.16916932000055,b_c0200-014-006_d010-010-010_run_L030.csv
7.973051634908188,0.0008048978052102,87.16913202073839,b_c0200-014-006_d010-010-010_run_L030.csv
7.973058859293815,0.0008121221908368,87.16907713148329,b_c0200-014-006_d010-010-010_run_L030.csv
7.973066083737649,0.000819346634671,87.16902118259006,b_c0200-014-006_d010-010-010_run_L030.csv
7.973073308123276,0.0008265710202977,87.16896565755208,b_c0200-014-006_d010-010-010_run_L030.csv
7.97308053256711,0.0008337954641319,87.16890949673123,b_c0200-014-006_d010-010-010_run_L030.csv
7.9730877569527365,0.0008410198497585,87.16885375976562,b_c0200-014-006_d010-010-010_run_L030.csv
7.973094981396571,0.0008482442935928,87.16879738701715,b_c0200-014-006_d010-010-010_run_L030.csv
7.973096787522081,0.0008500504191033,87.16878403557672,b_c0200-014-006_d010-010-010_run_L030.csv
7.973098593589384,0.0008518564864061,87.1687692006429,b_c0200-014-006_d010-010-010_run_L030.csv
7.973101302748546,0.000854565645568,87.16874843173557,b_c0200-014-006_d010-010-010_run_L030.csv
7.973105366516393,0.0008586294134147,87.16871664259169,b_c0200-014-006_d010-010-010_run_L030.csv
7.973111462080851,0.0008647249778732,87.1686691708035,b_c0200-014-006_d010-010-010_run_L030.csv
7.973117557703517,0.0008708206005394,87.16862106323242,b_c0200-014-006_d010-010-010_run_L030.csv
7.973123653326184,0.0008769162232056,87.16857316758897,b_c0200-014-006_d010-010-010_run_L030.csv
7.973125939141028,0.0008792020380496,87.1685553656684,b_c0200-014-006_d010-010-010_run_L030.csv
7.973129367921501,0.0008826308185234,87.1685282389323,b_c0200-014-006_d010-010-010_run_L030.csv
7.973134511092212,0.0008877739892341,87.1684873369005,b_c0200-014-006_d010-010-010_run_L030.csv
7.973139654262923,0.0008929171599447,87.16844707065158,b_c0200-014-006_d010-010-010_run_L030.csv
7.973144797433633,0.0008980603306554,87.16840638054742,b_c0200-014-006_d010-010-010_run_L030.csv
7.973149940604344,0.000903203501366,87.16836505466037,b_c0200-014-006_d010-010-010_run_L030.csv
7.973155083716847,0.000908346613869,87.16832542419434,b_c0200-014-006_d010-010-010_run_L030.csv
7.973160226887558,0.0009134897845797,87.16828452216254,b_c0200-014-006_d010-010-010_run_L030.csv
7.973165370058268,0.0009186329552903,87.16824277242024,b_c0200-014-006_d010-010-010_run_L030.csv
7.973170513228979,0.000923776126001,87.16820187038846,b_c0200-014-006_d010-010-010_run_L030.csv
7.973178227955941,0.0009314908529631,87.16814062330458,b_c0200-014-006_d010-010-010_run_L030.csv
7.973185942741111,0.0009392056381329,87.16807810465495,b_c0200-014-006_d010-010-010_run_L030.csv
7.973193657468073,0.0009469203650951,87.16801600986057,b_c0200-014-006_d010-010-010_run_L030.csv
7.973201372195035,0.0009546350920572,87.16795412699382,b_c0200-014-006_d010-010-010_run_L030.csv
7.973209086980205,0.000962349877227,87.16789224412706,b_c0200-014-006_d010-010-010_run_L030.csv
7.973216801707167,0.0009700646041892,87.16782908969455,b_c0200-014-006_d010-010-010_run_L030.csv
7.973224516492337,0.000977779389359,87.16776699490018,b_c0200-014-006_d010-010-010_run_L030.csv
7.973232231219299,0.0009854941163212,87.16770447625055,b_c0200-014-006_d010-010-010_run_L030.csv
7.973239945946261,0.0009932088432833,87.16764174567328,b_c0200-014-006_d010-010-010_run_L030.csv
7.973247660673223,0.0010009235702455,87.16757859124078,b_c0200-014-006_d010-010-010_run_L030.csv
7.9732495894422755,0.0010028523392975,87.16756290859647,b_c0200-014-006_d010-010-010_run_L030.csv
7.973251518094912,0.0010047809919342,87.16754743787978,b_c0200-014-006_d010-010-010_run_L030.csv
7.973254411132075,0.0010076740290969,87.16752327813043,b_c0200-014-006_d010-010-010_run_L030.csv
7.973258750629611,0.0010120135266333,87.1674878862169,b_c0200-014-006_d010-010-010_run_L030.csv
7.973263090243563,0.0010163531405851,87.16745207044814,b_c0200-014-006_d010-010-010_run_L030.csv
7.9732674297410995,0.0010206926381215,87.16741667853461,b_c0200-014-006_d010-010-010_run_L030.csv
7.973271769238636,0.0010250321356579,87.16738107469347,b_c0200-014-006_d010-010-010_run_L030.csv
7.973276108852588,0.0010293717496097,87.16734547085233,b_c0200-014-006_d010-010-010_run_L030.csv
7.973280448350124,0.0010337112471461,87.16730944315593,b_c0200-014-006_d010-010-010_run_L030.csv
7.973286957712844,0.001040220609866,87.16725582546658,b_c0200-014-006_d010-010-010_run_L030.csv
7.9732885849662125,0.0010418478632345,87.16724310980902,b_c0200-014-006_d010-010-010_run_L030.csv
7.973290212335996,0.0010434752330183,87.1672289106581,b_c0200-014-006_d010-010-010_run_L030.csv
7.973292653332464,0.0010459162294864,87.16720920138889,b_c0200-014-006_d010-010-010_run_L030.csv
7.9732963148271665,0.0010495777241885,87.16717847188313,b_c0200-014-006_d010-010-010_run_L030.csv
7.973299976321869,0.0010532392188906,87.16714837816026,b_c0200-014-006_d010-010-010_run_L030.csv
7.973303637816571,0.0010569007135927,87.16711786058214,b_c0200-014-006_d010-010-010_run_L030.csv
7.973307299311273,0.0010605622082948,87.16708755493164,b_c0200-014-006_d010-010-010_run_L030.csv
7.973310960805975,0.0010642237029969,87.16705724928114,b_c0200-014-006_d010-010-010_run_L030.csv
7.973316453048028,0.0010697159450501,87.16701232062445,b_c0200-014-006_d010-010-010_run_L030.csv
7.973321945290081,0.0010752081871032,87.16696569654677,b_c0200-014-006_d010-010-010_run_L030.csv
7.973327437532134,0.0010807004291564,87.16692055596246,b_c0200-014-006_d010-010-010_run_L030.csv
7.9733329297741875,0.0010861926712095,87.16687499152289,b_c0200-014-006_d010-010-010_run_L030.csv
7.973334302776493,0.0010875656735152,87.16686291164822,b_c0200-014-006_d010-010-010_run_L030.csv
7.973336362396367,0.0010896252933889,87.16684659322102,b_c0200-014-006_d010-010-010_run_L030.csv
7.9733394518261775,0.0010927147231996,87.16682010226779,b_c0200-014-006_d010-010-010_run_L030.csv
7.973344085854478,0.0010973487515002,87.16678110758464,b_c0200-014-006_d010-010-010_run_L030.csv
7.9733510370133445,0.0011042999103665,87.1667234632704,b_c0200-014-006_d010-010-010_run_L030.csv
7.973357988055795,0.0011112509528174,87.1666653951009,b_c0200-014-006_d010-010-010_run_L030.csv
7.973364939214662,0.0011182021116837,87.16660669114854,b_c0200-014-006_d010-010-010_run_L030.csv
7.973371890257113,0.0011251531541347,87.16654798719618,b_c0200-014-006_d010-010-010_run_L030.csv
7.973382316995412,0.0011355798924341,87.16646067301433,b_c0200-014-006_d010-010-010_run_L030.csv
7.973392743617296,0.0011460065143182,87.16637229919434,b_c0200-014-006_d010-010-010_run_L030.csv
7.97340317023918,0.0011564331362023,87.16628413730197,b_c0200-014-006_d010-010-010_run_L030.csv
7.97341359697748,0.0011668598745018,87.16619639926486,b_c0200-014-006_d010-010-010_run_L030.csv
7.973424023599364,0.0011772864963859,87.16610696580675,b_c0200-014-006_d010-010-010_run_L030.csv
7.973434450337663,0.0011877132346853,87.16601753234863,b_c0200-014-006_d010-010-010_run_L030.csv
7.973444876959547,0.0011981398565694,87.16592937045627,b_c0200-014-006_d010-010-010_run_L030.csv
7.9734553035814315,0.0012085664784535,87.16584036085341,b_c0200-014-006_d010-010-010_run_L030.csv
7.973465730319731,0.001218993216753,87.16575156317816,b_c0200-014-006_d010-010-010_run_L030.csv
7.973476156941615,0.0012294198386371,87.16566191779242,b_c0200-014-006_d010-010-010_run_L030.csv
7.9734865836799145,0.0012398465769365,87.16557206047906,b_c0200-014-006_d010-010-010_run_L030.csv
7.973497010301799,0.0012502731988206,87.16548199123807,b_c0200-014-006_d010-010-010_run_L030.csv
7.973507436923683,0.0012606998207047,87.16539255777995,b_c0200-014-006_d010-010-010_run_L030.csv
7.973517863661982,0.0012711265590041,87.1653020646837,b_c0200-014-006_d010-010-010_run_L030.csv
7.973528290283866,0.0012815531808882,87.16521305508084,b_c0200-014-006_d010-010-010_run_L030.csv
7.973538717022166,0.0012919799191877,87.16512192620172,b_c0200-014-006_d010-010-010_run_L030.csv
7.97354914364405,0.0013024065410718,87.1650316450331,b_c0200-014-006_d010-010-010_run_L030.csv
7.973559570265934,0.0013128331629559,87.16494094000922,b_c0200-014-006_d010-010-010_run_L030.csv
7.973569997004233,0.0013232599012553,87.16485023498535,b_c0200-014-006_d010-010-010_run_L030.csv
7.973580423626117,0.0013336865231394,87.1647588941786,b_c0200-014-006_d010-010-010_run_L030.csv
7.973590850364417,0.0013441132614389,87.16466861300998,b_c0200-014-006_d010-010-010_run_L030.csv
7.973601276986301,0.001354539883323,87.16457727220323,b_c0200-014-006_d010-010-010_run_L030.csv
7.973611703608185,0.0013649665052071,87.16448571946886,b_c0200-014-006_d010-010-010_run_L030.csv
7.9736221303464845,0.0013753932435065,87.16439480251736,b_c0200-014-006_d010-010-010_run_L030.csv
7.973632556968369,0.0013858198653906,87.1643026140001,b_c0200-014-006_d010-010-010_run_L030.csv
7.973642983706668,0.00139624660369,87.16421127319336,b_c0200-014-006_d010-010-010_run_L030.csv
7.973653410328552,0.0014066732255741,87.16411950853136,b_c0200-014-006_d010-010-010_run_L030.csv
7.973663836950436,0.0014170998474583,87.16402753194173,b_c0200-014-006_d010-010-010_run_L030.csv
7.973674263688736,0.0014275265857577,87.16393619113498,b_c0200-014-006_d010-010-010_run_L030.csv
7.97368469031062,0.0014379532076418,87.16384379069011,b_c0200-014-006_d010-010-010_run_L030.csv
7.973687296966091,0.0014405598631128,87.16382090250652,b_c0200-014-006_d010-010-010_run_L030.csv
7.973689903621562,0.0014431665185838,87.1637978023953,b_c0200-014-006_d010-010-010_run_L030.csv
7.973693813662976,0.001447076559998,87.1637634701199,b_c0200-014-006_d010-010-010_run_L030.csv
7.97369967866689,0.0014529415639117,87.16371175977919,b_c0200-014-006_d010-010-010_run_L030.csv
7.97370847617276,0.0014617390697821,87.16363355848524,b_c0200-014-006_d010-010-010_run_L030.csv
7.973721672431566,0.0014749353285878,87.16351678636339,b_c0200-014-006_d010-010-010_run_L030.csv
7.9737348686903715,0.0014881315873935,87.16339937845866,b_c0200-014-006_d010-010-010_run_L030.csv
7.973748064949177,0.0015013278461992,87.16328239440918,b_c0200-014-006_d010-010-010_run_L030.csv
7.973761261207983,0.0015145241050049,87.16316498650446,b_c0200-014-006_d010-010-010_run_L030.csv
7.973774457466789,0.0015277203638106,87.16304715474446,b_c0200-014-006_d010-010-010_run_L030.csv
7.973787653609179,0.001540916506201,87.16292889912923,b_c0200-014-006_d010-010-010_run_L030.csv
7.973800849867985,0.0015541127650067,87.16281191507976,b_c0200-014-006_d010-010-010_run_L030.csv
7.973802821710706,0.0015560846077278,87.16279390123155,b_c0200-014-006_d010-010-010_run_L030.csv
7.973804793553427,0.0015580564504489,87.16277652316623,b_c0200-014-006_d010-010-010_run_L030.csv
7.973807751201093,0.0015610140981152,87.16275066799588,b_c0200-014-006_d010-010-010_run_L030.csv
7.973808737122454,0.0015620000194758,87.16274155510797,b_c0200-014-006_d010-010-010_run_L030.csv
7.973808737122454,0.0,87.16000980801053,b_c0200-014-006_d010-010-010_run_L031.csv
7.973821237122138,1.249999968422344e-05,88.94031948513455,b_c0200-014-006_d010-010-010_run_L031.csv
7.973833737121822,2.499999936844688e-05,90.65508842468262,b_c0200-014-006_d010-010-010_run_L031.csv
7.973846237124235,3.750000178115442e-05,92.31285794576009,b_c0200-014-006_d010-010-010_run_L031.csv
7.973858737121191,4.999999873689376e-05,93.91896798875597,b_c0200-014-006_d010-010-010_run_L031.csv
7.973871237125422,6.25000029685907e-05,95.47666507297092,b_c0200-014-006_d010-010-010_run_L031.csv
7.973874362120114,6.562499766005203e-05,95.86312845018176,b_c0200-014-006_d010-010-010_run_L031.csv
7.973877487122081,6.874999962747097e-05,96.24667676289876,b_c0200-014-006_d010-010-010_run_L031.csv
7.973882174621394,7.343749894062057e-05,96.81553395589192,b_c0200-014-006_d010-010-010_run_L031.csv
7.9738868621207075,7.812499825377017e-05,97.37800788879396,b_c0200-014-006_d010-010-010_run_L031.csv
7.973891549620021,8.281249756691977e-05,97.93416786193848,b_c0200-014-006_d010-010-010_run_L031.csv
7.973896237119334,8.749999688006938e-05,98.48408126831056,b_c0200-014-006_d010-010-010_run_L031.csv
7.973900924625923,9.21875034691766e-05,99.02781062655978,b_c0200-014-006_d010-010-010_run_L031.csv
7.973905612125236,9.68750027823262e-05,99.56542205810548,b_c0200-014-006_d010-010-010_run_L031.csv
7.973910299624549,0.0001015625020954,100.09697977701823,b_c0200-014-006_d010-010-010_run_L031.csv
7.973914987123862,0.0001062500014086,100.62254863315158,b_c0200-014-006_d010-010-010_run_L031.csv
7.9739196746231755,0.0001109375007217,101.14219114515517,b_c0200-014-006_d010-010-010_run_L031.csv
7.973924362122489,0.0001156250000349,101.6559689839681,b_c0200-014-006_d010-010-010_run_L031.csv
7.973929049621802,0.000120312499348,102.1639444563124,b_c0200-014-006_d010-010-010_run_L031.csv
7.9739360808744095,0.0001273437519557,102.9130507575141,b_c0200-014-006_d010-010-010_run_L031.csv
7.973943112127017,0.0001343750045634,103.64950307210286,b_c0200-014-006_d010-010-010_run_L031.csv
7.973950143379625,0.0001414062571711,104.37350972493488,b_c0200-014-006_d010-010-010_run_L031.csv
7.973957174617681,0.0001484374952269,105.08527861701116,b_c0200-014-006_d010-010-010_run_L031.csv
7.973964205870288,0.0001554687478346,105.7850095960829,b_c0200-014-006_d010-010-010_run_L031.csv
7.973971237122896,0.0001625000004423,106.47290653652615,b_c0200-014-006_d010-010-010_run_L031.csv
7.973978268375504,0.00016953125305,107.14916780259874,b_c0200-014-006_d010-010-010_run_L031.csv
7.9739852996281115,0.0001765625056577,107.81398752000597,b_c0200-014-006_d010-010-010_run_L031.csv
7.973992330866167,0.0001835937437135,108.46755981445312,b_c0200-014-006_d010-010-010_run_L031.csv
7.973999362118775,0.0001906249963212,109.11007075839572,b_c0200-014-006_d010-010-010_run_L031.csv
7.974006393371383,0.0001976562489289,109.7417074839274,b_c0200-014-006_d010-010-010_run_L031.csv
7.97401342462399,0.0002046875015366,110.36265436808269,b_c0200-014-006_d010-010-010_run_L031.csv
7.974020455876598,0.0002117187541443,110.9730919731988,b_c0200-014-006_d010-010-010_run_L031.csv
7.974027487129206,0.000218750006752,111.57320213317873,b_c0200-014-006_d010-010-010_run_L031.csv
7.974034518367262,0.0002257812448078,112.1631611718072,b_c0200-014-006_d010-010-010_run_L031.csv
7.974041549619869,0.0002328124974155,112.74314181009927,b_c0200-014-006_d010-010-010_run_L031.csv
