time_cons,time,nt11,filename
7.172192425350659,2.4667716026306152,101.47664091322156,b_c0500-011-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.4535289340549,b_c0500-011-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.45115449693468,b_c0500-011-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.46840455796983,b_c0500-011-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.5043864780002,b_c0500-011-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.55833180745442,b_c0500-011-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.6295403374566,b_c0500-011-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.71736017862956,b_c0500-011-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.82116953531902,b_c0500-011-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.9403716193305,b_c0500-011-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.07440016004774,b_c0500-011-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.22271728515624,b_c0500-011-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.3848181830512,b_c0500-011-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.56022771199544,b_c0500-011-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.74851353963216,b_c0500-011-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.94927215576172,b_c0500-011-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.16215176052518,b_c0500-011-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.16192118326823,b_c0500-011-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.16174740261502,b_c0500-011-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.16157362196181,b_c0500-011-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.16140026516385,b_c0500-011-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.16129726833768,b_c0500-011-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.16129726833768,b_c0500-011-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.13671959771051,b_c0500-011-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.11215379503038,b_c0500-011-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.08760070800781,b_c0500-011-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,87.0641220940484,b_c0500-011-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,480.8928324381511,b_c0500-011-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,624.5412055121528,b_c0500-011-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,609.3623826768663,b_c0500-011-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,570.077870686849,b_c0500-011-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,530.1120656331381,b_c0500-011-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,493.1696065266927,b_c0500-011-000_d010-010-010_track004.csv
7.987966737244278,0.0,493.1696065266927,b_c0500-011-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,463.9376203748915,b_c0500-011-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,439.6808386908637,b_c0500-011-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,420.12989298502606,b_c0500-011-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,404.214358859592,b_c0500-011-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,1003.423560248481,b_c0500-011-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,985.4759080674912,b_c0500-011-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,872.2671915690104,b_c0500-011-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,799.1197374131945,b_c0500-011-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,747.4168463812935,b_c0500-011-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,706.5313279893663,b_c0500-011-000_d010-010-010_track005.csv
8.003686737385578,0.0,706.5313279893663,b_c0500-011-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,676.1504347059462,b_c0500-011-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,650.9737548828125,b_c0500-011-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,629.3936258951823,b_c0500-011-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,609.9039408365885,b_c0500-011-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1238.0469089084202,b_c0500-011-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1200.8523356119792,b_c0500-011-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1051.1413675944011,b_c0500-011-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,962.1119927300348,b_c0500-011-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,903.3890245225696,b_c0500-011-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,858.0194498697916,b_c0500-011-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,850.308346218533,b_c0500-011-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,843.0130072699653,b_c0500-011-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,836.0844048394097,b_c0500-011-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,826.3899434407552,b_c0500-011-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,813.124264187283,b_c0500-011-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,795.4238688151041,b_c0500-011-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,772.5494656032986,b_c0500-011-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,744.1010369194878,b_c0500-011-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,710.2663133409288,b_c0500-011-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,671.8034193250868,b_c0500-011-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,628.5842929416233,b_c0500-011-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,578.306148952908,b_c0500-011-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,524.5237698025173,b_c0500-011-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,467.9436408148872,b_c0500-011-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,414.74637688530817,b_c0500-011-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,372.3346421983507,b_c0500-011-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.9725358751085,b_c0500-011-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.7301432291667,b_c0500-011-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.3123406304253,b_c0500-011-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.23053148057727,b_c0500-011-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.55914476182727,b_c0500-011-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.6979505750868,b_c0500-011-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.2331949869792,b_c0500-011-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.8695831298828,b_c0500-011-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.3955679999457,b_c0500-011-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.6530481974284,b_c0500-011-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.5206553141276,b_c0500-011-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.90352291531036,b_c0500-011-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.72628868950736,b_c0500-011-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.92821333143445,b_c0500-011-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.45965321858725,b_c0500-011-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.2794392903646,b_c0500-011-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.35372755262583,b_c0500-011-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.654296875,b_c0500-011-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.15691545274524,b_c0500-011-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.8408694797092,b_c0500-011-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.68799591064453,b_c0500-011-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.68256293402777,b_c0500-011-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.8111139933268,b_c0500-011-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.06100209554037,b_c0500-011-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.42152574327258,b_c0500-011-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.8839382595486,b_c0500-011-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.437744140625,b_c0500-011-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.0759760538737,b_c0500-011-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.7938028971354,b_c0500-011-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.57818094889322,b_c0500-011-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.4279318915473,b_c0500-011-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.3426801893446,b_c0500-011-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.2944590250651,b_c0500-011-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.30166795518664,b_c0500-011-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.36757236056857,b_c0500-011-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.40815819634332,b_c0500-011-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.52539571126303,b_c0500-011-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.7022442287869,b_c0500-011-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.6380182902018,b_c0500-011-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.827032301161,b_c0500-011-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.00690714518228,b_c0500-011-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,134.01036919487848,b_c0500-011-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,133.20842912462024,b_c0500-011-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,132.1649915907118,b_c0500-011-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,130.7370808919271,b_c0500-011-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,129.65433332655164,b_c0500-011-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.46808200412326,b_c0500-011-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.16972902086046,b_c0500-011-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.93058395385742,b_c0500-011-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.71021906534833,b_c0500-011-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.47622807820638,b_c0500-011-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.25969399346246,b_c0500-011-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.06331041124132,b_c0500-011-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.88322830200195,b_c0500-011-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.7130593193902,b_c0500-011-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.55627738104926,b_c0500-011-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.41562694973416,b_c0500-011-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.29001066419814,b_c0500-011-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.1792958577474,b_c0500-011-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.08391359117296,b_c0500-011-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.00350782606336,b_c0500-011-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.93772464328342,b_c0500-011-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.8864517211914,b_c0500-011-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.84945848253038,b_c0500-011-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.82647111680772,b_c0500-011-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8172713385688,b_c0500-011-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.82164425320096,b_c0500-011-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.83935928344728,b_c0500-011-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.87020280626083,b_c0500-011-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.91397476196288,b_c0500-011-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.97047509087456,b_c0500-011-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.03952407836914,b_c0500-011-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.12095642089844,b_c0500-011-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.21443388197156,b_c0500-011-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.319583468967,b_c0500-011-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.43613984849718,b_c0500-011-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.56386862860784,b_c0500-011-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.70255915323894,b_c0500-011-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.85201348198784,b_c0500-011-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.01204511854384,b_c0500-011-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.1824713812934,b_c0500-011-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.3631206088596,b_c0500-011-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.553833855523,b_c0500-011-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.75446404351128,b_c0500-011-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.96487469143338,b_c0500-011-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.18494076199002,b_c0500-011-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.41454993353949,b_c0500-011-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.22491539849176,b_c0500-011-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.22491539849176,b_c0500-011-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.20093027750652,b_c0500-011-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.1769553290473,b_c0500-011-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.15299055311415,b_c0500-011-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.13172573513455,b_c0500-011-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,458.2930976019965,b_c0500-011-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,562.9669731987847,b_c0500-011-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,562.7920345730251,b_c0500-011-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,536.0901828342014,b_c0500-011-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,504.8991478814019,b_c0500-011-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,474.4492458767361,b_c0500-011-000_d010-010-010_track007.csv
12.564243845059536,0.0,474.4492458767361,b_c0500-011-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,449.814464992947,b_c0500-011-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,428.9346669514974,b_c0500-011-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,411.7710808648004,b_c0500-011-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,397.3218383789063,b_c0500-011-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,888.9258592393663,b_c0500-011-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,873.0942789713541,b_c0500-011-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,814.0078803168403,b_c0500-011-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,763.7164476182726,b_c0500-011-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,723.834726969401,b_c0500-011-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,689.9187961154514,b_c0500-011-000_d010-010-010_track008.csv
12.579963845200837,0.0,689.9187961154514,b_c0500-011-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,663.3026529947916,b_c0500-011-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,640.5681084526909,b_c0500-011-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,620.6056755913628,b_c0500-011-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,602.3201056586372,b_c0500-011-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1153.4481675889756,b_c0500-011-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1079.3910488552517,b_c0500-011-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,989.4407958984376,b_c0500-011-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,926.0592854817708,b_c0500-011-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,879.1910976833767,b_c0500-011-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,840.547359890408,b_c0500-011-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,833.8978101942274,b_c0500-011-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,827.5375332302517,b_c0500-011-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,821.4410705566406,b_c0500-011-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,812.8146158854166,b_c0500-011-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,800.8617248535156,b_c0500-011-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,784.7321234809028,b_c0500-011-000_d010-010-010_track009.csv
