time_cons,time,nt11,filename
7.522192568401806,2.8167717456817627,71.39353603786893,b_c0600-014-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.80096350775824,b_c0600-014-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.21803961859808,b_c0600-014-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.64441257052951,b_c0600-014-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.07975345187717,b_c0600-014-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.5237791273329,b_c0600-014-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.97624121771918,b_c0600-014-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.43693966335721,b_c0600-014-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.90569983588324,b_c0600-014-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.38236660427518,b_c0600-014-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.38221401638455,b_c0600-014-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.38209872775607,b_c0600-014-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.3819842868381,b_c0600-014-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.38186815049913,b_c0600-014-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.38179863823785,b_c0600-014-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.38179863823785,b_c0600-014-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.36545986599393,b_c0600-014-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.34912533230252,b_c0600-014-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.33279927571614,b_c0600-014-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.31648254394531,b_c0600-014-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.30046505398221,b_c0600-014-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,251.15508694118924,b_c0600-014-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,402.790025499132,b_c0600-014-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,419.3009982638889,b_c0600-014-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,399.5484212239583,b_c0600-014-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,371.6263834635417,b_c0600-014-006_d010-010-010_track004.csv
7.987966737244278,0.0,371.6263834635417,b_c0600-014-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,347.1647271050348,b_c0600-014-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,325.841559516059,b_c0600-014-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,308.0007086859809,b_c0600-014-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,798.6832885742188,b_c0600-014-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,688.9385036892361,b_c0600-014-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,611.6632893880209,b_c0600-014-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,559.8437703450521,b_c0600-014-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,522.6321478949653,b_c0600-014-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,494.44921875,b_c0600-014-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,471.2130601671007,b_c0600-014-006_d010-010-010_track005.csv
8.003686737385578,0.0,471.2130601671007,b_c0600-014-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,453.388176812066,b_c0600-014-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,438.2453138563368,b_c0600-014-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,424.92475043402777,b_c0600-014-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,412.4078301323785,b_c0600-014-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,401.18802218967016,b_c0600-014-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1015.8223605685764,b_c0600-014-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,974.6917860243057,b_c0600-014-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,772.2709418402778,b_c0600-014-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,672.9753960503472,b_c0600-014-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,618.2705824110243,b_c0600-014-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,609.5863579644097,b_c0600-014-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,601.8130289713541,b_c0600-014-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,594.7645738389757,b_c0600-014-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,585.4115532769097,b_c0600-014-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,573.3084038628472,b_c0600-014-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,558.0495198567709,b_c0600-014-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,539.2843356662327,b_c0600-014-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,516.8542751736111,b_c0600-014-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,491.1257663302952,b_c0600-014-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,462.9286159939236,b_c0600-014-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,432.330315483941,b_c0600-014-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,397.5593532986111,b_c0600-014-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,360.632819281684,b_c0600-014-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,322.1290859646267,b_c0600-014-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,285.9506666395399,b_c0600-014-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.3209940592448,b_c0600-014-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.8759765625,b_c0600-014-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,221.2376946343316,b_c0600-014-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.8599514431424,b_c0600-014-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.73377821180557,b_c0600-014-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,190.23322211371527,b_c0600-014-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.95291815863715,b_c0600-014-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.61351521809897,b_c0600-014-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,171.0156741672092,b_c0600-014-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,166.01654222276477,b_c0600-014-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.50944010416666,b_c0600-014-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.4125010172526,b_c0600-014-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.66177707248264,b_c0600-014-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,150.20648532443576,b_c0600-014-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,147.00573900010852,b_c0600-014-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,144.02613830566406,b_c0600-014-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,141.24003092447916,b_c0600-014-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.62465074327258,b_c0600-014-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,136.16110229492188,b_c0600-014-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.8331790500217,b_c0600-014-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.62696499294705,b_c0600-014-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.53043619791666,b_c0600-014-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.53314548068576,b_c0600-014-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.62596808539496,b_c0600-014-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.80088806152344,b_c0600-014-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,122.05080668131512,b_c0600-014-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.36947123209636,b_c0600-014-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.75124104817708,b_c0600-014-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.19108242458768,b_c0600-014-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.68456522623698,b_c0600-014-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.22747802734376,b_c0600-014-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.81610276963976,b_c0600-014-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.4473130967882,b_c0600-014-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.1175537109375,b_c0600-014-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.82408311631944,b_c0600-014-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.56497531467014,b_c0600-014-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.3360833062066,b_c0600-014-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.13601515028212,b_c0600-014-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.96443684895831,b_c0600-014-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.81324259440105,b_c0600-014-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.68544345431856,b_c0600-014-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.58304680718317,b_c0600-014-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.48291863335504,b_c0600-014-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.4071299235026,b_c0600-014-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.35782199435764,b_c0600-014-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.2569851345486,b_c0600-014-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.21339246961806,b_c0600-014-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.19690789116754,b_c0600-014-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,92.89150746663412,b_c0600-014-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,91.856322394477,b_c0600-014-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.10298919677734,b_c0600-014-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.30939059787326,b_c0600-014-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.28724839952255,b_c0600-014-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.37443712022568,b_c0600-014-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.3346684773763,b_c0600-014-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.15890333387588,b_c0600-014-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09310404459636,b_c0600-014-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.03320990668402,b_c0600-014-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.93905639648438,b_c0600-014-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86383480495876,b_c0600-014-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.8055928548177,b_c0600-014-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.74988725450304,b_c0600-014-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.7048127916124,b_c0600-014-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67364501953124,b_c0600-014-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.65316518147786,b_c0600-014-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64401245117188,b_c0600-014-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.64742957221137,b_c0600-014-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.6628892686632,b_c0600-014-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.69021775987412,b_c0600-014-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72966172960068,b_c0600-014-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.78111521402997,b_c0600-014-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84442138671876,b_c0600-014-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91954294840497,b_c0600-014-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.00640614827472,b_c0600-014-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10468207465276,b_c0600-014-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21408589680988,b_c0600-014-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33440399169922,b_c0600-014-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46543714735245,b_c0600-014-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60700056287978,b_c0600-014-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75892300075957,b_c0600-014-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.92102728949652,b_c0600-014-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.09315660264755,b_c0600-014-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27518717447916,b_c0600-014-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46703592936198,b_c0600-014-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.66865709092882,b_c0600-014-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.88001335991754,b_c0600-014-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.10105895996094,b_c0600-014-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.33174387613933,b_c0600-014-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.1423806084527,b_c0600-014-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.1423806084527,b_c0600-014-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.11842939588759,b_c0600-014-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09448920355902,b_c0600-014-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.070558336046,b_c0600-014-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04663679334853,b_c0600-014-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02386728922527,b_c0600-014-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,424.47668796115454,b_c0600-014-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,582.2175462510851,b_c0600-014-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,596.6670260959202,b_c0600-014-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,569.7088623046875,b_c0600-014-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,532.1958211263021,b_c0600-014-006_d010-010-010_track007.csv
12.564243845059536,0.0,532.1958211263021,b_c0600-014-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,498.6673516167535,b_c0600-014-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,469.27361382378473,b_c0600-014-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,444.47074042426215,b_c0600-014-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,1162.4561835394966,b_c0600-014-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,996.8991292317708,b_c0600-014-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,886.2281087239584,b_c0600-014-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,813.5860324435764,b_c0600-014-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,761.6336737738716,b_c0600-014-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,722.1631944444445,b_c0600-014-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,689.2866956922743,b_c0600-014-006_d010-010-010_track008.csv
12.579963845200837,0.0,689.2866956922743,b_c0600-014-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,663.7351684570312,b_c0600-014-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,641.8238661024305,b_c0600-014-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,622.3931681315104,b_c0600-014-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,604.0725029839409,b_c0600-014-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,587.6611395941841,b_c0600-014-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1514.1096598307292,b_c0600-014-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1283.3520372178818,b_c0600-014-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1071.4488254123264,b_c0600-014-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,966.6472100151908,b_c0600-014-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,899.4685329861111,b_c0600-014-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,888.4686482747396,b_c0600-014-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,878.3947347005209,b_c0600-014-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,869.0917154947916,b_c0600-014-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,856.4994032118055,b_c0600-014-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,839.8747219509548,b_c0600-014-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,818.5296020507812,b_c0600-014-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,791.8419596354166,b_c0600-014-006_d010-010-010_track009.csv
