time_cons,time,nt11,filename
6.022192568401806,1.3167717456817627,134.95865885416666,b_c0400-018-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,131.09356180826822,b_c0400-018-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,129.97472127278647,b_c0400-018-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,128.7876408894857,b_c0400-018-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.03673807779948,b_c0400-018-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.34482955932616,b_c0400-018-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.69840621948242,b_c0400-018-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.0926742553711,b_c0400-018-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.52888743082684,b_c0400-018-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.01476287841795,b_c0400-018-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.54186121622722,b_c0400-018-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.10719045003256,b_c0400-018-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.71086883544922,b_c0400-018-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.35275777180988,b_c0400-018-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.0319112141927,b_c0400-018-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.74716440836588,b_c0400-018-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.49691390991212,b_c0400-018-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.27927780151369,b_c0400-018-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.09241485595705,b_c0400-018-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.9346529642741,b_c0400-018-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.80451202392578,b_c0400-018-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.70067469278972,b_c0400-018-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.6219367980957,b_c0400-018-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.56718063354492,b_c0400-018-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.53535588582356,b_c0400-018-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.52537663777667,b_c0400-018-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.53600947062176,b_c0400-018-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.56621805826823,b_c0400-018-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.61509068806966,b_c0400-018-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.68180720011394,b_c0400-018-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.76561864217122,b_c0400-018-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.86583201090497,b_c0400-018-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.98181025187176,b_c0400-018-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.1129544576009,b_c0400-018-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.25870895385742,b_c0400-018-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.41855239868164,b_c0400-018-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.59199905395508,b_c0400-018-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.77859242757161,b_c0400-018-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.97790018717448,b_c0400-018-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.18977355957031,b_c0400-018-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.18954213460286,b_c0400-018-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.1893679300944,b_c0400-018-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.18919499715169,b_c0400-018-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18902079264323,b_c0400-018-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18891779581706,b_c0400-018-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.18891779581706,b_c0400-018-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16430918375652,b_c0400-018-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.13971455891927,b_c0400-018-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.11679585774739,b_c0400-018-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,362.8411000569661,b_c0400-018-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,524.2079772949219,b_c0400-018-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,559.0419514973959,b_c0400-018-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,544.5065205891927,b_c0400-018-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,516.371836344401,b_c0400-018-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,487.0639902750651,b_c0400-018-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,459.0640411376953,b_c0400-018-000_d010-010-010_track004.csv
7.987966737244278,0.0,459.0640411376953,b_c0400-018-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,436.45148213704425,b_c0400-018-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,417.9684244791667,b_c0400-018-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,402.5664774576823,b_c0400-018-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,389.1222076416016,b_c0400-018-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,377.2794342041016,b_c0400-018-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,753.4828389485677,b_c0400-018-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,928.2624715169272,b_c0400-018-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,864.6515909830729,b_c0400-018-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,794.4124247233073,b_c0400-018-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,738.7287292480469,b_c0400-018-000_d010-010-010_track005.csv
8.003686737385578,0.0,738.7287292480469,b_c0400-018-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,699.4712422688802,b_c0400-018-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,668.7126770019531,b_c0400-018-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,643.4476521809896,b_c0400-018-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1457.3465983072915,b_c0400-018-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1238.2537841796875,b_c0400-018-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1067.6988932291667,b_c0400-018-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,974.5044453938802,b_c0400-018-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,914.1172587076824,b_c0400-018-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,870.0875549316406,b_c0400-018-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,833.573476155599,b_c0400-018-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,827.2801818847656,b_c0400-018-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,821.2546183268229,b_c0400-018-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,815.4692179361979,b_c0400-018-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,807.2621663411459,b_c0400-018-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,795.8368937174479,b_c0400-018-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,780.3200073242188,b_c0400-018-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,759.8859558105469,b_c0400-018-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,733.9734903971354,b_c0400-018-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,702.6070251464844,b_c0400-018-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,666.1778869628906,b_c0400-018-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,624.4318033854166,b_c0400-018-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,575.2139282226562,b_c0400-018-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,522.3604329427084,b_c0400-018-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,466.4401448567708,b_c0400-018-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,413.8114827473958,b_c0400-018-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.6463724772136,b_c0400-018-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.39771525065106,b_c0400-018-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.21990966796875,b_c0400-018-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.8383433024089,b_c0400-018-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.7795664469401,b_c0400-018-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.125239054362,b_c0400-018-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.27833048502606,b_c0400-018-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.82625834147132,b_c0400-018-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.47402699788407,b_c0400-018-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.01014200846356,b_c0400-018-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.27620442708331,b_c0400-018-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.1507110595703,b_c0400-018-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.53852335611975,b_c0400-018-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.3641103108724,b_c0400-018-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.56689961751303,b_c0400-018-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.0967814127604,b_c0400-018-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.91248067220053,b_c0400-018-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.9808171590169,b_c0400-018-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.27203877766928,b_c0400-018-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.76220703125,b_c0400-018-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.43213907877603,b_c0400-018-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.25872294108072,b_c0400-018-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.22893778483072,b_c0400-018-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.3330815633138,b_c0400-018-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.5421600341797,b_c0400-018-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.8598378499349,b_c0400-018-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.2842229207357,b_c0400-018-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.75003560384116,b_c0400-018-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.3165512084961,b_c0400-018-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.97809092203775,b_c0400-018-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.5298309326172,b_c0400-018-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.27025858561197,b_c0400-018-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.08469899495444,b_c0400-018-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.1016108194987,b_c0400-018-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.91796875,b_c0400-018-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,146.15586853027344,b_c0400-018-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.2886759440104,b_c0400-018-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.25518290201822,b_c0400-018-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.86971028645834,b_c0400-018-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.28095499674478,b_c0400-018-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.82594045003256,b_c0400-018-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.38631693522134,b_c0400-018-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.91442362467447,b_c0400-018-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4762929280599,b_c0400-018-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.06864420572916,b_c0400-018-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.67285919189453,b_c0400-018-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.29858907063803,b_c0400-018-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.9491933186849,b_c0400-018-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.61993026733398,b_c0400-018-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.31111272176106,b_c0400-018-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.02375793457033,b_c0400-018-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.75666809082033,b_c0400-018-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.50918324788412,b_c0400-018-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.28118515014648,b_c0400-018-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.07246907552084,b_c0400-018-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.88233057657878,b_c0400-018-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71007792154948,b_c0400-018-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.5552584330241,b_c0400-018-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.41745885213216,b_c0400-018-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.2962786356608,b_c0400-018-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.19136301676431,b_c0400-018-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.1023661295573,b_c0400-018-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.02894083658856,b_c0400-018-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.97076161702472,b_c0400-018-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.92751057942708,b_c0400-018-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.89887619018556,b_c0400-018-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.88456217447916,b_c0400-018-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.88429260253906,b_c0400-018-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.89779408772786,b_c0400-018-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.92480977376302,b_c0400-018-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.96510314941406,b_c0400-018-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.01844151814778,b_c0400-018-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.08461634318034,b_c0400-018-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.1634407043457,b_c0400-018-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.25456237792967,b_c0400-018-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.35758845011394,b_c0400-018-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.47223281860352,b_c0400-018-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.59825134277344,b_c0400-018-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.73541895548504,b_c0400-018-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.88353093465167,b_c0400-018-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04239018758138,b_c0400-018-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21181233723958,b_c0400-018-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.3916180928548,b_c0400-018-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.58163706461588,b_c0400-018-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78170522054036,b_c0400-018-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.99166488647461,b_c0400-018-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21136728922527,b_c0400-018-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44067001342773,b_c0400-018-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25096130371094,b_c0400-018-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.25096130371094,b_c0400-018-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.22696685791016,b_c0400-018-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.20298258463542,b_c0400-018-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.18321355183919,b_c0400-018-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,351.72911071777344,b_c0400-018-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,492.21254475911456,b_c0400-018-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,526.8691914876302,b_c0400-018-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,517.5082855224609,b_c0400-018-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,494.711908976237,b_c0400-018-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,470.0642547607422,b_c0400-018-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,446.0791829427083,b_c0400-018-000_d010-010-010_track007.csv
12.564243845059536,0.0,446.0791829427083,b_c0400-018-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,426.4123433430989,b_c0400-018-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,409.9995727539063,b_c0400-018-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,395.9463399251302,b_c0400-018-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,383.5662790934245,b_c0400-018-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,372.5711059570313,b_c0400-018-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,753.9699300130209,b_c0400-018-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,837.2419637044271,b_c0400-018-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,801.4452311197916,b_c0400-018-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,755.0286966959635,b_c0400-018-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,713.6106160481771,b_c0400-018-000_d010-010-010_track008.csv
12.579963845200837,0.0,713.6106160481771,b_c0400-018-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,681.7768758138021,b_c0400-018-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,655.2585652669271,b_c0400-018-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,632.6415710449219,b_c0400-018-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1327.6583251953125,b_c0400-018-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1138.991455078125,b_c0400-018-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1015.504404703776,b_c0400-018-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,941.8523661295573,b_c0400-018-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,891.2498067220052,b_c0400-018-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,852.8865966796875,b_c0400-018-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,820.1186930338541,b_c0400-018-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,814.4373779296875,b_c0400-018-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,808.9679260253906,b_c0400-018-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,803.6941731770834,b_c0400-018-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,796.174794514974,b_c0400-018-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,785.6543782552084,b_c0400-018-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,771.2814127604166,b_c0400-018-000_d010-010-010_track009.csv
