time_cons,time,nt11,filename
6.372192473034374,1.666771650314331,122.96103159586588,b_c0600-022-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,121.0995127360026,b_c0600-022-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.35131327311198,b_c0600-022-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.5022710164388,b_c0600-022-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.4625956217448,b_c0600-022-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,112.66576894124348,b_c0600-022-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,111.15211486816406,b_c0600-022-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,110.63455708821614,b_c0600-022-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,109.83007558186848,b_c0600-022-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.72240193684895,b_c0600-022-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.61163584391277,b_c0600-022-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.51361846923828,b_c0600-022-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.42837778727214,b_c0600-022-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.35746510823569,b_c0600-022-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.3065897623698,b_c0600-022-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.27230834960938,b_c0600-022-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.25335693359376,b_c0600-022-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25054423014323,b_c0600-022-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.26458485921223,b_c0600-022-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.29559834798177,b_c0600-022-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.34342702229816,b_c0600-022-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.4078114827474,b_c0600-022-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.48837025960286,b_c0600-022-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.58456675211588,b_c0600-022-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.69580586751302,b_c0600-022-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.82152303059895,b_c0600-022-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.96117655436198,b_c0600-022-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.11428324381512,b_c0600-022-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.28041585286458,b_c0600-022-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.45919799804688,b_c0600-022-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.65033213297527,b_c0600-022-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.85355377197266,b_c0600-022-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.06863911946614,b_c0600-022-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.0684102376302,b_c0600-022-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.0682373046875,b_c0600-022-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.0680643717448,b_c0600-022-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.06789143880208,b_c0600-022-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.06778717041016,b_c0600-022-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.06778717041016,b_c0600-022-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.04327901204427,b_c0600-022-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.01878102620442,b_c0600-022-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.99429575602214,b_c0600-022-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.96982320149739,b_c0600-022-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.94578806559245,b_c0600-022-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,271.1128692626953,b_c0600-022-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,488.1329142252605,b_c0600-022-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,559.0746866861979,b_c0600-022-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,554.3104654947916,b_c0600-022-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,524.8993530273438,b_c0600-022-000_d010-010-010_track004.csv
7.987966737244278,0.0,524.8993530273438,b_c0600-022-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,494.1226094563802,b_c0600-022-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,465.9342956542969,b_c0600-022-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,441.6810811360677,b_c0600-022-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,906.434061686198,b_c0600-022-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,935.3790893554688,b_c0600-022-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,867.8465169270834,b_c0600-022-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,805.3275960286459,b_c0600-022-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,756.5259806315104,b_c0600-022-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,718.2532145182291,b_c0600-022-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,685.8901977539062,b_c0600-022-000_d010-010-010_track005.csv
8.003686737385578,0.0,685.8901977539062,b_c0600-022-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,660.5284830729166,b_c0600-022-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,638.7342325846354,b_c0600-022-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,619.3637491861979,b_c0600-022-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,601.2246704101562,b_c0600-022-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,584.9399820963541,b_c0600-022-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1308.8396402994792,b_c0600-022-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1353.2517903645833,b_c0600-022-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1108.7677408854167,b_c0600-022-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,978.0679728190104,b_c0600-022-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,901.6742350260416,b_c0600-022-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,889.4525756835938,b_c0600-022-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,878.4780476888021,b_c0600-022-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,868.5078531901041,b_c0600-022-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,855.2520955403646,b_c0600-022-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,838.0593872070312,b_c0600-022-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,816.302978515625,b_c0600-022-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,789.4088338216146,b_c0600-022-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,757.1509602864584,b_c0600-022-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,719.8944702148438,b_c0600-022-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,678.6797281901041,b_c0600-022-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,633.5219930013021,b_c0600-022-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,581.9848836263021,b_c0600-022-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,527.0923868815104,b_c0600-022-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,469.74367268880206,b_c0600-022-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,415.8408203125,b_c0600-022-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.0867106119792,b_c0600-022-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.5234781901042,b_c0600-022-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.1366068522136,b_c0600-022-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.61595662434894,b_c0600-022-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.45867919921875,b_c0600-022-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.73118082682294,b_c0600-022-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.82835896809894,b_c0600-022-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.33292643229169,b_c0600-022-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.947021484375,b_c0600-022-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.4571329752604,b_c0600-022-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.70373026529947,b_c0600-022-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.56437174479169,b_c0600-022-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.9433949788412,b_c0600-022-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.76482137044272,b_c0600-022-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.96745808919272,b_c0600-022-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.50131225585935,b_c0600-022-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.3250020345052,b_c0600-022-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.40445454915368,b_c0600-022-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.71136474609372,b_c0600-022-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.2214813232422,b_c0600-022-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.91394551595053,b_c0600-022-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.77075703938803,b_c0600-022-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.7762654622396,b_c0600-022-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.91680908203125,b_c0600-022-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.18037923177084,b_c0600-022-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.55634053548178,b_c0600-022-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.0353240966797,b_c0600-022-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.60888671875,b_c0600-022-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.26948038736978,b_c0600-022-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.0104726155599,b_c0600-022-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.82555135091147,b_c0600-022-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.70914204915366,b_c0600-022-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.65656534830728,b_c0600-022-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.6624959309896,b_c0600-022-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.7228240966797,b_c0600-022-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.83466084798178,b_c0600-022-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.9917958577474,b_c0600-022-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.19214884440103,b_c0600-022-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.4352060953776,b_c0600-022-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.70885213216147,b_c0600-022-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.017578125,b_c0600-022-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.36439005533853,b_c0600-022-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.71476236979166,b_c0600-022-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.10159810384116,b_c0600-022-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.52813720703125,b_c0600-022-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.87844848632812,b_c0600-022-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.3140614827474,b_c0600-022-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.79106648763022,b_c0600-022-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.85274759928386,b_c0600-022-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.28616333007812,b_c0600-022-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.60547892252605,b_c0600-022-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.70667012532552,b_c0600-022-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.3186772664388,b_c0600-022-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.37985738118488,b_c0600-022-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.33229573567708,b_c0600-022-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.15438842773438,b_c0600-022-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.08523559570312,b_c0600-022-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.02353159586588,b_c0600-022-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.9287389119466,b_c0600-022-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.85297393798828,b_c0600-022-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.79433949788412,b_c0600-022-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.73846689860028,b_c0600-022-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.69330596923828,b_c0600-022-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.66209157307942,b_c0600-022-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.64161936442058,b_c0600-022-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.63250986735028,b_c0600-022-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.635986328125,b_c0600-022-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.65152486165364,b_c0600-022-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.67894744873048,b_c0600-022-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.71849060058594,b_c0600-022-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77005513509114,b_c0600-022-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.83347829182942,b_c0600-022-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.90871683756512,b_c0600-022-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.9957046508789,b_c0600-022-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.09409840901692,b_c0600-022-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.20361582438152,b_c0600-022-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.32405090332033,b_c0600-022-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.45519765218098,b_c0600-022-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.5968755086263,b_c0600-022-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.74891153971356,b_c0600-022-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91113026936848,b_c0600-022-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.08336893717448,b_c0600-022-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.26551055908205,b_c0600-022-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.45746612548828,b_c0600-022-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.65920003255208,b_c0600-022-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87066141764323,b_c0600-022-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09181722005208,b_c0600-022-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.32260640462239,b_c0600-022-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.13326772054036,b_c0600-022-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.13326772054036,b_c0600-022-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.10932159423828,b_c0600-022-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.08538309733073,b_c0600-022-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06145477294922,b_c0600-022-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.03753662109375,b_c0600-022-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.01471455891927,b_c0600-022-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,290.5313364664714,b_c0600-022-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,462.73732503255206,b_c0600-022-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,522.492431640625,b_c0600-022-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,522.2720336914062,b_c0600-022-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,499.8337097167969,b_c0600-022-000_d010-010-010_track007.csv
12.564243845059536,0.0,499.8337097167969,b_c0600-022-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,474.7709452311198,b_c0600-022-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,451.2121276855469,b_c0600-022-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,430.4576009114583,b_c0600-022-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,849.2321166992188,b_c0600-022-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,873.6044311523438,b_c0600-022-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,824.1512858072916,b_c0600-022-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,775.0423990885416,b_c0600-022-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,734.9413248697916,b_c0600-022-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,702.325927734375,b_c0600-022-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,673.5968424479166,b_c0600-022-000_d010-010-010_track008.csv
12.579963845200837,0.0,673.5968424479166,b_c0600-022-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,650.4783528645834,b_c0600-022-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.2182820638021,b_c0600-022-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,611.9268798828125,b_c0600-022-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,594.8499755859375,b_c0600-022-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,579.4088134765625,b_c0600-022-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1239.3102620442708,b_c0600-022-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1147.0203857421875,b_c0600-022-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1013.3123372395834,b_c0600-022-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,931.2957356770834,b_c0600-022-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,874.2960408528646,b_c0600-022-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,864.8615926106771,b_c0600-022-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,856.1472371419271,b_c0600-022-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,848.0402221679688,b_c0600-022-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,836.9729817708334,b_c0600-022-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,822.2027994791666,b_c0600-022-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,802.9911092122396,b_c0600-022-000_d010-010-010_track009.csv
