time_cons,time,nt11,filename
4.689538876642473,0.0015000540297478,368.02757415771487,b_c0000-000-006_d010-010-010_run_L019.csv
4.689544972265139,0.001506149652414,389.5887176513672,b_c0000-000-006_d010-010-010_run_L019.csv
4.689546496141702,0.0015076735289767,395.1670455932617,b_c0000-000-006_d010-010-010_run_L019.csv
4.68954802013468,0.0015091975219547,399.3667816162109,b_c0000-000-006_d010-010-010_run_L019.csv
4.689550305949524,0.0015114833367988,405.9266616821289,b_c0000-000-006_d010-010-010_run_L019.csv
4.689552591764368,0.0015137691516429,414.503018951416,b_c0000-000-006_d010-010-010_run_L019.csv
4.689554877579212,0.0015160549664869,425.23940658569336,b_c0000-000-006_d010-010-010_run_L019.csv
4.689558306359686,0.0015194837469607,445.10815505981446,b_c0000-000-006_d010-010-010_run_L019.csv
4.689563449588604,0.001524626975879,483.9744483947754,b_c0000-000-006_d010-010-010_run_L019.csv
4.689568592701107,0.001529770088382,519.9204216003418,b_c0000-000-006_d010-010-010_run_L019.csv
4.689573735930026,0.0015349133173003,554.9339172363282,b_c0000-000-006_d010-010-010_run_L019.csv
4.689578879042529,0.0015400564298033,597.653598022461,b_c0000-000-006_d010-010-010_run_L019.csv
4.689584022271447,0.0015451996587216,641.8261199951172,b_c0000-000-006_d010-010-010_run_L019.csv
4.6895853080786765,0.0015464854659512,652.7665077209473,b_c0000-000-006_d010-010-010_run_L019.csv
4.689587236731313,0.0015484141185879,668.6648094177247,b_c0000-000-006_d010-010-010_run_L019.csv
4.689590129768476,0.0015513071557506,690.1364204406739,b_c0000-000-006_d010-010-010_run_L019.csv
4.689594469266012,0.0015556466532871,720.9668228149415,b_c0000-000-006_d010-010-010_run_L019.csv
4.689595554140396,0.0015567315276712,728.4298332214355,b_c0000-000-006_d010-010-010_run_L019.csv
4.6895966390147805,0.0015578164020553,735.1165748596192,b_c0000-000-006_d010-010-010_run_L019.csv
4.689598266384564,0.0015594437718391,746.8416702270508,b_c0000-000-006_d010-010-010_run_L019.csv
4.689600707381032,0.0015618847683072,764.3547180175781,b_c0000-000-006_d010-010-010_run_L019.csv
4.689600822632201,0.0015620000194758,765.1806488037109,b_c0000-000-006_d010-010-010_run_L019.csv
4.689700822578743,0.0,1002.993194580078,b_c0000-000-006_d010-010-010_run_L020.csv
4.6897258225781115,2.499999936844688e-05,971.3350219726562,b_c0000-000-006_d010-010-010_run_L020.csv
4.689738322580524,3.750000178115442e-05,956.7757446289064,b_c0000-000-006_d010-010-010_run_L020.csv
4.68975082257748,4.999999873689376e-05,943.9233764648436,b_c0000-000-006_d010-010-010_run_L020.csv
4.689753947579447,5.31250007043127e-05,940.8393981933592,b_c0000-000-006_d010-010-010_run_L020.csv
4.689757072577777,5.624999903375283e-05,937.9467590332032,b_c0000-000-006_d010-010-010_run_L020.csv
4.68976176007709,6.093749834690243e-05,934.1144104003906,b_c0000-000-006_d010-010-010_run_L020.csv
4.689766447576403,6.562499766005203e-05,930.874969482422,b_c0000-000-006_d010-010-010_run_L020.csv
4.689771135075716,7.031249697320163e-05,928.2513732910156,b_c0000-000-006_d010-010-010_run_L020.csv
4.689775822582305,7.500000356230885e-05,926.4685607910156,b_c0000-000-006_d010-010-010_run_L020.csv
4.689780510081619,7.968750287545845e-05,925.108331298828,b_c0000-000-006_d010-010-010_run_L020.csv
4.689785197580932,8.437500218860805e-05,924.1467041015624,b_c0000-000-006_d010-010-010_run_L020.csv
4.689789885080245,8.906250150175765e-05,923.494140625,b_c0000-000-006_d010-010-010_run_L020.csv
4.689794572579558,9.375000081490724e-05,923.1441040039062,b_c0000-000-006_d010-010-010_run_L020.csv
4.689799260078871,9.843750012805684e-05,923.0724060058594,b_c0000-000-006_d010-010-010_run_L020.csv
4.6898004319518805,9.960937313735484e-05,923.0698791503906,b_c0000-000-006_d010-010-010_run_L020.csv
4.689802189765032,0.0001013671862892,923.2308837890624,b_c0000-000-006_d010-010-010_run_L020.csv
4.68980482648476,0.0001040039060171,923.8828857421876,b_c0000-000-006_d010-010-010_run_L020.csv
4.689808781564352,0.000107958985609,925.5543334960936,b_c0000-000-006_d010-010-010_run_L020.csv
4.68981471418374,0.0001138916049967,928.7075012207032,b_c0000-000-006_d010-010-010_run_L020.csv
4.689820646795852,0.0001198242171085,932.631121826172,b_c0000-000-006_d010-010-010_run_L020.csv
4.689826579415239,0.0001257568364962,935.3137451171876,b_c0000-000-006_d010-010-010_run_L020.csv
4.689832512027351,0.000131689448608,937.104150390625,b_c0000-000-006_d010-010-010_run_L020.csv
4.689838444654015,0.0001376220752717,939.0094970703124,b_c0000-000-006_d010-010-010_run_L020.csv
4.689844377266127,0.0001435546873835,940.9594482421876,b_c0000-000-006_d010-010-010_run_L020.csv
4.6898503098782385,0.0001494872994953,942.9266723632812,b_c0000-000-006_d010-010-010_run_L020.csv
4.689856242504902,0.000155419926159,944.8884338378906,b_c0000-000-006_d010-010-010_run_L020.csv
4.689862175117014,0.0001613525382708,946.8455688476564,b_c0000-000-006_d010-010-010_run_L020.csv
4.689868107729126,0.0001672851503826,948.7960327148436,b_c0000-000-006_d010-010-010_run_L020.csv
4.6898740403557895,0.0001732177770463,950.7495361328124,b_c0000-000-006_d010-010-010_run_L020.csv
4.689879972967901,0.0001791503891581,953.0265075683594,b_c0000-000-006_d010-010-010_run_L020.csv
4.689885905580013,0.0001850830012699,955.8034118652344,b_c0000-000-006_d010-010-010_run_L020.csv
4.689894804512733,0.0001939819339895,960.6092895507812,b_c0000-000-006_d010-010-010_run_L020.csv
4.6899037034309,0.0002028808521572,965.435675048828,b_c0000-000-006_d010-010-010_run_L020.csv
4.68991260236362,0.0002117797848768,969.9326416015624,b_c0000-000-006_d010-010-010_run_L020.csv
4.68992150129634,0.0002206787175964,974.0544677734376,b_c0000-000-006_d010-010-010_run_L020.csv
4.689930400214507,0.0002295776357641,977.8323669433594,b_c0000-000-006_d010-010-010_run_L020.csv
4.689939299147227,0.0002384765684837,981.320086669922,b_c0000-000-006_d010-010-010_run_L020.csv
4.6899481980653945,0.0002473754866514,984.6023376464844,b_c0000-000-006_d010-010-010_run_L020.csv
4.689957096998114,0.000256274419371,987.74658203125,b_c0000-000-006_d010-010-010_run_L020.csv
4.689965995930834,0.0002651733520906,990.7693481445312,b_c0000-000-006_d010-010-010_run_L020.csv
4.6899748948344495,0.0002740722557064,993.6861877441406,b_c0000-000-006_d010-010-010_run_L020.csv
4.689983793767169,0.000282971188426,996.5073486328124,b_c0000-000-006_d010-010-010_run_L020.csv
4.689997142151697,0.0002963195729535,1000.5602355957031,b_c0000-000-006_d010-010-010_run_L020.csv
4.690010490536224,0.0003096679574809,1004.4038146972656,b_c0000-000-006_d010-010-010_run_L020.csv
4.690023838949855,0.0003230163711123,1007.9780456542968,b_c0000-000-006_d010-010-010_run_L020.csv
4.690037187334383,0.0003363647556398,1011.3458435058594,b_c0000-000-006_d010-010-010_run_L020.csv
4.69005053571891,0.0003497131401672,1014.5578125,b_c0000-000-006_d010-010-010_run_L020.csv
4.690063884103438,0.0003630615246947,1017.5552185058592,b_c0000-000-006_d010-010-010_run_L020.csv
4.690077232487965,0.0003764099092222,1020.422332763672,b_c0000-000-006_d010-010-010_run_L020.csv
4.690090580872493,0.0003897582937497,1023.4241455078125,b_c0000-000-006_d010-010-010_run_L020.csv
4.69010392925702,0.0004031066782772,1026.5030090332032,b_c0000-000-006_d010-010-010_run_L020.csv
4.690117277670652,0.0004164550919085,1029.6050048828124,b_c0000-000-006_d010-010-010_run_L020.csv
4.690130626055179,0.000429803476436,1032.720037841797,b_c0000-000-006_d010-010-010_run_L020.csv
4.690143974439707,0.0004431518609635,1035.8250122070312,b_c0000-000-006_d010-010-010_run_L020.csv
4.690157322824234,0.000456500245491,1038.903662109375,b_c0000-000-006_d010-010-010_run_L020.csv
4.690170671208762,0.0004698486300185,1041.9368591308594,b_c0000-000-006_d010-010-010_run_L020.csv
4.690184019593289,0.000483197014546,1044.904248046875,b_c0000-000-006_d010-010-010_run_L020.csv
4.690197367977817,0.0004965453990735,1047.794952392578,b_c0000-000-006_d010-010-010_run_L020.csv
4.690210716391448,0.0005098938127048,1049.7897399902345,b_c0000-000-006_d010-010-010_run_L020.csv
4.690224064746872,0.0005232421681284,1051.4411865234374,b_c0000-000-006_d010-010-010_run_L020.csv
4.690237413160503,0.0005365905817598,1053.1998474121094,b_c0000-000-006_d010-010-010_run_L020.csv
4.690250761515927,0.0005499389371834,1054.8486877441403,b_c0000-000-006_d010-010-010_run_L020.csv
4.690264109929558,0.0005632873508147,1056.3709045410155,b_c0000-000-006_d010-010-010_run_L020.csv
4.690277458343189,0.0005766357644461,1057.991180419922,b_c0000-000-006_d010-010-010_run_L020.csv
4.690290806698613,0.0005899841198697,1059.6788269042968,b_c0000-000-006_d010-010-010_run_L020.csv
4.690304155112244,0.000603332533501,1061.4233947753903,b_c0000-000-006_d010-010-010_run_L020.csv
4.690317503467668,0.0006166808889247,1063.206988525391,b_c0000-000-006_d010-010-010_run_L020.csv
4.690330851881299,0.000630029302556,1065.0026306152345,b_c0000-000-006_d010-010-010_run_L020.csv
4.690344200236723,0.0006433776579797,1066.6677185058593,b_c0000-000-006_d010-010-010_run_L020.csv
4.690357548650354,0.000656726071611,1068.2134826660156,b_c0000-000-006_d010-010-010_run_L020.csv
4.6903708970639855,0.0006700744852423,1069.7375183105469,b_c0000-000-006_d010-010-010_run_L020.csv
4.690384245419409,0.000683422840666,1071.2495056152345,b_c0000-000-006_d010-010-010_run_L020.csv
4.6903975938330404,0.0006967712542973,1072.6718688964845,b_c0000-000-006_d010-010-010_run_L020.csv
4.690410942188464,0.000710119609721,1074.026434326172,b_c0000-000-006_d010-010-010_run_L020.csv
4.690424290602095,0.0007234680233523,1075.336456298828,b_c0000-000-006_d010-010-010_run_L020.csv
4.690427627705503,0.0007268051267601,1075.6614074707031,b_c0000-000-006_d010-010-010_run_L020.csv
4.690430964808911,0.0007301422301679,1075.9840393066406,b_c0000-000-006_d010-010-010_run_L020.csv
4.690435970434919,0.0007351478561758,1076.464270019531,b_c0000-000-006_d010-010-010_run_L020.csv
4.690440976060927,0.0007401534821838,1076.9434204101562,b_c0000-000-006_d010-010-010_run_L020.csv
4.6904459817451425,0.0007451591663993,1077.4213500976562,b_c0000-000-006_d010-010-010_run_L020.csv
4.69045098737115,0.0007501647924073,1077.89775390625,b_c0000-000-006_d010-010-010_run_L020.csv
4.69045849586837,0.0007576732896268,1078.6080932617188,b_c0000-000-006_d010-010-010_run_L020.csv
4.690466004307382,0.0007651817286387,1079.3150146484377,b_c0000-000-006_d010-010-010_run_L020.csv
4.690473512804601,0.0007726902258582,1080.013446044922,b_c0000-000-006_d010-010-010_run_L020.csv
4.690481021243613,0.0007801986648701,1080.697668457031,b_c0000-000-006_d010-010-010_run_L020.csv
4.690488529740833,0.0007877071620896,1081.3672973632813,b_c0000-000-006_d010-010-010_run_L020.csv
4.690496038179845,0.0007952156011015,1082.0241149902345,b_c0000-000-006_d010-010-010_run_L020.csv
4.690503546677064,0.000802724098321,1082.6702880859375,b_c0000-000-006_d010-010-010_run_L020.csv
4.690511055116076,0.0008102325373329,1083.3056640625,b_c0000-000-006_d010-010-010_run_L020.csv
4.6905185636132956,0.0008177410345524,1083.924401855469,b_c0000-000-006_d010-010-010_run_L020.csv
4.690526072052307,0.0008252494735643,1084.52333984375,b_c0000-000-006_d010-010-010_run_L020.csv
4.690533580549527,0.0008327579707838,1085.1029113769532,b_c0000-000-006_d010-010-010_run_L020.csv
4.690541088988539,0.0008402664097957,1085.6650451660155,b_c0000-000-006_d010-010-010_run_L020.csv
4.690548597485758,0.0008477749070152,1086.2119262695312,b_c0000-000-006_d010-010-010_run_L020.csv
4.69055610592477,0.0008552833460271,1086.7455261230468,b_c0000-000-006_d010-010-010_run_L020.csv
4.69056361442199,0.0008627918432466,1087.2680297851562,b_c0000-000-006_d010-010-010_run_L020.csv
4.690571122861002,0.0008703002822585,1087.781072998047,b_c0000-000-006_d010-010-010_run_L020.csv
4.690578631358221,0.000877808779478,1088.2856384277345,b_c0000-000-006_d010-010-010_run_L020.csv
4.690586139797233,0.0008853172184899,1088.7833862304688,b_c0000-000-006_d010-010-010_run_L020.csv
4.690593648294453,0.0008928257157094,1089.2865661621097,b_c0000-000-006_d010-010-010_run_L020.csv
4.6906011567334644,0.0009003341547213,1089.7859191894531,b_c0000-000-006_d010-010-010_run_L020.csv
4.690608665230684,0.0009078426519408,1090.2767944335938,b_c0000-000-006_d010-010-010_run_L020.csv
4.690616173669696,0.0009153510909527,1090.7575927734374,b_c0000-000-006_d010-010-010_run_L020.csv
4.690623682166915,0.0009228595881722,1091.225555419922,b_c0000-000-006_d010-010-010_run_L020.csv
4.690631190605927,0.0009303680271841,1091.6769287109375,b_c0000-000-006_d010-010-010_run_L020.csv
4.690638699103147,0.0009378765244036,1092.1142639160155,b_c0000-000-006_d010-010-010_run_L020.csv
4.690646207542159,0.0009453849634155,1092.5378295898438,b_c0000-000-006_d010-010-010_run_L020.csv
4.690653716039378,0.000952893460635,1092.9476989746097,b_c0000-000-006_d010-010-010_run_L020.csv
4.69066122447839,0.0009604018996469,1093.3442932128903,b_c0000-000-006_d010-010-010_run_L020.csv
4.69066873297561,0.0009679103968665,1093.728057861328,b_c0000-000-006_d010-010-010_run_L020.csv
4.6906762414146215,0.0009754188358783,1094.0996459960938,b_c0000-000-006_d010-010-010_run_L020.csv
4.690683749853633,0.0009829272748902,1094.4597290039062,b_c0000-000-006_d010-010-010_run_L020.csv
4.6906912584090605,0.0009904358303174,1094.808984375,b_c0000-000-006_d010-010-010_run_L020.csv
4.690698766848072,0.0009979442693293,1095.1481201171875,b_c0000-000-006_d010-010-010_run_L020.csv
4.690706275287084,0.0010054527083411,1095.4692749023438,b_c0000-000-006_d010-010-010_run_L020.csv
4.690713783726096,0.001012961147353,1095.7772216796875,b_c0000-000-006_d010-010-010_run_L020.csv
4.690721292281523,0.0010204697027802,1096.0757934570313,b_c0000-000-006_d010-010-010_run_L020.csv
4.690728800720535,0.0010279781417921,1096.362890625,b_c0000-000-006_d010-010-010_run_L020.csv
4.690736309159547,0.0010354865808039,1096.6376831054688,b_c0000-000-006_d010-010-010_run_L020.csv
4.690743817598559,0.0010429950198158,1096.9011108398438,b_c0000-000-006_d010-010-010_run_L020.csv
4.690755080315284,0.0010542577365413,1097.274560546875,b_c0000-000-006_d010-010-010_run_L020.csv
4.69076634303201,0.0010655204532667,1097.6280395507813,b_c0000-000-006_d010-010-010_run_L020.csv
4.690777605748735,0.0010767831699922,1097.9623657226562,b_c0000-000-006_d010-010-010_run_L020.csv
4.690788868465461,0.0010880458867177,1098.2783569335938,b_c0000-000-006_d010-010-010_run_L020.csv
4.690800131182186,0.0010993086034432,1098.5764770507812,b_c0000-000-006_d010-010-010_run_L020.csv
4.690811393898912,0.0011105713201686,1098.854541015625,b_c0000-000-006_d010-010-010_run_L020.csv
4.690822656615637,0.0011218340368941,1099.1090942382812,b_c0000-000-006_d010-010-010_run_L020.csv
4.690825472236611,0.0011246496578678,1099.1712158203125,b_c0000-000-006_d010-010-010_run_L020.csv
4.690828287974,0.0011274653952568,1099.2317993164063,b_c0000-000-006_d010-010-010_run_L020.csv
4.6908325114054605,0.0011316888267174,1099.3192138671875,b_c0000-000-006_d010-010-010_run_L020.csv
4.690838846727274,0.0011380241485312,1099.4427368164063,b_c0000-000-006_d010-010-010_run_L020.csv
4.690845181932673,0.0011443593539297,1099.5588256835938,b_c0000-000-006_d010-010-010_run_L020.csv
4.690851517254487,0.0011506946757435,1099.6679443359376,b_c0000-000-006_d010-010-010_run_L020.csv
4.690857852459885,0.001157029881142,1099.770654296875,b_c0000-000-006_d010-010-010_run_L020.csv
4.690864187781699,0.0011633652029559,1099.867578125,b_c0000-000-006_d010-010-010_run_L020.csv
4.690870523103513,0.0011697005247697,1099.959069824219,b_c0000-000-006_d010-010-010_run_L020.csv
4.690876858308911,0.0011760357301682,1100.0453735351562,b_c0000-000-006_d010-010-010_run_L020.csv
4.690883193630725,0.001182371051982,1100.1267822265625,b_c0000-000-006_d010-010-010_run_L020.csv
4.690889528836124,0.0011887062573805,1100.2034790039063,b_c0000-000-006_d010-010-010_run_L020.csv
4.690899031818844,0.0011982092401012,1100.3084106445312,b_c0000-000-006_d010-010-010_run_L020.csv
4.69091328617651,0.001212463597767,1100.4410278320313,b_c0000-000-006_d010-010-010_run_L020.csv
4.690927540534176,0.0012267179554328,1100.5462646484375,b_c0000-000-006_d010-010-010_run_L020.csv
4.690941794891842,0.0012409723130986,1100.6230834960938,b_c0000-000-006_d010-010-010_run_L020.csv
4.6909560492495075,0.0012552266707643,1100.6721801757812,b_c0000-000-006_d010-010-010_run_L020.csv
4.690970303607173,0.0012694810284301,1100.695458984375,b_c0000-000-006_d010-010-010_run_L020.csv
4.690984557964839,0.0012837353860959,1100.6954345703125,b_c0000-000-006_d010-010-010_run_L020.csv
4.690998812322505,0.0012979897437617,1100.6736694335937,b_c0000-000-006_d010-010-010_run_L020.csv
4.691013066680171,0.0013122441014274,1100.6303833007812,b_c0000-000-006_d010-010-010_run_L020.csv
4.691027321037836,0.0013264984590932,1100.5658813476562,b_c0000-000-006_d010-010-010_run_L020.csv
4.691041575395502,0.001340752816759,1100.4823974609376,b_c0000-000-006_d010-010-010_run_L020.csv
4.691055829753168,0.0013550071744248,1100.381201171875,b_c0000-000-006_d010-010-010_run_L020.csv
4.691070084110834,0.0013692615320906,1100.2618774414063,b_c0000-000-006_d010-010-010_run_L020.csv
4.6910843384684995,0.0013835158897563,1100.1240966796877,b_c0000-000-006_d010-010-010_run_L020.csv
4.691098592826165,0.0013977702474221,1099.9677490234376,b_c0000-000-006_d010-010-010_run_L020.csv
4.691112847183831,0.0014120246050879,1099.7931518554688,b_c0000-000-006_d010-010-010_run_L020.csv
4.691127101541497,0.0014262789627537,1099.6005981445312,b_c0000-000-006_d010-010-010_run_L020.csv
4.691141355899163,0.0014405333204194,1099.3912841796875,b_c0000-000-006_d010-010-010_run_L020.csv
4.691155610256828,0.0014547876780852,1099.1659790039062,b_c0000-000-006_d010-010-010_run_L020.csv
4.691169864614494,0.001469042035751,1098.9250854492188,b_c0000-000-006_d010-010-010_run_L020.csv
4.69118411897216,0.0014832963934168,1098.668896484375,b_c0000-000-006_d010-010-010_run_L020.csv
4.691198373329826,0.0014975507510825,1098.397546386719,b_c0000-000-006_d010-010-010_run_L020.csv
4.6912126276874915,0.0015118051087483,1098.1110229492188,b_c0000-000-006_d010-010-010_run_L020.csv
4.691226882045157,0.0015260594664141,1097.8095703125,b_c0000-000-006_d010-010-010_run_L020.csv
4.691241136402823,0.0015403138240799,1097.4940673828123,b_c0000-000-006_d010-010-010_run_L020.csv
4.6912446999922395,0.0015438774134963,1097.414306640625,b_c0000-000-006_d010-010-010_run_L020.csv
4.691248263581656,0.0015474410029128,1097.333740234375,b_c0000-000-006_d010-010-010_run_L020.csv
4.691253608907573,0.0015527863288298,1097.211022949219,b_c0000-000-006_d010-010-010_run_L020.csv
4.691261627012864,0.0015608044341206,1097.022863769531,b_c0000-000-006_d010-010-010_run_L020.csv
4.691262822598219,0.0015620000194758,1096.9947021484377,b_c0000-000-006_d010-010-010_run_L020.csv
4.691262822598219,0.0,1093.3600708007812,b_c0000-000-006_d010-010-010_run_L021.csv
4.691312822596956,4.999999873689376e-05,1094.9816040039063,b_c0000-000-006_d010-010-010_run_L021.csv
4.691362822595693,9.999999747378752e-05,1096.1197509765625,b_c0000-000-006_d010-010-010_run_L021.csv
4.6914128226053435,0.0001500000071246,1096.8336059570313,b_c0000-000-006_d010-010-010_run_L021.csv
4.691425322598661,0.0001625000004423,1096.9865478515626,b_c0000-000-006_d010-010-010_run_L021.csv
4.691437822591979,0.0001749999937601,1097.1148193359377,b_c0000-000-006_d010-010-010_run_L021.csv
4.691450322599849,0.0001875000016298,1097.219384765625,b_c0000-000-006_d010-010-010_run_L021.csv
4.6914628225931665,0.0001999999949475,1097.3006225585937,b_c0000-000-006_d010-010-010_run_L021.csv
4.691475322601036,0.0002125000028172,1097.3593017578123,b_c0000-000-006_d010-010-010_run_L021.csv
4.691487822594354,0.000224999996135,1097.3961791992188,b_c0000-000-006_d010-010-010_run_L021.csv
4.691500322602224,0.0002375000040046,1097.4120361328123,b_c0000-000-006_d010-010-010_run_L021.csv
4.691512822610093,0.0002500000118743,1097.407629394531,b_c0000-000-006_d010-010-010_run_L021.csv
4.691525322588859,0.0002624999906402,1097.3836547851563,b_c0000-000-006_d010-010-010_run_L021.csv
4.691537822596729,0.0002749999985098,1097.3403930664062,b_c0000-000-006_d010-010-010_run_L021.csv
4.6915503226045985,0.0002875000063795,1097.2783203125,b_c0000-000-006_d010-010-010_run_L021.csv
4.691562822612468,0.0003000000142492,1097.1982177734376,b_c0000-000-006_d010-010-010_run_L021.csv
4.691575322591234,0.000312499993015,1097.1007568359375,b_c0000-000-006_d010-010-010_run_L021.csv
4.691587822599104,0.0003250000008847,1096.98701171875,b_c0000-000-006_d010-010-010_run_L021.csv
4.691600322606973,0.0003375000087544,1096.8575439453125,b_c0000-000-006_d010-010-010_run_L021.csv
4.691612822585739,0.0003499999875202,1096.7125732421875,b_c0000-000-006_d010-010-010_run_L021.csv
4.691625322593609,0.0003624999953899,1096.5523193359377,b_c0000-000-006_d010-010-010_run_L021.csv
4.6916378226014785,0.0003750000032596,1096.377001953125,b_c0000-000-006_d010-010-010_run_L021.csv
4.691650322609348,0.0003875000111293,1096.1868286132812,b_c0000-000-006_d010-010-010_run_L021.csv
4.69165344760404,0.0003906250058207,1096.1383666992188,b_c0000-000-006_d010-010-010_run_L021.csv
4.691656572598731,0.0003937500005122,1096.0889770507813,b_c0000-000-006_d010-010-010_run_L021.csv
4.691661260090768,0.0003984374925494,1096.0128051757813,b_c0000-000-006_d010-010-010_run_L021.csv
4.691668291343376,0.0004054687451571,1095.8938842773437,b_c0000-000-006_d010-010-010_run_L021.csv
4.691675322595984,0.0004124999977648,1095.7702880859374,b_c0000-000-006_d010-010-010_run_L021.csv
4.6916823538485914,0.0004195312503725,1095.6421508789062,b_c0000-000-006_d010-010-010_run_L021.csv
4.691689385101199,0.0004265625029802,1095.5096435546875,b_c0000-000-006_d010-010-010_run_L021.csv
4.691692021820927,0.0004291992227081,1095.459326171875,b_c0000-000-006_d010-010-010_run_L021.csv
4.691695976885967,0.000433154287748,1095.382470703125,b_c0000-000-006_d010-010-010_run_L021.csv
4.691701909498079,0.0004390868998598,1095.264208984375,b_c0000-000-006_d010-010-010_run_L021.csv
4.691707842139294,0.0004450195410754,1095.1430297851562,b_c0000-000-006_d010-010-010_run_L021.csv
4.691713774751406,0.0004509521531872,1095.0189208984375,b_c0000-000-006_d010-010-010_run_L021.csv
4.691719707363518,0.000456884765299,1094.892004394531,b_c0000-000-006_d010-010-010_run_L021.csv
4.69172563997563,0.0004628173774108,1094.7623046875,b_c0000-000-006_d010-010-010_run_L021.csv
4.6917315725877415,0.0004687499895226,1094.6298461914062,b_c0000-000-006_d010-010-010_run_L021.csv
4.691737505228957,0.0004746826307382,1094.4946899414062,b_c0000-000-006_d010-010-010_run_L021.csv
4.691743437841069,0.00048061524285,1094.3569091796876,b_c0000-000-006_d010-010-010_run_L021.csv
4.691749370453181,0.0004865478549618,1094.2164672851563,b_c0000-000-006_d010-010-010_run_L021.csv
4.6917553030652925,0.0004924804670736,1094.0734375,b_c0000-000-006_d010-010-010_run_L021.csv
4.691761235706508,0.0004984131082892,1093.92783203125,b_c0000-000-006_d010-010-010_run_L021.csv
4.691767168289516,0.0005043456912972,1093.779638671875,b_c0000-000-006_d010-010-010_run_L021.csv
4.691773100930732,0.0005102783325128,1093.62890625,b_c0000-000-006_d010-010-010_run_L021.csv
4.6917819998343475,0.0005191772361285,1093.3972045898438,b_c0000-000-006_d010-010-010_run_L021.csv
4.691795348247979,0.0005325256497599,1093.037512207031,b_c0000-000-006_d010-010-010_run_L021.csv
4.6918086966034025,0.0005458740051835,1092.6660522460938,b_c0000-000-006_d010-010-010_run_L021.csv
4.691822045017034,0.0005592224188148,1092.2832153320312,b_c0000-000-006_d010-010-010_run_L021.csv
4.6918353933724575,0.0005725707742385,1091.8892700195313,b_c0000-000-006_d010-010-010_run_L021.csv
4.691848741786089,0.0005859191878698,1091.4845581054688,b_c0000-000-006_d010-010-010_run_L021.csv
4.69186209019972,0.0005992676015011,1091.069287109375,b_c0000-000-006_d010-010-010_run_L021.csv
4.691875438555144,0.0006126159569248,1090.6438598632812,b_c0000-000-006_d010-010-010_run_L021.csv
4.691888786968775,0.0006259643705561,1090.2085327148438,b_c0000-000-006_d010-010-010_run_L021.csv
4.691892124072183,0.000629301473964,1090.0991333007812,b_c0000-000-006_d010-010-010_run_L021.csv
4.691895461175591,0.0006326385773718,1089.989111328125,b_c0000-000-006_d010-010-010_run_L021.csv
4.691898798220791,0.000635975622572,1089.8784790039062,b_c0000-000-006_d010-010-010_run_L021.csv
4.691902135324199,0.0006393127259798,1089.7672485351563,b_c0000-000-006_d010-010-010_run_L021.csv
4.691907141008414,0.0006443184101954,1089.5991455078124,b_c0000-000-006_d010-010-010_run_L021.csv
4.691912146634422,0.0006493240362033,1089.4297241210938,b_c0000-000-006_d010-010-010_run_L021.csv
4.69191715226043,0.0006543296622112,1089.2590454101562,b_c0000-000-006_d010-010-010_run_L021.csv
4.691922157944646,0.0006593353464268,1089.0870971679688,b_c0000-000-006_d010-010-010_run_L021.csv
4.691929666383658,0.0006668437854386,1088.82646484375,b_c0000-000-006_d010-010-010_run_L021.csv
4.691937174880877,0.0006743522826582,1088.563134765625,b_c0000-000-006_d010-010-010_run_L021.csv
4.691944683319889,0.00068186072167,1088.2971069335938,b_c0000-000-006_d010-010-010_run_L021.csv
4.6919521918171085,0.0006893692188896,1088.0284545898437,b_c0000-000-006_d010-010-010_run_L021.csv
4.69195970025612,0.0006968776579014,1087.7572021484375,b_c0000-000-006_d010-010-010_run_L021.csv
4.69196720875334,0.000704386155121,1087.4833862304688,b_c0000-000-006_d010-010-010_run_L021.csv
4.691974717192352,0.0007118945941329,1087.2070922851562,b_c0000-000-006_d010-010-010_run_L021.csv
4.691982225689571,0.0007194030913524,1086.9283325195313,b_c0000-000-006_d010-010-010_run_L021.csv
4.691989734128583,0.0007269115303643,1086.6471923828126,b_c0000-000-006_d010-010-010_run_L021.csv
4.691997242625803,0.0007344200275838,1086.3636596679687,b_c0000-000-006_d010-010-010_run_L021.csv
4.692004751064815,0.0007419284665957,1086.0778076171875,b_c0000-000-006_d010-010-010_run_L021.csv
4.692012259562034,0.0007494369638152,1085.789697265625,b_c0000-000-006_d010-010-010_run_L021.csv
4.692019768001046,0.0007569454028271,1085.4993774414063,b_c0000-000-006_d010-010-010_run_L021.csv
4.692027276498266,0.0007644539000466,1085.2068725585937,b_c0000-000-006_d010-010-010_run_L021.csv
4.692034784937277,0.0007719623390585,1084.9122436523437,b_c0000-000-006_d010-010-010_run_L021.csv
4.692042293434497,0.000779470836278,1084.6155395507812,b_c0000-000-006_d010-010-010_run_L021.csv
4.692049801873509,0.0007869792752899,1084.3167724609375,b_c0000-000-006_d010-010-010_run_L021.csv
4.692051679012366,0.0007888564141467,1084.2419799804688,b_c0000-000-006_d010-010-010_run_L021.csv
4.692053556151222,0.0007907335530035,1084.1670166015624,b_c0000-000-006_d010-010-010_run_L021.csv
4.692056371830404,0.0007935492321848,1084.0543090820313,b_c0000-000-006_d010-010-010_run_L021.csv
4.692060595320072,0.0007977727218531,1083.8846313476563,b_c0000-000-006_d010-010-010_run_L021.csv
4.69206481880974,0.0008019962115213,1083.7142944335938,b_c0000-000-006_d010-010-010_run_L021.csv
