time_cons,time,nt11,filename
12.602518220548518,0.006834375206381,781.5453491210938,b_c1000-022-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,730.7796630859375,b_c1000-022-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,681.0919392903646,b_c1000-022-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,630.8205973307291,b_c1000-022-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,576.3351643880209,b_c1000-022-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,520.1919148763021,b_c1000-022-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,462.89670817057294,b_c1000-022-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,410.5134480794271,b_c1000-022-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,368.7611490885417,b_c1000-022-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,338.97031656901044,b_c1000-022-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,316.2034912109375,b_c1000-022-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,298.16943359375,b_c1000-022-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,283.40134684244794,b_c1000-022-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,270.9912109375,b_c1000-022-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,260.35125732421875,b_c1000-022-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,251.07654825846356,b_c1000-022-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,242.87829081217447,b_c1000-022-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,235.5500284830729,b_c1000-022-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,228.9370320638021,b_c1000-022-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,222.92059326171875,b_c1000-022-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,217.40796915690103,b_c1000-022-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,212.32552083333331,b_c1000-022-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,207.6139475504557,b_c1000-022-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,203.2248026529948,b_c1000-022-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,199.11799112955728,b_c1000-022-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,195.26055908203125,b_c1000-022-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,191.62503051757807,b_c1000-022-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,188.1878967285156,b_c1000-022-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,184.928949991862,b_c1000-022-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,181.83077494303384,b_c1000-022-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,178.87822977701822,b_c1000-022-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,176.05810546875,b_c1000-022-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,173.35882059733072,b_c1000-022-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,170.77013651529947,b_c1000-022-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,168.28301493326822,b_c1000-022-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,165.88939921061197,b_c1000-022-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,163.58209737141928,b_c1000-022-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,161.3546600341797,b_c1000-022-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,159.2013193766276,b_c1000-022-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,157.1168416341146,b_c1000-022-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,155.09652709960938,b_c1000-022-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,153.13610331217447,b_c1000-022-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,151.23169962565103,b_c1000-022-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,149.3797861735026,b_c1000-022-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,147.57715352376303,b_c1000-022-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,145.82086690266928,b_c1000-022-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,144.1082509358724,b_c1000-022-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,142.43682861328125,b_c1000-022-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.80435180664062,b_c1000-022-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,139.20873006184897,b_c1000-022-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.64805603027344,b_c1000-022-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,136.12056477864584,b_c1000-022-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.62462361653647,b_c1000-022-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,133.15872192382812,b_c1000-022-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.72146606445312,b_c1000-022-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,130.31156412760416,b_c1000-022-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.9278106689453,b_c1000-022-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.56907908121744,b_c1000-022-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,126.23433430989584,b_c1000-022-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.92256927490234,b_c1000-022-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.6328582763672,b_c1000-022-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.36433919270831,b_c1000-022-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,121.11619059244792,b_c1000-022-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.88761647542316,b_c1000-022-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.6778818766276,b_c1000-022-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.48623657226562,b_c1000-022-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.31193542480467,b_c1000-022-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.15433247884114,b_c1000-022-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,114.01290893554688,b_c1000-022-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.88692982991536,b_c1000-022-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.7756627400716,b_c1000-022-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.67863464355467,b_c1000-022-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.59560902913412,b_c1000-022-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.5252456665039,b_c1000-022-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.46671549479169,b_c1000-022-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.42008972167967,b_c1000-022-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.38226572672528,b_c1000-022-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.35325622558594,b_c1000-022-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.33483632405598,b_c1000-022-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.32820129394533,b_c1000-022-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.31989288330078,b_c1000-022-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.3172378540039,b_c1000-022-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.32644144694012,b_c1000-022-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,98.30551401774088,b_c1000-022-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,97.29774729410808,b_c1000-022-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,96.3102569580078,b_c1000-022-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,95.33457438151042,b_c1000-022-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,94.16785685221356,b_c1000-022-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,93.12711842854816,b_c1000-022-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,92.10653432210286,b_c1000-022-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,91.04824574788412,b_c1000-022-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,88.61735026041667,b_c1000-022-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,89.42657470703125,b_c1000-022-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,89.13661702473958,b_c1000-022-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,88.59911600748698,b_c1000-022-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,87.97856140136719,b_c1000-022-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,87.32365417480469,b_c1000-022-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,86.65258026123047,b_c1000-022-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,85.97420501708984,b_c1000-022-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,85.47847493489583,b_c1000-022-003_d010-010-010_track009.csv
17.298864635289647,0.0,85.47847493489583,b_c1000-022-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,85.4572041829427,b_c1000-022-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,85.43592834472656,b_c1000-022-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,85.41465504964192,b_c1000-022-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,85.39337666829427,b_c1000-022-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,85.37209574381511,b_c1000-022-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,85.35081227620442,b_c1000-022-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,85.32952880859375,b_c1000-022-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,85.30824025472005,b_c1000-022-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,85.29264322916667,b_c1000-022-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,506.2267354329427,b_c1000-022-003_d010-010-010_track010.csv
17.314584635430947,0.0,506.2267354329427,b_c1000-022-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,805.9347330729166,b_c1000-022-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,837.3218587239584,b_c1000-022-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,809.8316446940104,b_c1000-022-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,772.1745808919271,b_c1000-022-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,736.6055704752604,b_c1000-022-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,705.4483846028646,b_c1000-022-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,678.4850870768229,b_c1000-022-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,654.8969930013021,b_c1000-022-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,634.106689453125,b_c1000-022-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,614.3005777994791,b_c1000-022-003_d010-010-010_track011.csv
17.330304635572247,0.0,614.3005777994791,b_c1000-022-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,596.9381917317709,b_c1000-022-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,581.0711059570312,b_c1000-022-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,566.60595703125,b_c1000-022-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,553.3398030598959,b_c1000-022-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,541.0902099609375,b_c1000-022-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,529.7052612304688,b_c1000-022-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,519.0709838867188,b_c1000-022-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,509.0845540364583,b_c1000-022-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,499.6856587727864,b_c1000-022-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,1103.4752604166667,b_c1000-022-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,1080.6543986002605,b_c1000-022-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,1047.5338541666667,b_c1000-022-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,1013.262654622396,b_c1000-022-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,969.6121826171876,b_c1000-022-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,920.7345987955728,b_c1000-022-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,870.7111409505209,b_c1000-022-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,821.9656982421875,b_c1000-022-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,774.4403889973959,b_c1000-022-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,727.1368204752604,b_c1000-022-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,679.3935546875,b_c1000-022-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,630.11865234375,b_c1000-022-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,576.2221883138021,b_c1000-022-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,520.1886189778646,b_c1000-022-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,462.8731587727864,b_c1000-022-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,410.3374430338542,b_c1000-022-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,368.4362386067708,b_c1000-022-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,338.5270487467448,b_c1000-022-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,315.6688435872396,b_c1000-022-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,297.5618387858073,b_c1000-022-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,282.7359924316406,b_c1000-022-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,270.2799784342448,b_c1000-022-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,259.60350545247394,b_c1000-022-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,250.299555460612,b_c1000-022-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,242.07797241210935,b_c1000-022-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,234.7314707438151,b_c1000-022-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,228.10440572102863,b_c1000-022-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,222.0773417154948,b_c1000-022-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,216.55701192220053,b_c1000-022-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,211.46931966145837,b_c1000-022-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,206.75457763671875,b_c1000-022-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,202.3640543619792,b_c1000-022-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,198.25738525390625,b_c1000-022-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,194.40160115559897,b_c1000-022-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,190.76897684733072,b_c1000-022-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,187.33581034342447,b_c1000-022-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,184.08177185058597,b_c1000-022-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,180.98931884765625,b_c1000-022-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,178.0432383219401,b_c1000-022-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,175.23021443684897,b_c1000-022-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,172.53860982259116,b_c1000-022-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,169.95813496907553,b_c1000-022-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,167.47968546549478,b_c1000-022-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,165.09515889485678,b_c1000-022-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,162.79732767740884,b_c1000-022-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,160.5797119140625,b_c1000-022-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,158.4364980061849,b_c1000-022-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,156.36243693033853,b_c1000-022-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,154.35279337565103,b_c1000-022-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,152.40326944986978,b_c1000-022-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,150.5099639892578,b_c1000-022-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,148.66934712727866,b_c1000-022-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,146.87815856933594,b_c1000-022-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,145.13345845540366,b_c1000-022-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,143.43253072102866,b_c1000-022-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,141.77291361490884,b_c1000-022-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,140.15230814615884,b_c1000-022-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,138.5686238606771,b_c1000-022-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,137.0199432373047,b_c1000-022-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,135.50447591145834,b_c1000-022-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,134.02057902018228,b_c1000-022-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.56674194335938,b_c1000-022-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,131.14154052734375,b_c1000-022-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.74368286132812,b_c1000-022-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,128.37194315592447,b_c1000-022-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,127.0251922607422,b_c1000-022-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.70237223307292,b_c1000-022-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.40247344970705,b_c1000-022-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,123.1245625813802,b_c1000-022-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.86776479085286,b_c1000-022-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.63125864664714,b_c1000-022-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.41423797607422,b_c1000-022-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.2159652709961,b_c1000-022-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,117.03577168782552,b_c1000-022-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.87295277913412,b_c1000-022-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.72679392496744,b_c1000-022-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.59668223063152,b_c1000-022-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.4818115234375,b_c1000-022-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.38143157958984,b_c1000-022-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.29508463541669,b_c1000-022-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.2225570678711,b_c1000-022-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.16253407796223,b_c1000-022-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.1142069498698,b_c1000-022-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.07766723632812,b_c1000-022-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.04983011881512,b_c1000-022-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.03070831298828,b_c1000-022-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.02205403645831,b_c1000-022-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.02507019042967,b_c1000-022-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.0263951619466,b_c1000-022-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.03327941894533,b_c1000-022-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.05179850260416,b_c1000-022-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.08234151204428,b_c1000-022-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.06674194335938,b_c1000-022-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,96.0691655476888,b_c1000-022-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,95.09370930989584,b_c1000-022-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,93.93673451741536,b_c1000-022-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,92.90618642171223,b_c1000-022-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,91.89893849690756,b_c1000-022-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,90.8571319580078,b_c1000-022-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,88.67309315999348,b_c1000-022-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,89.25201670328777,b_c1000-022-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,88.95034535725911,b_c1000-022-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,88.41624959309895,b_c1000-022-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,87.80190785725911,b_c1000-022-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,87.15341440836589,b_c1000-022-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,86.48886108398438,b_c1000-022-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,85.81699879964192,b_c1000-022-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,85.29789479573567,b_c1000-022-003_d010-010-010_track012.csv
22.05128777353093,0.0,85.29789479573567,b_c1000-022-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,85.27682495117188,b_c1000-022-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,85.25575256347656,b_c1000-022-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,85.23468017578125,b_c1000-022-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,85.21360524495442,b_c1000-022-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,85.19252522786458,b_c1000-022-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,85.17144266764323,b_c1000-022-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,85.15036010742188,b_c1000-022-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,85.12927500406902,b_c1000-022-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,85.12162017822266,b_c1000-022-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,405.8264567057292,b_c1000-022-003_d010-010-010_track013.csv
22.06700777367223,0.0,405.8264567057292,b_c1000-022-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,720.35595703125,b_c1000-022-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,776.8218180338541,b_c1000-022-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,766.4472249348959,b_c1000-022-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,739.9696248372396,b_c1000-022-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,711.9320068359375,b_c1000-022-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,685.8300170898438,b_c1000-022-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,662.2529907226562,b_c1000-022-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,641.0359700520834,b_c1000-022-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,621.9544677734375,b_c1000-022-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,603.5233968098959,b_c1000-022-003_d010-010-010_track014.csv
22.08272777381353,0.0,603.5233968098959,b_c1000-022-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,587.3621419270834,b_c1000-022-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,572.485595703125,b_c1000-022-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,558.8095703125,b_c1000-022-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,546.1815592447916,b_c1000-022-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,534.4661458333334,b_c1000-022-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,523.5341389973959,b_c1000-022-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,513.2832234700521,b_c1000-022-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,503.61529541015625,b_c1000-022-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,494.5500386555989,b_c1000-022-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,930.1034138997396,b_c1000-022-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,951.0286051432292,b_c1000-022-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,946.8814086914062,b_c1000-022-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,933.3029581705728,b_c1000-022-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,908.9066162109376,b_c1000-022-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,876.1485799153646,b_c1000-022-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,838.8570353190104,b_c1000-022-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,799.7209065755209,b_c1000-022-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,759.3250935872396,b_c1000-022-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,717.1337280273438,b_c1000-022-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,672.6502075195312,b_c1000-022-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,625.2335408528646,b_c1000-022-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,572.6589558919271,b_c1000-022-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,517.5849609375,b_c1000-022-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,461.0180969238281,b_c1000-022-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,409.1502380371094,b_c1000-022-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,367.5916035970052,b_c1000-022-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,337.8763732910156,b_c1000-022-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,315.1516621907552,b_c1000-022-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,297.13385009765625,b_c1000-022-003_d010-010-010_track015.csv
22.465219471952878,0.3667716979980469,282.3715413411458,b_c1000-022-003_d010-010-010_track015.csv
