time_cons,time,nt11,filename
4.688038822612725,0.0015620000194758,474.4950154622396,b_c0600-022-003_d010-010-010_track002.csv
4.689700822578743,0.0016619999660179,449.9439086914063,b_c0600-022-003_d010-010-010_track002.csv
4.689700822578743,0.0,449.9439086914063,b_c0600-022-003_d010-010-010_track003.csv
4.691262822598219,0.0015620000194758,430.90639241536456,b_c0600-022-003_d010-010-010_track003.csv
4.692824822617695,0.0015620000194758,413.96921793619794,b_c0600-022-003_d010-010-010_track003.csv
4.6943868226371706,0.0015620000194758,398.8704833984375,b_c0600-022-003_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,385.6675211588542,b_c0600-022-003_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,373.89459228515625,b_c0600-022-003_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,747.9967447916666,b_c0600-022-003_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,1036.9715576171875,b_c0600-022-003_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,806.2890218098959,b_c0600-022-003_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,672.7444254557291,b_c0600-022-003_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,604.7038981119791,b_c0600-022-003_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,594.1550089518229,b_c0600-022-003_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,584.9297485351562,b_c0600-022-003_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,576.7319132486979,b_c0600-022-003_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,566.1076049804688,b_c0600-022-003_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,552.72802734375,b_c0600-022-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,536.2217000325521,b_c0600-022-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,516.3646240234375,b_c0600-022-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,493.21291097005206,b_c0600-022-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,467.2124430338542,b_c0600-022-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,438.3932495117188,b_c0600-022-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,405.1609090169271,b_c0600-022-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,368.4010823567708,b_c0600-022-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,329.10474650065106,b_c0600-022-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,290.3586018880208,b_c0600-022-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,255.95149739583331,b_c0600-022-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,226.901357014974,b_c0600-022-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,206.25227864583331,b_c0600-022-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,190.60888671875,b_c0600-022-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,178.2879842122396,b_c0600-022-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,168.26861063639322,b_c0600-022-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,159.91294860839844,b_c0600-022-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,152.80567423502603,b_c0600-022-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,146.66215006510416,b_c0600-022-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,141.28002421061197,b_c0600-022-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,136.5121866861979,b_c0600-022-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,132.24933369954428,b_c0600-022-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,128.40706888834634,b_c0600-022-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,124.91930135091144,b_c0600-022-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,121.73350016276042,b_c0600-022-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,118.80736796061198,b_c0600-022-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,116.10638427734376,b_c0600-022-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,113.60203552246094,b_c0600-022-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,111.27049763997395,b_c0600-022-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,109.09166971842448,b_c0600-022-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,107.04852294921876,b_c0600-022-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,105.12645975748698,b_c0600-022-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,103.31276957194012,b_c0600-022-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,101.59616597493488,b_c0600-022-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,99.96653238932292,b_c0600-022-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,98.4146474202474,b_c0600-022-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.93194071451823,b_c0600-022-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,95.51387532552084,b_c0600-022-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,94.15243021647136,b_c0600-022-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.83792368570964,b_c0600-022-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.56034088134766,b_c0600-022-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,90.30840301513672,b_c0600-022-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,89.06713358561198,b_c0600-022-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.90148417154948,b_c0600-022-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.6680679321289,b_c0600-022-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.30474853515625,b_c0600-022-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,112.36705525716144,b_c0600-022-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,110.97661844889323,b_c0600-022-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,110.61744435628256,b_c0600-022-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,109.82700856526692,b_c0600-022-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.72167205810548,b_c0600-022-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.61214447021484,b_c0600-022-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.51481374104816,b_c0600-022-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.42994181315105,b_c0600-022-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.35921986897786,b_c0600-022-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.3084487915039,b_c0600-022-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.27420298258464,b_c0600-022-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.25525156656902,b_c0600-022-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25241088867188,b_c0600-022-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.26641082763672,b_c0600-022-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.29738362630208,b_c0600-022-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.3451639811198,b_c0600-022-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.40950266520184,b_c0600-022-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.4900131225586,b_c0600-022-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.58616129557292,b_c0600-022-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.69735463460286,b_c0600-022-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.82302856445312,b_c0600-022-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.96263885498048,b_c0600-022-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.11570231119792,b_c0600-022-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.28179423014323,b_c0600-022-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.46053822835286,b_c0600-022-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.6516342163086,b_c0600-022-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.85482279459636,b_c0600-022-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.0698725382487,b_c0600-022-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.06964365641277,b_c0600-022-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.06947072347005,b_c0600-022-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.06929779052734,b_c0600-022-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.06912485758464,b_c0600-022-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.0690205891927,b_c0600-022-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.0690205891927,b_c0600-022-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.04451243082683,b_c0600-022-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02001444498698,b_c0600-022-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.99552663167317,b_c0600-022-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97105153401692,b_c0600-022-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.94702402750652,b_c0600-022-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,288.88450113932294,b_c0600-022-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,516.8337605794271,b_c0600-022-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,581.1432698567709,b_c0600-022-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,570.0911865234375,b_c0600-022-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,536.4384969075521,b_c0600-022-003_d010-010-010_track004.csv
7.987966737244278,0.0,536.4384969075521,b_c0600-022-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,503.0752360026042,b_c0600-022-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,472.85105387369794,b_c0600-022-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,447.0859069824219,b_c0600-022-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,975.449747721354,b_c0600-022-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,978.5855509440104,b_c0600-022-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,892.3672688802084,b_c0600-022-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,820.7996012369791,b_c0600-022-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,767.1686401367188,b_c0600-022-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,726.06201171875,b_c0600-022-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,691.9353637695312,b_c0600-022-003_d010-010-010_track005.csv
8.003686737385578,0.0,691.9353637695312,b_c0600-022-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,665.5898844401041,b_c0600-022-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,643.1358235677084,b_c0600-022-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,623.3283284505209,b_c0600-022-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,604.7241007486979,b_c0600-022-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,588.0528361002604,b_c0600-022-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1467.2925211588542,b_c0600-022-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1441.4113362630208,b_c0600-022-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1148.5238850911458,b_c0600-022-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,996.3597208658854,b_c0600-022-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,912.798807779948,b_c0600-022-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,899.5825805664062,b_c0600-022-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,887.8086547851562,b_c0600-022-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,877.1782430013021,b_c0600-022-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,863.1417643229166,b_c0600-022-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,845.066162109375,b_c0600-022-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,822.3613077799479,b_c0600-022-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,794.4854125976562,b_c0600-022-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,761.1976521809896,b_c0600-022-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,722.9715576171875,b_c0600-022-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,680.9806111653646,b_c0600-022-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,635.2909138997396,b_c0600-022-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,583.3077799479166,b_c0600-022-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,528.0574544270834,b_c0600-022-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,470.4161275227864,b_c0600-022-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,416.25208536783856,b_c0600-022-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3617757161458,b_c0600-022-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.72398885091144,b_c0600-022-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.2867736816406,b_c0600-022-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.73338826497394,b_c0600-022-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.5533955891927,b_c0600-022-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.8093566894531,b_c0600-022-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.8940734863281,b_c0600-022-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.38900248209637,b_c0600-022-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.99546813964844,b_c0600-022-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.49940490722656,b_c0600-022-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.74093627929688,b_c0600-022-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.5973663330078,b_c0600-022-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.97284444173175,b_c0600-022-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.791254679362,b_c0600-022-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.9913024902344,b_c0600-022-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.5229237874349,b_c0600-022-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.34466552734372,b_c0600-022-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.42240397135416,b_c0600-022-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.7277984619141,b_c0600-022-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.236567179362,b_c0600-022-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9278361002604,b_c0600-022-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.78357442220053,b_c0600-022-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.78812154134116,b_c0600-022-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.92780049641928,b_c0600-022-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.19058736165366,b_c0600-022-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.5658416748047,b_c0600-022-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.04418436686197,b_c0600-022-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.61715698242188,b_c0600-022-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.27721659342447,b_c0600-022-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.0177205403646,b_c0600-022-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.83234659830728,b_c0600-022-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.7155303955078,b_c0600-022-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.6625722249349,b_c0600-022-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.66815185546875,b_c0600-022-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.7281494140625,b_c0600-022-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.83968098958334,b_c0600-022-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.99653116861978,b_c0600-022-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.1966094970703,b_c0600-022-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.4394073486328,b_c0600-022-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.7127888997396,b_c0600-022-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.0212605794271,b_c0600-022-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.36782836914062,b_c0600-022-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.71783955891928,b_c0600-022-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.10435485839844,b_c0600-022-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.53057861328125,b_c0600-022-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.87981160481772,b_c0600-022-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.31475321451822,b_c0600-022-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.79055786132812,b_c0600-022-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.83850351969402,b_c0600-022-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.27908833821614,b_c0600-022-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.3882802327474,b_c0600-022-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.49779764811198,b_c0600-022-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.29810587565105,b_c0600-022-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.374755859375,b_c0600-022-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.33202362060548,b_c0600-022-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.15545145670572,b_c0600-022-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.0884017944336,b_c0600-022-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.02784220377605,b_c0600-022-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.93346405029295,b_c0600-022-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.8580551147461,b_c0600-022-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.79968516031902,b_c0600-022-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.74393463134766,b_c0600-022-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.69884745279948,b_c0600-022-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.6676762898763,b_c0600-022-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.64721934000652,b_c0600-022-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.63809967041016,b_c0600-022-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.6415557861328,b_c0600-022-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.65706125895184,b_c0600-022-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68444315592448,b_c0600-022-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72394053141277,b_c0600-022-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77545166015624,b_c0600-022-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.8388188680013,b_c0600-022-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91400146484376,b_c0600-022-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.0009256998698,b_c0600-022-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.09926096598308,b_c0600-022-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.20872243245442,b_c0600-022-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.32909901936848,b_c0600-022-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46018727620442,b_c0600-022-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60180918375652,b_c0600-022-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75378672281902,b_c0600-022-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91594950358072,b_c0600-022-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.08813222249348,b_c0600-022-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27022043863931,b_c0600-022-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46212005615234,b_c0600-022-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.66379801432292,b_c0600-022-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87520853678386,b_c0600-022-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09630839029948,b_c0600-022-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.32704671223958,b_c0600-022-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.13769276936848,b_c0600-022-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.13769276936848,b_c0600-022-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.1137466430664,b_c0600-022-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.08980560302734,b_c0600-022-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06587727864583,b_c0600-022-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04195658365886,b_c0600-022-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.01916758219402,b_c0600-022-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,322.8308614095052,b_c0600-022-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,504.6763610839844,b_c0600-022-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,555.7073974609375,b_c0600-022-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,546.6556193033854,b_c0600-022-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,517.9416809082031,b_c0600-022-003_d010-010-010_track007.csv
12.564243845059536,0.0,517.9416809082031,b_c0600-022-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,488.7041015625,b_c0600-022-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,462.0299377441406,b_c0600-022-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,438.9836527506511,b_c0600-022-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,950.7802124023438,b_c0600-022-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,935.0466512044272,b_c0600-022-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,860.2146809895834,b_c0600-022-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,798.4009399414062,b_c0600-022-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,751.3267211914062,b_c0600-022-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,714.5818684895834,b_c0600-022-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,683.3548177083334,b_c0600-022-003_d010-010-010_track008.csv
12.579963845200837,0.0,683.3548177083334,b_c0600-022-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,658.7371622721354,b_c0600-022-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,637.4547322591146,b_c0600-022-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,618.4454142252604,b_c0600-022-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,600.5910034179688,b_c0600-022-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,584.5544840494791,b_c0600-022-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1421.037109375,b_c0600-022-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1251.8937174479167,b_c0600-022-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1057.114013671875,b_c0600-022-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,956.107869466146,b_c0600-022-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,890.9505818684896,b_c0600-022-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,880.2955322265625,b_c0600-022-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,870.551025390625,b_c0600-022-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,861.5616861979166,b_c0600-022-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,849.4061075846354,b_c0600-022-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,833.3628946940104,b_c0600-022-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,812.7362874348959,b_c0600-022-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,786.8993733723959,b_c0600-022-003_d010-010-010_track009.csv
