time_cons,time,nt11,filename
7.978468633140437,0.0015358959790319,458.8899893018934,b_c0400-007-000_d010-010-010_run_L033.csv
7.978474896168336,0.0015421590069308,478.431076558431,b_c0400-007-000_d010-010-010_run_L033.csv
7.978481159196235,0.0015484220348298,498.7311457316081,b_c0400-007-000_d010-010-010_run_L033.csv
7.9784874223405495,0.0015546851791441,520.2929019504123,b_c0400-007-000_d010-010-010_run_L033.csv
7.9784936853684485,0.0015609482070431,541.2736365424262,b_c0400-007-000_d010-010-010_run_L033.csv
7.978494737180881,0.0015620000194758,544.564385647244,b_c0400-007-000_d010-010-010_run_L033.csv
7.978494737180881,0.0,681.7860504150391,b_c0400-007-000_d010-010-010_run_L034.csv
7.978507237180565,1.249999968422344e-05,720.3107622782389,b_c0400-007-000_d010-010-010_run_L034.csv
7.97851973718025,2.499999936844688e-05,757.3765942891439,b_c0400-007-000_d010-010-010_run_L034.csv
7.978532237182662,3.750000178115442e-05,792.0222386678059,b_c0400-007-000_d010-010-010_run_L034.csv
7.978544737179618,4.999999873689376e-05,820.465202331543,b_c0400-007-000_d010-010-010_run_L034.csv
7.9785478621815855,5.31250007043127e-05,827.1153889973958,b_c0400-007-000_d010-010-010_run_L034.csv
7.978550987179915,5.624999903375283e-05,834.1278671264648,b_c0400-007-000_d010-010-010_run_L034.csv
7.978552159056562,5.742187568102963e-05,836.778835550944,b_c0400-007-000_d010-010-010_run_L034.csv
7.978553916869714,5.917968883295544e-05,840.8820861816406,b_c0400-007-000_d010-010-010_run_L034.csv
7.978556553585804,6.181640492286533e-05,847.1642321268718,b_c0400-007-000_d010-010-010_run_L034.csv
7.978560508665396,6.577148451469839e-05,856.231965637207,b_c0400-007-000_d010-010-010_run_L034.csv
7.978566441284784,7.170410390244797e-05,868.8512682596843,b_c0400-007-000_d010-010-010_run_L034.csv
7.978572373896895,7.763671601423994e-05,879.9583043416341,b_c0400-007-000_d010-010-010_run_L034.csv
7.978578306516283,8.356933540198952e-05,890.4962992350261,b_c0400-007-000_d010-010-010_run_L034.csv
7.978584239135671,8.95019547897391e-05,900.6636924743652,b_c0400-007-000_d010-010-010_run_L034.csv
7.978590171747783,9.543456690153108e-05,909.8026705423993,b_c0400-007-000_d010-010-010_run_L034.csv
7.9785961043671705,0.0001013671862892,918.645719909668,b_c0400-007-000_d010-010-010_run_L034.csv
7.978602036986558,0.000107299805677,927.1882354736327,b_c0400-007-000_d010-010-010_run_L034.csv
7.978607969605946,0.0001132324250647,935.7510678609212,b_c0400-007-000_d010-010-010_run_L034.csv
7.978613902218058,0.0001191650371765,943.7599329630534,b_c0400-007-000_d010-010-010_run_L034.csv
7.97861983483017,0.0001250976492883,951.1531410217284,b_c0400-007-000_d010-010-010_run_L034.csv
7.978625767456833,0.000131030275952,957.9580759684244,b_c0400-007-000_d010-010-010_run_L034.csv
7.978631700068945,0.0001369628880638,964.2637100219728,b_c0400-007-000_d010-010-010_run_L034.csv
7.978637632695609,0.0001428955147275,970.1783248901368,b_c0400-007-000_d010-010-010_run_L034.csv
7.978643565307721,0.0001488281268393,975.7706158955892,b_c0400-007-000_d010-010-010_run_L034.csv
7.978649497919832,0.0001547607389511,980.9294207255044,b_c0400-007-000_d010-010-010_run_L034.csv
7.978655430546496,0.0001606933656148,985.6830978393556,b_c0400-007-000_d010-010-010_run_L034.csv
7.978661363158608,0.0001666259777266,990.099759165446,b_c0400-007-000_d010-010-010_run_L034.csv
7.97866729577072,0.0001725585898384,994.176365661621,b_c0400-007-000_d010-010-010_run_L034.csv
7.978673228397383,0.0001784912165021,998.02470703125,b_c0400-007-000_d010-010-010_run_L034.csv
7.978674711543135,0.0001799743622541,998.9784517923993,b_c0400-007-000_d010-010-010_run_L034.csv
7.978676936283591,0.00018219910271,1000.3866719563802,b_c0400-007-000_d010-010-010_run_L034.csv
7.978680273372447,0.0001855361915659,1002.4560539245606,b_c0400-007-000_d010-010-010_run_L034.csv
7.978685279027559,0.0001905418466776,1005.4112937927246,b_c0400-007-000_d010-010-010_run_L034.csv
7.978690284668119,0.0001955474872374,1008.1966939290364,b_c0400-007-000_d010-010-010_run_L034.csv
7.9786952903086785,0.0002005531277973,1010.8256810506184,b_c0400-007-000_d010-010-010_run_L034.csv
7.97870029596379,0.000205558782909,1013.1389678955078,b_c0400-007-000_d010-010-010_run_L034.csv
7.97870530160435,0.0002105644234688,1015.1929768880208,b_c0400-007-000_d010-010-010_run_L034.csv
7.97871030724491,0.0002155700640287,1017.0691630045573,b_c0400-007-000_d010-010-010_run_L034.csv
7.978715312900022,0.0002205757191404,1018.8274932861328,b_c0400-007-000_d010-010-010_run_L034.csv
7.9787203185405815,0.0002255813597002,1020.4314900716146,b_c0400-007-000_d010-010-010_run_L034.csv
7.978725324181141,0.0002305870002601,1021.9443466186524,b_c0400-007-000_d010-010-010_run_L034.csv
7.978730329836253,0.0002355926553718,1023.33994140625,b_c0400-007-000_d010-010-010_run_L034.csv
7.978735335476813,0.0002405982959317,1024.5622029622396,b_c0400-007-000_d010-010-010_run_L034.csv
7.978740341117373,0.0002456039364915,1025.6874084472656,b_c0400-007-000_d010-010-010_run_L034.csv
7.9787453467724845,0.0002506095916032,1026.5136779785155,b_c0400-007-000_d010-010-010_run_L034.csv
7.978750352427596,0.000255615246715,1027.2592305501305,b_c0400-007-000_d010-010-010_run_L034.csv
7.978755358053604,0.0002606208727229,1027.9351877848308,b_c0400-007-000_d010-010-010_run_L034.csv
7.978760363708716,0.0002656265278346,1028.5109380086262,b_c0400-007-000_d010-010-010_run_L034.csv
7.978765369363828,0.0002706321829464,1029.0543614705405,b_c0400-007-000_d010-010-010_run_L034.csv
7.9787703749898355,0.0002756378089543,1029.5679911295572,b_c0400-007-000_d010-010-010_run_L034.csv
7.978775380644947,0.000280643464066,1030.063492329915,b_c0400-007-000_d010-010-010_run_L034.csv
7.978780386300059,0.0002856491191778,1030.520566813151,b_c0400-007-000_d010-010-010_run_L034.csv
7.978785391926067,0.0002906547451857,1030.95078125,b_c0400-007-000_d010-010-010_run_L034.csv
7.978790397581179,0.0002956604002974,1031.2922999064128,b_c0400-007-000_d010-010-010_run_L034.csv
7.97879540323629,0.0003006660554092,1031.4363082885743,b_c0400-007-000_d010-010-010_run_L034.csv
7.978800408862298,0.0003056716814171,1031.5612686157226,b_c0400-007-000_d010-010-010_run_L034.csv
7.97880541451741,0.0003106773365288,1031.675765482585,b_c0400-007-000_d010-010-010_run_L034.csv
7.978810420172522,0.0003156829916406,1031.7712005615235,b_c0400-007-000_d010-010-010_run_L034.csv
7.97881542579853,0.0003206886176485,1031.7645502726236,b_c0400-007-000_d010-010-010_run_L034.csv
7.9788204314536415,0.0003256942727603,1031.6130213419597,b_c0400-007-000_d010-010-010_run_L034.csv
7.978825437108753,0.000330699927872,1031.456972757975,b_c0400-007-000_d010-010-010_run_L034.csv
7.978830442734761,0.0003357055538799,1031.2935384114585,b_c0400-007-000_d010-010-010_run_L034.csv
7.978835448389873,0.0003407112089917,1031.0406865437826,b_c0400-007-000_d010-010-010_run_L034.csv
7.978842956857989,0.0003482196771074,1030.2579569498698,b_c0400-007-000_d010-010-010_run_L034.csv
7.978850465326104,0.0003557281452231,1029.4109303792318,b_c0400-007-000_d010-010-010_run_L034.csv
7.97885797379422,0.0003632366133388,1028.6138153076172,b_c0400-007-000_d010-010-010_run_L034.csv
7.978865482262336,0.0003707450814545,1027.8481842041017,b_c0400-007-000_d010-010-010_run_L034.csv
7.978872990730451,0.0003782535495702,1027.106434122721,b_c0400-007-000_d010-010-010_run_L034.csv
7.978880499198567,0.0003857620176859,1026.3821217854818,b_c0400-007-000_d010-010-010_run_L034.csv
7.978888007666683,0.0003932704858016,1025.6807205200196,b_c0400-007-000_d010-010-010_run_L034.csv
7.9788955161347985,0.0004007789539173,1024.991818745931,b_c0400-007-000_d010-010-010_run_L034.csv
7.978897393273655,0.0004026560927741,1024.8211263020833,b_c0400-007-000_d010-010-010_run_L034.csv
7.978899270383408,0.000404533202527,1024.6525263468425,b_c0400-007-000_d010-010-010_run_L034.csv
7.97890208606259,0.0004073488817084,1024.405881245931,b_c0400-007-000_d010-010-010_run_L034.csv
7.978904901741771,0.0004101645608898,1024.1287455240886,b_c0400-007-000_d010-010-010_run_L034.csv
7.978907717391849,0.0004129802109673,1023.7780766805012,b_c0400-007-000_d010-010-010_run_L034.csv
7.97891053307103,0.0004157958901487,1023.4365859985352,b_c0400-007-000_d010-010-010_run_L034.csv
7.978913348750211,0.00041861156933,1023.0002115885416,b_c0400-007-000_d010-010-010_run_L034.csv
7.978917572268983,0.0004228350881021,1022.343637084961,b_c0400-007-000_d010-010-010_run_L034.csv
7.9789239075325895,0.0004291703517083,1021.2257898966473,b_c0400-007-000_d010-010-010_run_L034.csv
7.978930242796196,0.0004355056153144,1020.0809641520184,b_c0400-007-000_d010-010-010_run_L034.csv
7.978936578088906,0.0004418409080244,1018.84791208903,b_c0400-007-000_d010-010-010_run_L034.csv
7.978938161890255,0.000443424709374,1018.5423334757488,b_c0400-007-000_d010-010-010_run_L034.csv
7.978939745720709,0.0004450085398275,1018.2404083251952,b_c0400-007-000_d010-010-010_run_L034.csv
7.978942121437285,0.0004473842564038,1017.7958302815756,b_c0400-007-000_d010-010-010_run_L034.csv
7.9789456850267015,0.0004509478458203,1017.1448237101235,b_c0400-007-000_d010-010-010_run_L034.csv
7.978949248616118,0.0004545114352367,1016.5070495605468,b_c0400-007-000_d010-010-010_run_L034.csv
7.978952812205534,0.0004580750246532,1015.879133605957,b_c0400-007-000_d010-010-010_run_L034.csv
7.978956375794951,0.0004616386140696,1015.259966023763,b_c0400-007-000_d010-010-010_run_L034.csv
7.978959939384367,0.0004652022034861,1014.6522201538086,b_c0400-007-000_d010-010-010_run_L034.csv
7.978963502973784,0.0004687657929025,1014.0568766276042,b_c0400-007-000_d010-010-010_run_L034.csv
7.9789670665632,0.000472329382319,1013.472164916992,b_c0400-007-000_d010-010-010_run_L034.csv
7.978970630152617,0.0004758929717354,1012.895937093099,b_c0400-007-000_d010-010-010_run_L034.csv
7.978974193742033,0.0004794565611518,1012.3307301839192,b_c0400-007-000_d010-010-010_run_L034.csv
7.9789777573314495,0.0004830201505683,1011.7761149088542,b_c0400-007-000_d010-010-010_run_L034.csv
7.978981320920866,0.0004865837399847,1011.231728108724,b_c0400-007-000_d010-010-010_run_L034.csv
7.978984884510282,0.0004901473294012,1010.6971466064454,b_c0400-007-000_d010-010-010_run_L034.csv
7.978990229894407,0.0004954927135258,1009.8908477783204,b_c0400-007-000_d010-010-010_run_L034.csv
7.978995575278532,0.0005008380976505,1009.0051066080728,b_c0400-007-000_d010-010-010_run_L034.csv
7.979000920662656,0.0005061834817752,1008.122026570638,b_c0400-007-000_d010-010-010_run_L034.csv
7.979006266046781,0.0005115288658998,1006.93505859375,b_c0400-007-000_d010-010-010_run_L034.csv
7.979011611430906,0.0005168742500245,1005.6814412434896,b_c0400-007-000_d010-010-010_run_L034.csv
7.97901695681503,0.0005222196341492,1004.42829691569,b_c0400-007-000_d010-010-010_run_L034.csv
7.979022302199155,0.0005275650182738,1003.2271596272786,b_c0400-007-000_d010-010-010_run_L034.csv
7.97902764758328,0.0005329104023985,1002.0667338053386,b_c0400-007-000_d010-010-010_run_L034.csv
7.979032992967404,0.0005382557865232,1000.9372049967448,b_c0400-007-000_d010-010-010_run_L034.csv
7.979038338351529,0.0005436011706478,999.8322255452474,b_c0400-007-000_d010-010-010_run_L034.csv
7.979043683735654,0.0005489465547725,998.7509307861328,b_c0400-007-000_d010-010-010_run_L034.csv
7.979049029119778,0.0005542919388972,997.6921112060548,b_c0400-007-000_d010-010-010_run_L034.csv
7.979054374503903,0.0005596373230218,996.6609232584636,b_c0400-007-000_d010-010-010_run_L034.csv
7.979059719888028,0.0005649827071465,995.6421295166016,b_c0400-007-000_d010-010-010_run_L034.csv
7.979065065272152,0.0005703280912712,994.6414713541668,b_c0400-007-000_d010-010-010_run_L034.csv
7.979070410656277,0.0005756734753958,993.6617126464844,b_c0400-007-000_d010-010-010_run_L034.csv
7.979075756040402,0.0005810188595205,992.7052235921224,b_c0400-007-000_d010-010-010_run_L034.csv
7.979081101424526,0.0005863642436452,991.7239705403646,b_c0400-007-000_d010-010-010_run_L034.csv
7.979086446808651,0.0005917096277698,990.5638936360676,b_c0400-007-000_d010-010-010_run_L034.csv
7.979091792192776,0.0005970550118945,989.3385264078776,b_c0400-007-000_d010-010-010_run_L034.csv
7.9790971375769,0.0006024003960192,988.0521779378256,b_c0400-007-000_d010-010-010_run_L034.csv
7.97909847390838,0.0006037367274984,987.7343200683594,b_c0400-007-000_d010-010-010_run_L034.csv
7.979099810298067,0.0006050731171853,987.4198923746744,b_c0400-007-000_d010-010-010_run_L034.csv
7.9791018147952855,0.0006070776144042,986.9553232828775,b_c0400-007-000_d010-010-010_run_L034.csv
7.979104821570218,0.0006100843893364,986.2723002115886,b_c0400-007-000_d010-010-010_run_L034.csv
7.97910782834515,0.0006130911642685,985.6016276041668,b_c0400-007-000_d010-010-010_run_L034.csv
7.979110835120082,0.0006160979392006,984.9420084635416,b_c0400-007-000_d010-010-010_run_L034.csv
7.97911534528248,0.0006206081015989,983.972026570638,b_c0400-007-000_d010-010-010_run_L034.csv
7.979119855444878,0.0006251182639971,983.0175740559896,b_c0400-007-000_d010-010-010_run_L034.csv
7.979124365665484,0.000629628484603,982.076657104492,b_c0400-007-000_d010-010-010_run_L034.csv
7.979128875827882,0.0006341386470012,981.1485076904296,b_c0400-007-000_d010-010-010_run_L034.csv
7.979133385990281,0.0006386488093994,980.2384796142578,b_c0400-007-000_d010-010-010_run_L034.csv
7.979137896152679,0.0006431589717976,979.347011311849,b_c0400-007-000_d010-010-010_run_L034.csv
7.979142406315077,0.0006476691341958,978.4759836832684,b_c0400-007-000_d010-010-010_run_L034.csv
7.979146916477475,0.0006521792965941,977.6091389973958,b_c0400-007-000_d010-010-010_run_L034.csv
7.9791514266398735,0.0006566894589923,976.747548421224,b_c0400-007-000_d010-010-010_run_L034.csv
7.979155936802272,0.0006611996213905,975.8936279296876,b_c0400-007-000_d010-010-010_run_L034.csv
7.97916044696467,0.0006657097837887,975.012739054362,b_c0400-007-000_d010-010-010_run_L034.csv
7.979164957127068,0.0006702199461869,974.0614125569662,b_c0400-007-000_d010-010-010_run_L034.csv
7.979171722428873,0.0006769852479919,972.6888112386068,b_c0400-007-000_d010-010-010_run_L034.csv
7.9791784876724705,0.0006837504915893,971.1824096679688,b_c0400-007-000_d010-010-010_run_L034.csv
7.979185252916068,0.0006905157351866,969.7116892496744,b_c0400-007-000_d010-010-010_run_L034.csv
7.979192018159665,0.0006972809787839,968.286903889974,b_c0400-007-000_d010-010-010_run_L034.csv
7.9791987834032625,0.0007040462223812,966.89982808431,b_c0400-007-000_d010-010-010_run_L034.csv
7.97920554864686,0.0007108114659786,965.5419036865236,b_c0400-007-000_d010-010-010_run_L034.csv
7.979212313890457,0.0007175767095759,964.2129760742188,b_c0400-007-000_d010-010-010_run_L034.csv
7.979219079192262,0.0007243420113809,962.9124938964844,b_c0400-007-000_d010-010-010_run_L034.csv
7.9792258444358595,0.0007311072549782,961.6436716715494,b_c0400-007-000_d010-010-010_run_L034.csv
7.979232609679457,0.0007378724985755,960.3863057454428,b_c0400-007-000_d010-010-010_run_L034.csv
7.979239374923054,0.0007446377421729,959.1328877766928,b_c0400-007-000_d010-010-010_run_L034.csv
7.9792461401666515,0.0007514029857702,957.8911732991536,b_c0400-007-000_d010-010-010_run_L034.csv
7.979252905410249,0.0007581682293675,956.5561838785808,b_c0400-007-000_d010-010-010_run_L034.csv
7.979259670712054,0.0007649335311725,955.1974039713542,b_c0400-007-000_d010-010-010_run_L034.csv
7.979266435955651,0.0007716987747699,953.8728780110677,b_c0400-007-000_d010-010-010_run_L034.csv
7.979273201199248,0.0007784640183672,952.5762888590494,b_c0400-007-000_d010-010-010_run_L034.csv
7.979279966442846,0.0007852292619645,951.302916463216,b_c0400-007-000_d010-010-010_run_L034.csv
7.979286731686443,0.0007919945055618,950.0518341064452,b_c0400-007-000_d010-010-010_run_L034.csv
7.97929349693004,0.0007987597491592,948.8161966959636,b_c0400-007-000_d010-010-010_run_L034.csv
7.979300262173638,0.0008055249927565,947.5985443115236,b_c0400-007-000_d010-010-010_run_L034.csv
7.979307027475443,0.0008122902945615,946.3993540445964,b_c0400-007-000_d010-010-010_run_L034.csv
7.97931379271904,0.0008190555381588,945.2167134602864,b_c0400-007-000_d010-010-010_run_L034.csv
7.979320557962637,0.0008258207817561,944.03908589681,b_c0400-007-000_d010-010-010_run_L034.csv
7.979327323206235,0.0008325860253535,942.8552805582682,b_c0400-007-000_d010-010-010_run_L034.csv
7.979334088449832,0.0008393512689508,941.675449625651,b_c0400-007-000_d010-010-010_run_L034.csv
7.979340853693429,0.0008461165125481,940.5060811360676,b_c0400-007-000_d010-010-010_run_L034.csv
7.979347618937027,0.0008528817561455,939.3494384765625,b_c0400-007-000_d010-010-010_run_L034.csv
7.979354384238832,0.0008596470579504,938.203657023112,b_c0400-007-000_d010-010-010_run_L034.csv
7.979361149482429,0.0008664123015478,937.067549641927,b_c0400-007-000_d010-010-010_run_L034.csv
7.979367914726026,0.0008731775451451,935.9416707356772,b_c0400-007-000_d010-010-010_run_L034.csv
7.979374679969624,0.0008799427887424,934.8267537434896,b_c0400-007-000_d010-010-010_run_L034.csv
7.979381445213221,0.0008867080323398,933.7196055094402,b_c0400-007-000_d010-010-010_run_L034.csv
7.979388210456818,0.0008934732759371,932.616948445638,b_c0400-007-000_d010-010-010_run_L034.csv
7.979394975700416,0.0009002385195344,931.519292195638,b_c0400-007-000_d010-010-010_run_L034.csv
7.979401741002221,0.0009070038213394,930.4272837320964,b_c0400-007-000_d010-010-010_run_L034.csv
7.979408506245818,0.0009137690649367,929.3403432210288,b_c0400-007-000_d010-010-010_run_L034.csv
7.979415271489415,0.0009205343085341,928.2576985677084,b_c0400-007-000_d010-010-010_run_L034.csv
7.979416962771211,0.0009222255903296,927.9873677571616,b_c0400-007-000_d010-010-010_run_L034.csv
7.979418654111214,0.0009239169303327,927.7174214680988,b_c0400-007-000_d010-010-010_run_L034.csv
7.979421191092115,0.0009264539112336,927.3133951822916,b_c0400-007-000_d010-010-010_run_L034.csv
7.979424996534362,0.0009302593534812,926.7095784505208,b_c0400-007-000_d010-010-010_run_L034.csv
7.979430704726838,0.0009359675459563,925.809256998698,b_c0400-007-000_d010-010-010_run_L034.csv
7.979436412919313,0.0009416757384315,924.914466349284,b_c0400-007-000_d010-010-010_run_L034.csv
7.97944212105358,0.0009473838726989,924.0249409993488,b_c0400-007-000_d010-010-010_run_L034.csv
7.979447829246055,0.0009530920651741,923.1397389729816,b_c0400-007-000_d010-010-010_run_L034.csv
7.9794535374385305,0.0009588002576492,922.2586517333984,b_c0400-007-000_d010-010-010_run_L034.csv
7.979459245631006,0.0009645084501244,921.3817057291668,b_c0400-007-000_d010-010-010_run_L034.csv
7.979464953823481,0.0009702166425995,920.5090026855468,b_c0400-007-000_d010-010-010_run_L034.csv
7.979466380842496,0.0009716436616145,920.2910410563152,b_c0400-007-000_d010-010-010_run_L034.csv
7.979467807919718,0.0009730707388371,920.0733144124348,b_c0400-007-000_d010-010-010_run_L034.csv
7.979469948448241,0.0009752112673595,919.7472188313802,b_c0400-007-000_d010-010-010_run_L034.csv
7.979470751190092,0.0009760140092112,919.625,b_c0400-007-000_d010-010-010_run_L034.csv
7.979471955215558,0.0009772180346772,919.4418192545572,b_c0400-007-000_d010-010-010_run_L034.csv
7.979473159299232,0.0009784221183508,919.2587768554688,b_c0400-007-000_d010-010-010_run_L034.csv
7.979474363382906,0.0009796262020245,919.0758799235026,b_c0400-007-000_d010-010-010_run_L034.csv
7.9794761694502085,0.0009814322693273,918.8018686930338,b_c0400-007-000_d010-010-010_run_L034.csv
7.979478878667578,0.0009841414866968,918.391598510742,b_c0400-007-000_d010-010-010_run_L034.csv
7.979482942377217,0.0009882051963359,917.7779622395832,b_c0400-007-000_d010-010-010_run_L034.csv
7.979489037999883,0.000994300819002,916.8617167154948,b_c0400-007-000_d010-010-010_run_L034.csv
7.9794951336225495,0.0010003964416682,915.9501129150392,b_c0400-007-000_d010-010-010_run_L034.csv
7.9795012291288,0.0010064919479191,915.043179321289,b_c0400-007-000_d010-010-010_run_L034.csv
7.9795073247514665,0.0010125875705853,914.1407185872396,b_c0400-007-000_d010-010-010_run_L034.csv
7.979513420374133,0.0010186831932514,913.242621866862,b_c0400-007-000_d010-010-010_run_L034.csv
7.979519515996799,0.0010247788159176,912.3487864176432,b_c0400-007-000_d010-010-010_run_L034.csv
7.979525611619465,0.0010308744385838,911.4590565999348,b_c0400-007-000_d010-010-010_run_L034.csv
7.979531707242131,0.00103697006125,910.5731282552084,b_c0400-007-000_d010-010-010_run_L034.csv
7.979537802748382,0.0010430655675008,909.6906931559244,b_c0400-007-000_d010-010-010_run_L034.csv
7.979543898371048,0.001049161190167,908.8116861979166,b_c0400-007-000_d010-010-010_run_L034.csv
7.9795499939937145,0.0010552568128332,907.9361348470052,b_c0400-007-000_d010-010-010_run_L034.csv
7.979556089616381,0.0010613524354994,907.0640543619792,b_c0400-007-000_d010-010-010_run_L034.csv
7.979562185239047,0.0010674480581656,906.1954457600912,b_c0400-007-000_d010-010-010_run_L034.csv
7.979568280861713,0.0010735436808317,905.330283610026,b_c0400-007-000_d010-010-010_run_L034.csv
7.979574376367964,0.0010796391870826,904.4685038248698,b_c0400-007-000_d010-010-010_run_L034.csv
7.97958047199063,0.0010857348097488,903.6100138346354,b_c0400-007-000_d010-010-010_run_L034.csv
7.979586567613296,0.001091830432415,902.7547383626302,b_c0400-007-000_d010-010-010_run_L034.csv
7.979592663235962,0.0010979260550811,901.9025604248048,b_c0400-007-000_d010-010-010_run_L034.csv
7.979598758858629,0.0011040216777473,901.0533752441406,b_c0400-007-000_d010-010-010_run_L034.csv
7.979604854364879,0.0011101171839982,900.2071390787761,b_c0400-007-000_d010-010-010_run_L034.csv
7.979610949987546,0.0011162128066644,899.3637868245443,b_c0400-007-000_d010-010-010_run_L034.csv
7.979617045610212,0.0011223084293305,898.5232716878255,b_c0400-007-000_d010-010-010_run_L034.csv
7.979623141232878,0.0011284040519967,897.685600789388,b_c0400-007-000_d010-010-010_run_L034.csv
7.979629236855544,0.0011344996746629,896.8507517496745,b_c0400-007-000_d010-010-010_run_L034.csv
7.97963533247821,0.0011405952973291,896.018711344401,b_c0400-007-000_d010-010-010_run_L034.csv
7.979641427984461,0.0011466908035799,895.1894337972005,b_c0400-007-000_d010-010-010_run_L034.csv
7.979647523607127,0.0011527864262461,894.3628397623698,b_c0400-007-000_d010-010-010_run_L034.csv
7.9796536192297935,0.0011588820489123,893.5388417561849,b_c0400-007-000_d010-010-010_run_L034.csv
7.97965971485246,0.0011649776715785,892.7173655192057,b_c0400-007-000_d010-010-010_run_L034.csv
7.979665810475126,0.0011710732942447,891.8983479817708,b_c0400-007-000_d010-010-010_run_L034.csv
7.979671906097792,0.0011771689169108,891.0817698160807,b_c0400-007-000_d010-010-010_run_L034.csv
7.979678001604043,0.0011832644231617,890.2675984700521,b_c0400-007-000_d010-010-010_run_L034.csv
7.979684097226709,0.0011893600458279,889.4558166503906,b_c0400-007-000_d010-010-010_run_L034.csv
7.979690192849375,0.0011954556684941,888.6464040120443,b_c0400-007-000_d010-010-010_run_L034.csv
7.9796962884720415,0.0012015512911602,887.8393432617188,b_c0400-007-000_d010-010-010_run_L034.csv
7.979702384094708,0.0012076469138264,887.0345815022787,b_c0400-007-000_d010-010-010_run_L034.csv
7.9797084796009585,0.0012137424200773,886.2321136474609,b_c0400-007-000_d010-010-010_run_L034.csv
7.979714575223625,0.0012198380427435,885.4319061279297,b_c0400-007-000_d010-010-010_run_L034.csv
7.979720670846291,0.0012259336654096,884.633940633138,b_c0400-007-000_d010-010-010_run_L034.csv
7.979726766468957,0.0012320292880758,883.8381896972656,b_c0400-007-000_d010-010-010_run_L034.csv
7.979732862091623,0.001238124910742,883.044633992513,b_c0400-007-000_d010-010-010_run_L034.csv
7.979738957714289,0.0012442205334082,882.2532602945963,b_c0400-007-000_d010-010-010_run_L034.csv
7.97974505322054,0.001250316039659,881.464052327474,b_c0400-007-000_d010-010-010_run_L034.csv
7.9797511488432065,0.0012564116623252,880.6770080566406,b_c0400-007-000_d010-010-010_run_L034.csv
7.979757244465873,0.0012625072849914,879.8921071370443,b_c0400-007-000_d010-010-010_run_L034.csv
7.979763340088539,0.0012686029076576,879.1093332926432,b_c0400-007-000_d010-010-010_run_L034.csv
7.979769435711205,0.0012746985303238,878.3286783854167,b_c0400-007-000_d010-010-010_run_L034.csv
7.979775531217456,0.0012807940365746,877.5501190185547,b_c0400-007-000_d010-010-010_run_L034.csv
7.979781626840122,0.0012868896592408,876.7736531575521,b_c0400-007-000_d010-010-010_run_L034.csv
7.979787722462788,0.001292985281907,875.9992492675781,b_c0400-007-000_d010-010-010_run_L034.csv
7.979793818085454,0.0012990809045732,875.2269124348958,b_c0400-007-000_d010-010-010_run_L034.csv
7.979799913708121,0.0013051765272393,874.4566141764323,b_c0400-007-000_d010-010-010_run_L034.csv
7.979806009330787,0.0013112721499055,873.6883402506511,b_c0400-007-000_d010-010-010_run_L034.csv
7.9798075332073495,0.0013127960264682,873.4963958740234,b_c0400-007-000_d010-010-010_run_L034.csv
7.979809057083912,0.0013143199030309,873.3045766194662,b_c0400-007-000_d010-010-010_run_L034.csv
7.979811342898756,0.001316605717875,873.017133585612,b_c0400-007-000_d010-010-010_run_L034.csv
7.97981477167923,0.0013200344983488,872.5865976969401,b_c0400-007-000_d010-010-010_run_L034.csv
7.979819914908148,0.0013251777272671,871.9422129313151,b_c0400-007-000_d010-010-010_run_L034.csv
7.979825058020651,0.0013303208397701,871.299239095052,b_c0400-007-000_d010-010-010_run_L034.csv
7.97983020124957,0.0013354640686884,870.6576873779297,b_c0400-007-000_d010-010-010_run_L034.csv
7.979835344362073,0.0013406071811914,870.0175404866536,b_c0400-007-000_d010-010-010_run_L034.csv
7.979840487590991,0.0013457504101097,869.3788157145183,b_c0400-007-000_d010-010-010_run_L034.csv
7.979845630703494,0.0013508935226127,868.7415049235026,b_c0400-007-000_d010-010-010_run_L034.csv
7.979850773815997,0.0013560366351157,868.1056091308594,b_c0400-007-000_d010-010-010_run_L034.csv
7.979855917044915,0.001361179864034,867.4711212158203,b_c0400-007-000_d010-010-010_run_L034.csv
7.979861060157418,0.001366322976537,866.8380452473958,b_c0400-007-000_d010-010-010_run_L034.csv
7.979866203386337,0.0013714662054553,866.2063639322917,b_c0400-007-000_d010-010-010_run_L034.csv
7.97987134649884,0.0013766093179583,865.5761077880859,b_c0400-007-000_d010-010-010_run_L034.csv
7.979876489727758,0.0013817525468766,864.9472401936849,b_c0400-007-000_d010-010-010_run_L034.csv
7.979881632840261,0.0013868956593796,864.3197672526042,b_c0400-007-000_d010-010-010_run_L034.csv
7.979886776069179,0.0013920388882979,863.6936920166015,b_c0400-007-000_d010-010-010_run_L034.csv
7.979891919181682,0.0013971820008009,863.0690155029297,b_c0400-007-000_d010-010-010_run_L034.csv
7.979897062294185,0.0014023251133039,862.4457265218099,b_c0400-007-000_d010-010-010_run_L034.csv
7.9799022055231035,0.0014074683422222,861.8238199869792,b_c0400-007-000_d010-010-010_run_L034.csv
7.9799073486356065,0.0014126114547252,861.2033030192057,b_c0400-007-000_d010-010-010_run_L034.csv
7.979912491864525,0.0014177546836435,860.5841634114583,b_c0400-007-000_d010-010-010_run_L034.csv
7.979917634977028,0.0014228977961465,859.9664072672526,b_c0400-007-000_d010-010-010_run_L034.csv
