time_cons,time,nt11,filename
4.872192532639019,0.1667717099189758,125.0402323404948,b_c0200-007-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,114.80451117621529,b_c0200-007-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.04769897460938,b_c0200-007-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,100.93272230360245,b_c0200-007-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,95.94950697157118,b_c0200-007-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,91.78035820855035,b_c0200-007-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.21768018934462,b_c0200-007-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.13597106933594,b_c0200-007-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.41577826605902,b_c0200-007-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,79.97184414333768,b_c0200-007-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,77.73597378200955,b_c0200-007-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,75.63552686903212,b_c0200-007-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,73.55002678765192,b_c0200-007-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,118.21107143825957,b_c0200-007-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,115.102293226454,b_c0200-007-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,113.50896877712674,b_c0200-007-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,111.45867411295572,b_c0200-007-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,109.42122565375432,b_c0200-007-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,107.4592997233073,b_c0200-007-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,105.6062723795573,b_c0200-007-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,103.82979159884982,b_c0200-007-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,102.1330329047309,b_c0200-007-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,100.51761542426216,b_c0200-007-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,98.98004828559029,b_c0200-007-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,97.51497395833331,b_c0200-007-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.11684332953558,b_c0200-007-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.78085327148438,b_c0200-007-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.50219133165147,b_c0200-007-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.2761934068468,b_c0200-007-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.0986853705512,b_c0200-007-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.96603224012587,b_c0200-007-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.87503306070964,b_c0200-007-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.82283274332683,b_c0200-007-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.80683475070529,b_c0200-007-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.82465447319879,b_c0200-007-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.87408023410373,b_c0200-007-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.95306650797527,b_c0200-007-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.05973392062717,b_c0200-007-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.19237094455295,b_c0200-007-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.34940168592665,b_c0200-007-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.5293926662869,b_c0200-007-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.73102569580078,b_c0200-007-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.95309109157986,b_c0200-007-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.1944817437066,b_c0200-007-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.45417022705078,b_c0200-007-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.73121727837457,b_c0200-007-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,76.02476077609592,b_c0200-007-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.33401574028863,b_c0200-007-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.65819549560547,b_c0200-007-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.99643113878038,b_c0200-007-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.34799448649089,b_c0200-007-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.71225060356988,b_c0200-007-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,72.08862389458551,b_c0200-007-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.47659132215712,b_c0200-007-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.87567053900824,b_c0200-007-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.28541141086154,b_c0200-007-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.70540025499132,b_c0200-007-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.13525390625,b_c0200-007-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.57461547851562,b_c0200-007-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,68.02315266927083,b_c0200-007-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.48055352105035,b_c0200-007-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.94652726915147,b_c0200-007-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.46085866292317,b_c0200-007-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.4607162475586,b_c0200-007-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.46060943603516,b_c0200-007-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.46050262451172,b_c0200-007-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.46039496527777,b_c0200-007-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.46032969156902,b_c0200-007-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.46032969156902,b_c0200-007-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.44629330105252,b_c0200-007-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,654.2347276475695,b_c0200-007-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,528.874755859375,b_c0200-007-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,454.2591688368056,b_c0200-007-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,407.0666775173611,b_c0200-007-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,371.9242214626736,b_c0200-007-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,344.9926249186198,b_c0200-007-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,323.2928771972656,b_c0200-007-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,305.777818467882,b_c0200-007-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,291.2030029296875,b_c0200-007-006_d010-010-010_track004.csv
7.987966737244278,0.0,291.2030029296875,b_c0200-007-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,280.25386216905383,b_c0200-007-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,270.7840406629774,b_c0200-007-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,262.5085686577691,b_c0200-007-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,255.1944851345486,b_c0200-007-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,248.6680976019965,b_c0200-007-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,242.79643758138025,b_c0200-007-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,237.47679646809897,b_c0200-007-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,882.3179253472222,b_c0200-007-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,801.6777886284722,b_c0200-007-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,608.9768676757812,b_c0200-007-006_d010-010-010_track005.csv
8.003686737385578,0.0,608.9768676757812,b_c0200-007-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,539.038831922743,b_c0200-007-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,928.120144314236,b_c0200-007-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,833.6144748263889,b_c0200-007-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,747.7189670138889,b_c0200-007-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,691.9266696506077,b_c0200-007-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,651.2094048394097,b_c0200-007-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,619.2514377170139,b_c0200-007-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,593.0634494357639,b_c0200-007-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,571.0259941948784,b_c0200-007-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,551.1220296223959,b_c0200-007-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,547.6368747287327,b_c0200-007-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,544.2510715060764,b_c0200-007-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,540.9566379123264,b_c0200-007-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,536.2101033528646,b_c0200-007-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,529.4967719184028,b_c0200-007-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,520.2285698784722,b_c0200-007-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,507.82327609592016,b_c0200-007-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,491.8444552951389,b_c0200-007-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,472.244391547309,b_c0200-007-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,449.08665635850696,b_c0200-007-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,421.9789293077257,b_c0200-007-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,389.62358940972223,b_c0200-007-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,354.7321099175348,b_c0200-007-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,317.5135091145833,b_c0200-007-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,282.6136949327257,b_c0200-007-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,254.50113593207465,b_c0200-007-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,234.3548753526476,b_c0200-007-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,218.9537624782986,b_c0200-007-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,206.76754760742188,b_c0200-007-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,196.8055453830295,b_c0200-007-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,188.44142320421008,b_c0200-007-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,181.26007080078125,b_c0200-007-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,174.9889933268229,b_c0200-007-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,169.43995327419705,b_c0200-007-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,164.45861138237848,b_c0200-007-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,159.95702616373697,b_c0200-007-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,155.86279127332898,b_c0200-007-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,152.0601060655382,b_c0200-007-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,148.5633816189236,b_c0200-007-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,145.33143954806857,b_c0200-007-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,142.15347290039062,b_c0200-007-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,139.2770538330078,b_c0200-007-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,136.5779334174262,b_c0200-007-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,133.2902136908637,b_c0200-007-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,182.93079630533853,b_c0200-007-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,180.07812669542102,b_c0200-007-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,177.34083387586804,b_c0200-007-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,175.41354709201389,b_c0200-007-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.03431701660156,b_c0200-007-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.45074462890625,b_c0200-007-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.09896341959634,b_c0200-007-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.81624348958334,b_c0200-007-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.538570827908,b_c0200-007-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.34767150878906,b_c0200-007-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.23404947916666,b_c0200-007-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.17011176215277,b_c0200-007-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.1654052734375,b_c0200-007-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.22103203667535,b_c0200-007-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.32811143663196,b_c0200-007-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.48472764756946,b_c0200-007-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.69000244140625,b_c0200-007-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.94036695692273,b_c0200-007-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.2332000732422,b_c0200-007-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.56676059299045,b_c0200-007-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.93888007269965,b_c0200-007-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.34749518500433,b_c0200-007-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.79090372721353,b_c0200-007-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.26745096842447,b_c0200-007-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.77556355794272,b_c0200-007-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.31380547417535,b_c0200-007-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.88086785210504,b_c0200-007-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.47550286187067,b_c0200-007-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.09656270345053,b_c0200-007-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.74298434787326,b_c0200-007-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.41377682156032,b_c0200-007-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.10801696777344,b_c0200-007-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.82484436035156,b_c0200-007-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.56345621744792,b_c0200-007-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.3230972290039,b_c0200-007-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.1030739678277,b_c0200-007-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.90273200141058,b_c0200-007-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.72146606445312,b_c0200-007-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.55870310465497,b_c0200-007-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.41390482584636,b_c0200-007-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.28655836317274,b_c0200-007-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.17619323730467,b_c0200-007-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.08235677083331,b_c0200-007-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.00463019476996,b_c0200-007-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.94261254204643,b_c0200-007-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.89592912462022,b_c0200-007-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.8642298380534,b_c0200-007-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.84717644585504,b_c0200-007-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.84445699055988,b_c0200-007-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.85577223036024,b_c0200-007-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.88084411621094,b_c0200-007-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9194090101454,b_c0200-007-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.97122107611762,b_c0200-007-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.03605482313368,b_c0200-007-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.11370595296223,b_c0200-007-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.20380062527128,b_c0200-007-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.30594041612412,b_c0200-007-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.4198269314236,b_c0200-007-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.5452117919922,b_c0200-007-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.68186526828342,b_c0200-007-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.82957458496094,b_c0200-007-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.9881337483724,b_c0200-007-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.15736389160156,b_c0200-007-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.33707512749568,b_c0200-007-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.527096218533,b_c0200-007-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.72726186116536,b_c0200-007-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.93740590413411,b_c0200-007-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.15737660725911,b_c0200-007-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.38702392578125,b_c0200-007-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.20284610324435,b_c0200-007-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.20284610324435,b_c0200-007-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.18383449978299,b_c0200-007-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,932.3567979600696,b_c0200-007-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,754.2509358723959,b_c0200-007-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,650.0832112630209,b_c0200-007-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,583.9517415364584,b_c0200-007-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,535.0154893663195,b_c0200-007-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,497.1553378634983,b_c0200-007-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,466.7045254177517,b_c0200-007-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,442.00096638997394,b_c0200-007-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,421.403333875868,b_c0200-007-006_d010-010-010_track007.csv
12.564243845059536,0.0,421.403333875868,b_c0200-007-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,405.6425611707899,b_c0200-007-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,391.95950656467016,b_c0200-007-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,379.9493815104167,b_c0200-007-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,369.2969597710504,b_c0200-007-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,359.76358371310766,b_c0200-007-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,351.1650899251302,b_c0200-007-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,343.36022610134546,b_c0200-007-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,1312.6522013346355,b_c0200-007-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,981.2931179470486,b_c0200-007-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,843.0563557942709,b_c0200-007-006_d010-010-010_track008.csv
12.579963845200837,0.0,843.0563557942709,b_c0200-007-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,770.4228922526041,b_c0200-007-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1370.4380018446182,b_c0200-007-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,1203.0047743055557,b_c0200-007-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1085.9506157769097,b_c0200-007-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1009.5147569444443,b_c0200-007-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,952.868672688802,b_c0200-007-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,907.7938028971354,b_c0200-007-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,870.4551120334202,b_c0200-007-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,838.7885674370659,b_c0200-007-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,809.9970770941841,b_c0200-007-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,804.9461737738716,b_c0200-007-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,800.0321926540798,b_c0200-007-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,795.2490709092882,b_c0200-007-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,788.3539428710938,b_c0200-007-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,778.5885687934028,b_c0200-007-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,765.0819091796875,b_c0200-007-006_d010-010-010_track009.csv
