time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.311735102150124,0.0003744667046703,77.96236953735351,,77.96236953735351,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31174261061824,0.000381975172786,77.84677251180013,,77.84677251180013,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311750119086355,0.0003894836409017,77.73223393758138,,77.73223393758138,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31175762755447,0.0003969921090174,77.61874643961589,,77.61874643961589,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311765136022586,0.0004045005771331,77.50630187988281,,77.50630187988281,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311772644490702,0.0004120090452488,77.39488983154297,,77.39488983154297,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311780152958818,0.0004195175133645,77.28450419108073,,77.28450419108073,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311787661426933,0.0004270259814802,77.17513554890951,,77.17513554890951,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31179516989505,0.0004345344495959,77.06677576700847,,77.06677576700847,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311802678363165,0.0004420429177116,76.95941721598307,,76.95941721598307,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31181018683128,0.0004495513858273,76.8530512491862,,76.8530512491862,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311817695299396,0.000457059853943,76.74766947428385,,76.74766947428385,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311825203767512,0.0004645683220587,76.64326477050781,,76.64326477050781,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311832712235628,0.0004720767901744,76.53982976277669,,76.53982976277669,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311840220703743,0.0004795852582901,76.4373550415039,,76.4373550415039,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31184772917186,0.0004870937264058,76.33583501180013,,76.33583501180013,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311855237639975,0.0004946021945215,76.23525924682617,,76.23525924682617,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311862746137194,0.0005021106917411,76.13562215169271,,76.13562215169271,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311870254576206,0.0005096191307529,76.03691584269205,,76.03691584269205,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311877763073426,0.0005171276279725,75.93913167317709,,75.93913167317709,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311885271512438,0.0005246360669843,75.842263285319,,75.842263285319,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311892780009657,0.0005321445642039,75.74630279541016,,75.74630279541016,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31190028844867,0.0005396530032157,75.65124308268229,,75.65124308268229,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31190779694589,0.0005471615004353,75.55707550048828,,75.55707550048828,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3119153053849,0.0005546699394471,75.4637954711914,,75.4637954711914,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31192281388212,0.0005621784366667,75.37139383951823,,75.37139383951823,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311930322321132,0.0005696868756785,75.27986246744791,,75.27986246744791,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31193783081835,0.0005771953728981,75.1891980489095,,75.1891980489095,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311939707899,0.0005790724535472,75.16658503214518,,75.16658503214518,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311941585037857,0.000580949592404,75.14402669270834,,75.14402669270834,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31194440071704,0.0005837652715854,75.11030909220378,,75.11030909220378,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31194721639622,0.0005865809507668,75.07671203613282,,75.07671203613282,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3119500320754,0.0005893966299481,75.0432362874349,,75.0432362874349,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311952847754583,0.0005922123091295,75.00987904866537,,75.00987904866537,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31195707124425,0.0005964357987977,74.96010996500651,,74.96010996500651,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311963406507857,0.0006027710624039,74.88605779012045,,74.88605779012045,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311969741771463,0.00060910632601,74.8125991821289,,74.8125991821289,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311976077093277,0.0006154416478239,74.73973058064779,,74.73973058064779,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311982412356883,0.00062177691143,74.66744918823242,,74.66744918823242,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31198874762049,0.0006281121750362,74.59574991861979,,74.59574991861979,,b_c1000-004-000_d010-010-010_run_L098.csv
17.311995082884096,0.0006344474386423,74.52462768554688,,74.52462768554688,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3120014181477,0.0006407827022485,74.45408070882162,,74.45408070882162,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312007753411308,0.0006471179658547,74.38410466512045,,74.38410466512045,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312014088674914,0.0006534532294608,74.31469446818033,,74.31469446818033,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31202042393852,0.000659788493067,74.24584732055663,,74.24584732055663,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312026759202126,0.0006661237566731,74.17755864461263,,74.17755864461263,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31203309452394,0.000672459078487,74.10982513427734,,74.10982513427734,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312039429787546,0.0006787943420931,74.04264068603516,,74.04264068603516,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312045765051153,0.0006851296056993,73.97600479125977,,73.97600479125977,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31205210031476,0.0006914648693054,73.90991287231445,,73.90991287231445,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312058435578365,0.0006978001329116,73.8443593343099,,73.8443593343099,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31206477084197,0.0007041353965178,73.77934290568034,,73.77934290568034,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312071106105577,0.0007104706601239,73.71485824584961,,73.71485824584961,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31207268993603,0.0007120544905774,73.69876963297526,,73.69876963297526,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312074273766484,0.0007136383210308,73.68271382649739,,73.68271382649739,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312076649512164,0.000716014066711,73.65870590209961,,73.65870590209961,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312079025199637,0.0007183897541835,73.63477249145508,,73.63477249145508,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312081400945317,0.0007207654998637,73.61091334025065,,73.61091334025065,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312084964534733,0.0007243290892802,73.57528889973959,,73.57528889973959,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312090309918858,0.0007296744734048,73.52222315470378,,73.52222315470378,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312095655302983,0.0007350198575295,73.46952946980794,,73.46952946980794,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312101000687107,0.0007403652416542,73.41720046997071,,73.41720046997071,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312106346071232,0.0007457106257788,73.36523462931315,,73.36523462931315,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312111691455357,0.0007510560099035,73.31363220214844,,73.31363220214844,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31211703683948,0.0007564013940282,73.26239064534505,,73.26239064534505,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312122382223606,0.0007617467781528,73.21150538126628,,73.21150538126628,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31212772760773,0.0007670921622775,73.16097793579101,,73.16097793579101,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312133072991855,0.0007724375464022,73.11080398559571,,73.11080398559571,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31213841837598,0.0007777829305268,73.06098225911458,,73.06098225911458,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312143763760105,0.0007831283146515,73.01150970458984,,73.01150970458984,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31214910914423,0.0007884736987762,72.96238428751627,,72.96238428751627,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312154454528354,0.0007938190829008,72.91360575358073,,72.91360575358073,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31215979991248,0.0007991644670255,72.86517105102538,,72.86517105102538,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312165145296603,0.0008045098511502,72.81707661946615,,72.81707661946615,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312170490680728,0.0008098552352748,72.76932296752929,,72.76932296752929,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312175836064853,0.0008152006193995,72.72190577189127,,72.72190577189127,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312181181448977,0.0008205460035242,72.67482452392578,,72.67482452392578,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312186526833102,0.0008258913876488,72.62807668050131,,72.62807668050131,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312191872217227,0.0008312367717735,72.58166046142578,,72.58166046142578,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31219721760135,0.0008365821558982,72.5355733235677,,72.5355733235677,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312202562985476,0.0008419275400228,72.48981297810873,,72.48981297810873,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3122079083696,0.0008472729241475,72.44437840779622,,72.44437840779622,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312213253753725,0.0008526183082722,72.39926579793294,,72.39926579793294,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31221859913785,0.0008579636923968,72.35447642008464,,72.35447642008464,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312223944521975,0.0008633090765215,72.31000493367513,,72.31000493367513,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3122292899061,0.0008686544606462,72.26585184733072,,72.26585184733072,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312234635290224,0.0008739998447708,72.22201334635416,,72.22201334635416,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31223998067435,0.0008793452288955,72.17848841349284,,72.17848841349284,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312245326058473,0.0008846906130202,72.13527552286784,,72.13527552286784,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312250671442598,0.0008900359971448,72.09237187703451,,72.09237187703451,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312256016826723,0.0008953813812695,72.04977747599284,,72.04977747599284,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312261362210847,0.0009007267653942,72.00748697916667,,72.00748697916667,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312266707594972,0.0009060721495188,71.96550038655599,,71.96550038655599,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312272052979097,0.0009114175336435,71.92381693522135,,71.92381693522135,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31227739836322,0.0009167629177682,71.8824333190918,,71.8824333190918,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312282743747346,0.0009221083018928,71.84134902954102,,71.84134902954102,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31228808913147,0.0009274536860175,71.8005615234375,,71.8005615234375,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312293434515595,0.0009327990701422,71.76006749471028,,71.76006749471028,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31229877989972,0.0009381444542668,71.71986668904623,,71.71986668904623,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312304125283845,0.0009434898383915,71.67995732625326,,71.67995732625326,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31230947066797,0.0009488352225162,71.64033788045248,,71.64033788045248,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312314816052094,0.0009541806066408,71.60100529988607,,71.60100529988607,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31232016143622,0.0009595259907655,71.56196060180665,,71.56196060180665,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312325506820343,0.0009648713748902,71.52319768269857,,71.52319768269857,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312330852204468,0.0009702167590148,71.48471857706706,,71.48471857706706,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312336197588593,0.0009755621431395,71.44651921590169,,71.44651921590169,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312341543030925,0.0009809075854718,71.40859985351562,,71.40859985351562,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312346888356842,0.0009862529113888,71.37095692952474,,71.37095692952474,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312352233799174,0.0009915983537212,71.33358993530274,,71.33358993530274,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31235757912509,0.0009969436796382,71.2964963277181,,71.2964963277181,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312362924567424,0.0010022891219705,71.25967661539714,,71.25967661539714,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31236826989334,0.0010076344478875,71.22312444051107,,71.22312444051107,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312373615335673,0.0010129798902198,71.18684387207031,,71.18684387207031,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31237896066159,0.0010183252161368,71.15082931518555,,71.15082931518555,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312384306103922,0.0010236706584692,71.11508000691732,,71.11508000691732,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31238965142984,0.0010290159843862,71.07959594726563,,71.07959594726563,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31239098776132,0.0010303523158654,71.07074127197265,,71.07074127197265,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312392324092798,0.0010316886473447,71.06190312703451,,71.06190312703451,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312394328648224,0.0010336932027712,71.0486826578776,,71.0486826578776,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312397335423157,0.0010366999777033,71.02893473307292,,71.02893473307292,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31240034219809,0.0010397067526355,71.00926844278972,,71.00926844278972,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31240334897302,0.0010427135275676,70.98968607584635,,70.98968607584635,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312406355747953,0.0010457203024998,70.97018534342448,,70.97018534342448,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31241086591035,0.001050230464898,70.94111633300781,,70.94111633300781,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31241763115395,0.0010569957084953,70.89792277018229,,70.89792277018229,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312424396397546,0.0010637609520927,70.85513610839844,,70.85513610839844,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312431161641143,0.00107052619569,70.81275202433268,,70.81275202433268,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31243792688474,0.0010772914392873,70.77076772054036,,70.77076772054036,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312444692244753,0.0010840567993,70.72918192545573,,70.72918192545573,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31245145748835,0.0010908220428973,70.6879877726237,,70.6879877726237,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312458222731948,0.0010975872864946,70.64718500773112,,70.64718500773112,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312464987975545,0.001104352530092,70.60677134195963,,70.60677134195963,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312471753219143,0.0011111177736893,70.56674168904622,,70.56674168904622,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31247851846274,0.0011178830172866,70.52709325154622,,70.52709325154622,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312485283706337,0.0011246482608839,70.48782424926758,,70.48782424926758,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312492048949935,0.0011314135044813,70.44893086751303,,70.44893086751303,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312498814193532,0.0011381787480786,70.41041005452475,,70.41041005452475,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31250557943713,0.0011449439916759,70.37226079305013,,70.37226079305013,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312512344680727,0.0011517092352733,70.33447748819987,,70.33447748819987,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312519109924324,0.0011584744788706,70.29705810546875,,70.29705810546875,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31252587516792,0.0011652397224679,70.26000162760417,,70.26000162760417,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31253264041152,0.0011720049660652,70.22330423990886,,70.22330423990886,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31253940577153,0.0011787703260779,70.18696060180665,,70.18696060180665,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31254617101513,0.0011855355696752,70.15097198486328,,70.15097198486328,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312552936258726,0.0011923008132725,70.11533330281576,,70.11533330281576,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312559701502323,0.0011990660568699,70.08004302978516,,70.08004302978516,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31256646674592,0.0012058313004672,70.04509735107422,,70.04509735107422,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312573231989518,0.0012125965440645,70.01049423217773,,70.01049423217773,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312579997233115,0.0012193617876619,69.97623062133789,,69.97623062133789,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312586762476712,0.0012261270312592,69.94230397542317,,69.94230397542317,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31259352772031,0.0012328922748565,69.9087137858073,,69.9087137858073,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312600292963907,0.0012396575184538,69.87545318603516,,69.87545318603516,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312607058207504,0.0012464227620512,69.84252293904622,,69.84252293904622,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312613823451102,0.0012531880056485,69.80991948445639,,69.80991948445639,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3126205886947,0.0012599532492458,69.77764002482097,,69.77764002482097,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31262735405471,0.0012667186092585,69.74568277994791,,69.74568277994791,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31263411929831,0.0012734838528558,69.71404393513997,,69.71404393513997,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312640884541906,0.0012802490964531,69.68272298177084,,69.68272298177084,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312647649785504,0.0012870143400505,69.65171508789062,,69.65171508789062,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3126544150291,0.0012937795836478,69.62101974487305,,69.62101974487305,,b_c1000-004-000_d010-010-010_run_L098.csv
17.3126611802727,0.0013005448272451,69.59063466389973,,69.59063466389973,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312667945516296,0.0013073100708425,69.56055603027343,,69.56055603027343,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312674710759893,0.0013140753144398,69.53078130086263,,69.53078130086263,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31268147600349,0.0013208405580371,69.50131047566732,,69.50131047566732,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312688241247088,0.0013276058016344,69.47213846842448,,69.47213846842448,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312695006490685,0.0013343710452318,69.44326426188151,,69.44326426188151,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312701771734282,0.0013411362888291,69.41468556722005,,69.41468556722005,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31270853697788,0.0013479015324264,69.38640060424805,,69.38640060424805,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312715302221477,0.0013546667760238,69.35840555826823,,69.35840555826823,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31272206758149,0.0013614321360364,69.33069966634115,,69.33069966634115,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312728832825087,0.0013681973796337,69.30328013102213,,69.30328013102213,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312735598068684,0.0013749626232311,69.27614390055338,,69.27614390055338,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31274236331228,0.0013817278668284,69.24928970336914,,69.24928970336914,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31274912855588,0.0013884931104257,69.22271474202473,,69.22271474202473,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312755893799476,0.001395258354023,69.19641927083333,,69.19641927083333,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312762659043074,0.0014020235976204,69.1703976949056,,69.1703976949056,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31276942428667,0.0014087888412177,69.14464848836263,,69.14464848836263,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31277618953027,0.001415554084815,69.11917165120443,,69.11917165120443,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312782954773866,0.0014223193284124,69.09396387736003,,69.09396387736003,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312789720017463,0.0014290845720097,69.06902186075847,,69.06902186075847,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31279648526106,0.001435849815607,69.04434636433919,,69.04434636433919,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312803250504658,0.0014426150592043,69.01993281046549,,69.01993281046549,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31281001586467,0.001449380419217,68.99577941894532,,68.99577941894532,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312816781108268,0.0014561456628143,68.9718859354655,,68.9718859354655,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312823546351865,0.0014629109064117,68.94824829101563,,68.94824829101563,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312830311595462,0.001469676150009,68.92486470540365,,68.92486470540365,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31283707683906,0.0014764413936063,68.9017349243164,,68.9017349243164,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312843842082657,0.0014832066372036,68.8788548787435,,68.8788548787435,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312850607326254,0.001489971880801,68.85622482299804,,68.85622482299804,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31285737256985,0.0014967371243983,68.83384068806966,,68.83384068806966,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31286413781345,0.0015035023679956,68.81170221964518,,68.81170221964518,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312865829095244,0.0015051936497911,68.80618235270182,,68.80618235270182,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312867520493455,0.001506885048002,68.80067825317383,,68.80067825317383,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31287005741615,0.0015094219706952,68.7924560546875,,68.7924560546875,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312873862916604,0.0015132274711504,68.7801996866862,,68.7801996866862,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31287957110908,0.0015189356636255,68.7619857788086,,68.7619857788086,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31288527918514,0.0015246437396854,68.74394327799479,,68.74394327799479,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312890987377614,0.0015303519321605,68.72606887817383,,68.72606887817383,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31289669557009,0.0015360601246356,68.708363087972,,68.708363087972,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312902403762564,0.0015417683171108,68.69082285563151,,68.69082285563151,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31290811195504,0.0015474765095859,68.67344919840495,,68.67344919840495,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312913820147514,0.0015531847020611,68.6562400817871,,68.6562400817871,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31291952833999,0.0015588928945362,68.63919525146484,,68.63919525146484,,b_c1000-004-000_d010-010-010_run_L098.csv
17.31292263546493,0.0015620000194758,68.62996444702148,,68.62996444702148,,b_c1000-004-000_d010-010-010_run_L098.csv
17.312935135464613,1.249999968422344e-05,57.00030314127604,,57.00030314127604,,b_c1000-004-000_d010-010-010_run_L099.csv
17.312947635464297,2.499999936844688e-05,57.00858917236328,,57.00858917236328,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31296013546671,3.750000178115442e-05,57.01993268330892,,57.01993268330892,,b_c1000-004-000_d010-010-010_run_L099.csv
17.312972635463666,4.999999873689376e-05,57.0341672261556,,57.0341672261556,,b_c1000-004-000_d010-010-010_run_L099.csv
17.312985135467898,6.25000029685907e-05,57.05113410949707,,57.05113410949707,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31299763546849,7.500000356230885e-05,57.07068087259928,,57.07068087259928,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313000760463183,7.812499825377017e-05,57.07572708129883,,57.07572708129883,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31300388546515,8.125000022118911e-05,57.080929311116535,,57.080929311116535,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313007010467118,8.437500218860805e-05,57.08628641764323,,57.08628641764323,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31301013546181,8.749999688006938e-05,57.09179585774739,,57.09179585774739,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313013260463777,9.062499884748831e-05,57.09745457967122,,57.09745457967122,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313016385465744,9.375000081490724e-05,57.10326194763184,,57.10326194763184,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31301951046771,9.68750027823262e-05,57.10921376546224,,57.10921376546224,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313024197967025,0.0001015625020954,57.11846351623535,,57.11846351623535,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313028885466338,0.0001062500014086,57.12802607218425,,57.12802607218425,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31303357296565,0.0001109375007217,57.13789520263672,,57.13789520263672,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31304060421826,0.0001179687533294,57.15336583455404,,57.15336583455404,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313047635470866,0.0001250000059371,57.1694814046224,,57.1694814046224,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313054666708922,0.0001320312439929,57.18622029622396,,57.18622029622396,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31306169796153,0.0001390624966006,57.20356267293294,,57.20356267293294,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313068729214137,0.0001460937492083,57.22148691813151,,57.22148691813151,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313075760466745,0.000153125001816,57.23997459411621,,57.23997459411621,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313082791719353,0.0001601562544237,57.259006373087566,,57.259006373087566,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31308982297196,0.0001671875070314,57.27856229146322,,57.27856229146322,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313096854210016,0.0001742187450872,57.29862632751465,,57.29862632751465,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313103885462624,0.0001812499976949,57.31918055216472,,57.31918055216472,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31311091671523,0.0001882812503026,57.340206909179685,,57.340206909179685,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31311794796784,0.0001953125029103,57.36168950398763,,57.36168950398763,,b_c1000-004-000_d010-010-010_run_L099.csv
