time_cons,time,nt11,filename
12.579640009440482,0.0013381642056629,456.6721919249144,b_c0200-018-006_d010-010-010_run_L079.csv
12.579645427758805,0.0013435825239866,456.4574254861124,b_c0200-018-006_d010-010-010_run_L079.csv
12.57965084607713,0.0013490008423104,456.243135121529,b_c0200-018-006_d010-010-010_run_L079.csv
12.579656264395453,0.0013544191606342,456.02929845160713,b_c0200-018-006_d010-010-010_run_L079.csv
12.579661682713777,0.001359837478958,455.81592157986233,b_c0200-018-006_d010-010-010_run_L079.csv
12.5796671010321,0.0013652557972818,455.6030126443154,b_c0200-018-006_d010-010-010_run_L079.csv
12.579672519350424,0.0013706741156056,455.39055740343,b_c0200-018-006_d010-010-010_run_L079.csv
12.579677937552333,0.0013760923175141,455.1785619607217,b_c0200-018-006_d010-010-010_run_L079.csv
12.579683355870657,0.0013815106358379,454.9670202126748,b_c0200-018-006_d010-010-010_run_L079.csv
12.57968877418898,0.0013869289541617,454.7559260557738,b_c0200-018-006_d010-010-010_run_L079.csv
12.579694192507304,0.0013923472724854,454.54528966254463,b_c0200-018-006_d010-010-010_run_L079.csv
12.579699610825628,0.0013977655908092,454.3350988259561,b_c0200-018-006_d010-010-010_run_L079.csv
12.579705029143952,0.001403183909133,454.12535558051337,b_c0200-018-006_d010-010-010_run_L079.csv
12.579710447462276,0.0014086022274568,453.9160599262165,b_c0200-018-006_d010-010-010_run_L079.csv
12.5797158657806,0.0014140205457806,453.7072016905394,b_c0200-018-006_d010-010-010_run_L079.csv
12.579723993316293,0.001422148081474,453.3949193825967,b_c0200-018-006_d010-010-010_run_L079.csv
12.57973212073557,0.001430275500752,453.0836217751748,b_c0200-018-006_d010-010-010_run_L079.csv
12.579740248154849,0.00143840292003,452.7733068337686,b_c0200-018-006_d010-010-010_run_L079.csv
12.579748375690542,0.0014465304557234,452.4639643858519,b_c0200-018-006_d010-010-010_run_L079.csv
12.579750407487154,0.0014485622523352,452.3866918435342,b_c0200-018-006_d010-010-010_run_L079.csv
12.579752439400181,0.0014505941653624,452.3094742328571,b_c0200-018-006_d010-010-010_run_L079.csv
12.579755487153307,0.0014536419184878,452.1937922667113,b_c0200-018-006_d010-010-010_run_L079.csv
12.57976005889941,0.0014582136645913,452.0205744932738,b_c0200-018-006_d010-010-010_run_L079.csv
12.579764630645514,0.0014627854106947,451.84765986111233,b_c0200-018-006_d010-010-010_run_L079.csv
12.579769202275202,0.0014673570403829,451.6750504047321,b_c0200-018-006_d010-010-010_run_L079.csv
12.579773774021305,0.0014719287864863,451.5027420551227,b_c0200-018-006_d010-010-010_run_L079.csv
12.579778345767409,0.0014765005325898,451.3307368467894,b_c0200-018-006_d010-010-010_run_L079.csv
12.579782917397097,0.0014810721622779,451.15903884874257,b_c0200-018-006_d010-010-010_run_L079.csv
12.5797874891432,0.0014856439083814,450.9876378884561,b_c0200-018-006_d010-010-010_run_L079.csv
12.579792060772888,0.0014902155380696,450.8165360004352,b_c0200-018-006_d010-010-010_run_L079.csv
12.579796632518992,0.001494787284173,450.64573318468007,b_c0200-018-006_d010-010-010_run_L079.csv
12.579801204265095,0.0014993590302765,450.47522537218,b_c0200-018-006_d010-010-010_run_L079.csv
12.579805775894783,0.0015039306599646,450.3050105284301,b_c0200-018-006_d010-010-010_run_L079.csv
12.579806918860413,0.0015050736255943,450.26247919704986,b_c0200-018-006_d010-010-010_run_L079.csv
12.579808061826043,0.001506216591224,450.2199682107217,b_c0200-018-006_d010-010-010_run_L079.csv
12.579809776158072,0.0015079309232532,450.1562312315551,b_c0200-018-006_d010-010-010_run_L079.csv
12.579812347772531,0.0015105025377124,450.0607295225707,b_c0200-018-006_d010-010-010_run_L079.csv
12.57981491938699,0.0015130741521716,449.9653152973103,b_c0200-018-006_d010-010-010_run_L079.csv
12.579817490885034,0.0015156456502154,449.870000762805,b_c0200-018-006_d010-010-010_run_L079.csv
12.579820062499493,0.0015182172646746,449.7747737120238,b_c0200-018-006_d010-010-010_run_L079.csv
12.579822634113953,0.0015207888791337,449.67964635199775,b_c0200-018-006_d010-010-010_run_L079.csv
12.579826491419226,0.0015246461844071,449.53714757270086,b_c0200-018-006_d010-010-010_run_L079.csv
12.579830348840915,0.0015285036060959,449.3948664854613,b_c0200-018-006_d010-010-010_run_L079.csv
12.579834206146188,0.0015323609113693,449.25278884874257,b_c0200-018-006_d010-010-010_run_L079.csv
12.579838063567877,0.001536218333058,449.1109166970498,b_c0200-018-006_d010-010-010_run_L079.csv
12.579841920989566,0.0015400757547467,448.9692459613728,b_c0200-018-006_d010-010-010_run_L079.csv
12.579845778294839,0.0015439330600202,448.82778884874256,b_c0200-018-006_d010-010-010_run_L079.csv
12.579849635716528,0.0015477904817089,448.68653111762274,b_c0200-018-006_d010-010-010_run_L079.csv
12.579853493021801,0.0015516477869823,448.545478871529,b_c0200-018-006_d010-010-010_run_L079.csv
12.57985735044349,0.001555505208671,448.4046280414509,b_c0200-018-006_d010-010-010_run_L079.csv
12.579858314828016,0.0015564695931971,448.3694331358519,b_c0200-018-006_d010-010-010_run_L079.csv
12.579859279096127,0.0015574338613077,448.33423823025294,b_c0200-018-006_d010-010-010_run_L079.csv
12.579860725672916,0.0015588804380968,448.2814896137165,b_c0200-018-006_d010-010-010_run_L079.csv
12.579862895421684,0.001561050186865,448.2024246723103,b_c0200-018-006_d010-010-010_run_L079.csv
12.579863845254295,0.0015620000194758,448.1678258767373,b_c0200-018-006_d010-010-010_run_L079.csv
12.579963845200837,0.0,461.9689274540654,b_c0200-018-006_d010-010-010_run_L080.csv
12.580013845199574,4.999999873689376e-05,460.6372149432147,b_c0200-018-006_d010-010-010_run_L080.csv
12.580051345197717,8.749999688006938e-05,459.623284233941,b_c0200-018-006_d010-010-010_run_L080.csv
12.580088845206774,0.0001250000059371,458.6042356137877,b_c0200-018-006_d010-010-010_run_L080.csv
12.5800982202054,0.0001343750045634,458.3492420337818,b_c0200-018-006_d010-010-010_run_L080.csv
12.580107595204026,0.0001437500031897,458.0940642180266,b_c0200-018-006_d010-010-010_run_L080.csv
12.580116970202653,0.000153125001816,457.8387428566261,b_c0200-018-006_d010-010-010_run_L080.csv
12.580126345201279,0.0001625000004423,457.58331185800057,b_c0200-018-006_d010-010-010_run_L080.csv
12.580135720199905,0.0001718749990686,457.327794958044,b_c0200-018-006_d010-010-010_run_L080.csv
12.580145095198532,0.0001812499976949,457.0722305862992,b_c0200-018-006_d010-010-010_run_L080.csv
12.580154470197158,0.0001906249963212,456.81663230613424,b_c0200-018-006_d010-010-010_run_L080.csv
12.580168532702373,0.0002046875015366,456.4332422327112,b_c0200-018-006_d010-010-010_run_L080.csv
12.580182595207589,0.000218750006752,456.0499414514612,b_c0200-018-006_d010-010-010_run_L080.csv
12.580196657698252,0.0002328124974155,455.6667955186632,b_c0200-018-006_d010-010-010_run_L080.csv
12.580210720188916,0.000246874988079,455.2838756419994,b_c0200-018-006_d010-010-010_run_L080.csv
12.580224782694131,0.0002609374932944,454.9012530291522,b_c0200-018-006_d010-010-010_run_L080.csv
12.580238845199347,0.0002749999985098,454.51899097583913,b_c0200-018-006_d010-010-010_run_L080.csv
12.580252907704562,0.0002890625037252,454.1371595594618,b_c0200-018-006_d010-010-010_run_L080.csv
12.580266970209777,0.0003031250089406,453.7558062518085,b_c0200-018-006_d010-010-010_run_L080.csv
12.580281032714993,0.0003171875141561,453.3749807852286,b_c0200-018-006_d010-010-010_run_L080.csv
12.580295095191104,0.0003312499902676,452.9947328920717,b_c0200-018-006_d010-010-010_run_L080.csv
12.58030915769632,0.000345312495483,452.6150930899161,b_c0200-018-006_d010-010-010_run_L080.csv
12.580323220201535,0.0003593750006984,452.2360918963397,b_c0200-018-006_d010-010-010_run_L080.csv
12.58033728270675,0.0003734375059138,451.8577643500434,b_c0200-018-006_d010-010-010_run_L080.csv
12.580351345211966,0.0003875000111293,451.48013644748266,b_c0200-018-006_d010-010-010_run_L080.csv
12.580365407688078,0.0004015624872408,451.1032477484809,b_c0200-018-006_d010-010-010_run_L080.csv
12.580379470193293,0.0004156249924562,450.7271140769676,b_c0200-018-006_d010-010-010_run_L080.csv
12.580393532698508,0.0004296874976716,450.3517546477141,b_c0200-018-006_d010-010-010_run_L080.csv
12.580407595203724,0.0004437500028871,449.9771751121239,b_c0200-018-006_d010-010-010_run_L080.csv
12.58042165770894,0.0004578125081025,449.6034025969329,b_c0200-018-006_d010-010-010_run_L080.csv
12.580435720214155,0.0004718750133179,449.2304382324219,b_c0200-018-006_d010-010-010_run_L080.csv
12.580449782690266,0.0004859374894294,448.85830236364296,b_c0200-018-006_d010-010-010_run_L080.csv
12.580463845224585,0.0005000000237487,448.4869961208767,b_c0200-018-006_d010-010-010_run_L080.csv
12.5804779077298,0.0005140625289641,448.1165262858073,b_c0200-018-006_d010-010-010_run_L080.csv
12.580491970176809,0.0005281249759718,447.7468996401186,b_c0200-018-006_d010-010-010_run_L080.csv
12.580506032682024,0.0005421874811872,447.3781252260561,b_c0200-018-006_d010-010-010_run_L080.csv
12.58052009518724,0.0005562499864026,447.0102041739005,b_c0200-018-006_d010-010-010_run_L080.csv
12.580534157692455,0.000570312491618,446.64313535337095,b_c0200-018-006_d010-010-010_run_L080.csv
12.58054822019767,0.0005843749968335,446.2769266764323,b_c0200-018-006_d010-010-010_run_L080.csv
12.580562282702886,0.0005984375020489,445.9115747522425,b_c0200-018-006_d010-010-010_run_L080.csv
12.580576345208101,0.0006125000072643,445.54708184136285,b_c0200-018-006_d010-010-010_run_L080.csv
12.580590407713316,0.0006265625124797,445.1834502043548,b_c0200-018-006_d010-010-010_run_L080.csv
12.580604470218532,0.0006406250176951,444.8206651475695,b_c0200-018-006_d010-010-010_run_L080.csv
12.580618532723747,0.0006546875229105,444.4587424949364,b_c0200-018-006_d010-010-010_run_L080.csv
12.580632595228963,0.0006687500281259,444.0976709436487,b_c0200-018-006_d010-010-010_run_L080.csv
12.58064665767597,0.0006828124751336,443.7374493634259,b_c0200-018-006_d010-010-010_run_L080.csv
12.580660720181186,0.000696874980349,443.3780732331453,b_c0200-018-006_d010-010-010_run_L080.csv
12.580674782686401,0.0007109374855645,443.01953690140334,b_c0200-018-006_d010-010-010_run_L080.csv
12.580688845191617,0.0007249999907799,442.6618381076389,b_c0200-018-006_d010-010-010_run_L080.csv
12.580702907696832,0.0007390624959953,442.3049666793258,b_c0200-018-006_d010-010-010_run_L080.csv
12.580716970202047,0.0007531250012107,441.9489135742188,b_c0200-018-006_d010-010-010_run_L080.csv
12.580731032707263,0.0007671875064261,441.5936810528791,b_c0200-018-006_d010-010-010_run_L080.csv
12.580745095212478,0.0007812500116415,441.239254421658,b_c0200-018-006_d010-010-010_run_L080.csv
12.580759157717694,0.0007953125168569,440.8856393319589,b_c0200-018-006_d010-010-010_run_L080.csv
12.580773220222909,0.0008093750220723,440.5328176992911,b_c0200-018-006_d010-010-010_run_L080.csv
12.580787282728124,0.0008234375272877,440.1807951750579,b_c0200-018-006_d010-010-010_run_L080.csv
12.580801345175132,0.0008374999742954,439.8295536747685,b_c0200-018-006_d010-010-010_run_L080.csv
12.580815407680348,0.0008515624795109,439.4790977195457,b_c0200-018-006_d010-010-010_run_L080.csv
12.580829470185563,0.0008656249847263,439.1294103551794,b_c0200-018-006_d010-010-010_run_L080.csv
12.580843532690778,0.0008796874899417,438.7805051450376,b_c0200-018-006_d010-010-010_run_L080.csv
12.580857595195994,0.0008937499951571,438.4323572229456,b_c0200-018-006_d010-010-010_run_L080.csv
12.58087165770121,0.0009078125003725,438.084967719184,b_c0200-018-006_d010-010-010_run_L080.csv
12.580885720206425,0.0009218750055879,437.73832533094617,b_c0200-018-006_d010-010-010_run_L080.csv
12.58089978271164,0.0009359375108033,437.3924311885127,b_c0200-018-006_d010-010-010_run_L080.csv
12.580913845216855,0.0009500000160187,437.0472785101997,b_c0200-018-006_d010-010-010_run_L080.csv
12.58092790772207,0.0009640625212341,436.7028593840423,b_c0200-018-006_d010-010-010_run_L080.csv
12.580941970227286,0.0009781250264495,436.3591681586372,b_c0200-018-006_d010-010-010_run_L080.csv
12.580956032732502,0.0009921875316649,436.016199182581,b_c0200-018-006_d010-010-010_run_L080.csv
12.580970095237717,0.0010062500368803,435.67394680447046,b_c0200-018-006_d010-010-010_run_L080.csv
12.580984157742932,0.0010203125420957,435.3324087637442,b_c0200-018-006_d010-010-010_run_L080.csv
12.580998220248148,0.0010343750473111,434.9915760181568,b_c0200-018-006_d010-010-010_run_L080.csv
12.581012282753363,0.0010484375525265,434.65144404658565,b_c0200-018-006_d010-010-010_run_L080.csv
12.581026345258579,0.0010625000577419,434.3120038067853,b_c0200-018-006_d010-010-010_run_L080.csv
12.581040407647379,0.001076562446542,433.9732598198785,b_c0200-018-006_d010-010-010_run_L080.csv
12.581054470152594,0.0010906249517574,433.6351962619358,b_c0200-018-006_d010-010-010_run_L080.csv
12.58106853265781,0.0011046874569728,433.2978131329572,b_c0200-018-006_d010-010-010_run_L080.csv
12.581082595163025,0.0011187499621883,432.96109686957465,b_c0200-018-006_d010-010-010_run_L080.csv
12.58109665766824,0.0011328124674037,432.6250508626302,b_c0200-018-006_d010-010-010_run_L080.csv
12.581110720173456,0.0011468749726191,432.28966833043984,b_c0200-018-006_d010-010-010_run_L080.csv
12.581124782678671,0.0011609374778345,431.9549379701968,b_c0200-018-006_d010-010-010_run_L080.csv
12.581138845183887,0.0011749999830499,431.6208575213397,b_c0200-018-006_d010-010-010_run_L080.csv
12.581152907689102,0.0011890624882653,431.2874247233073,b_c0200-018-006_d010-010-010_run_L080.csv
12.581166970194317,0.0012031249934807,430.95462601273147,b_c0200-018-006_d010-010-010_run_L080.csv
12.581170485820621,0.0012066406197845,430.8714678729022,b_c0200-018-006_d010-010-010_run_L080.csv
12.581174001446925,0.0012101562460884,430.7883459020544,b_c0200-018-006_d010-010-010_run_L080.csv
12.581179274944589,0.0012154297437518,430.6637550636574,b_c0200-018-006_d010-010-010_run_L080.csv
12.581184548325837,0.001220703125,430.5392557779948,b_c0200-018-006_d010-010-010_run_L080.csv
12.581189821707085,0.0012259765062481,430.4148412633825,b_c0200-018-006_d010-010-010_run_L080.csv
12.581195095204748,0.0012312500039115,430.2905126501013,b_c0200-018-006_d010-010-010_run_L080.csv
12.581200368585996,0.0012365233851596,430.16627785011576,b_c0200-018-006_d010-010-010_run_L080.csv
12.58120564208366,0.0012417968828231,430.0421278211805,b_c0200-018-006_d010-010-010_run_L080.csv
12.581210915464908,0.0012470702640712,429.9180670844184,b_c0200-018-006_d010-010-010_run_L080.csv
12.581216188962571,0.0012523437617346,429.79408772786456,b_c0200-018-006_d010-010-010_run_L080.csv
12.58122146234382,0.0012576171429827,429.6702033148872,b_c0200-018-006_d010-010-010_run_L080.csv
12.581229372532107,0.0012655273312702,429.4845637568721,b_c0200-018-006_d010-010-010_run_L080.csv
12.581241237814538,0.0012773926137015,429.2065440990307,b_c0200-018-006_d010-010-010_run_L080.csv
12.581244204076938,0.0012803588761016,429.13706461588544,b_c0200-018-006_d010-010-010_run_L080.csv
12.581247170339338,0.0012833251385018,429.0676167805989,b_c0200-018-006_d010-010-010_run_L080.csv
12.581251619849354,0.0012877746485173,428.96349758572046,b_c0200-018-006_d010-010-010_run_L080.csv
12.58125829405617,0.001294448855333,428.8074600784867,b_c0200-018-006_d010-010-010_run_L080.csv
12.581264968262985,0.0013011230621486,428.6515582049335,b_c0200-018-006_d010-010-010_run_L080.csv
12.581271642469801,0.0013077972689643,428.4957930953414,b_c0200-018-006_d010-010-010_run_L080.csv
12.581278316676617,0.00131447147578,428.3401613588686,b_c0200-018-006_d010-010-010_run_L080.csv
12.581284990883432,0.0013211456825956,428.1846652560764,b_c0200-018-006_d010-010-010_run_L080.csv
12.581291664973833,0.001327819772996,428.02929913556136,b_c0200-018-006_d010-010-010_run_L080.csv
12.581298339180648,0.0013344939798116,427.87406073676215,b_c0200-018-006_d010-010-010_run_L080.csv
12.581305013387464,0.0013411681866273,427.7189658836082,b_c0200-018-006_d010-010-010_run_L080.csv
12.58131168759428,0.0013478423934429,427.5639964916088,b_c0200-018-006_d010-010-010_run_L080.csv
12.581321698846295,0.0013578536454588,427.3318345811632,b_c0200-018-006_d010-010-010_run_L080.csv
12.581336715840735,0.0013728706398978,426.9842540599682,b_c0200-018-006_d010-010-010_run_L080.csv
12.581351732718758,0.0013878875179216,426.63731779875576,b_c0200-018-006_d010-010-010_run_L080.csv
12.581366749713197,0.0014029045123606,426.291022406684,b_c0200-018-006_d010-010-010_run_L080.csv
12.581381766591221,0.0014179213903844,425.9453599717882,b_c0200-018-006_d010-010-010_run_L080.csv
12.58139678358566,0.0014329383848235,425.60033162434894,b_c0200-018-006_d010-010-010_run_L080.csv
12.5814118005801,0.0014479553792625,425.2559238009983,b_c0200-018-006_d010-010-010_run_L080.csv
12.581426817458123,0.0014629722572863,424.9121251989294,b_c0200-018-006_d010-010-010_run_L080.csv
12.581430571735837,0.0014667265349999,424.82621595594617,b_c0200-018-006_d010-010-010_run_L080.csv
12.581434325897135,0.0014704806962981,424.74034401222514,b_c0200-018-006_d010-010-010_run_L080.csv
12.581439957255498,0.0014761120546609,424.6116242585359,b_c0200-018-006_d010-010-010_run_L080.csv
12.58144558861386,0.0014817434130236,424.48298814561633,b_c0200-018-006_d010-010-010_run_L080.csv
12.581451219972223,0.0014873747713863,424.35443793402777,b_c0200-018-006_d010-010-010_run_L080.csv
12.581456851330586,0.0014930061297491,424.2259747540509,b_c0200-018-006_d010-010-010_run_L080.csv
12.581462482688949,0.0014986374881118,424.0975895634404,b_c0200-018-006_d010-010-010_run_L080.csv
12.581468114047311,0.0015042688464745,423.9692959255642,b_c0200-018-006_d010-010-010_run_L080.csv
12.581473745405674,0.0015099002048373,423.84108253761576,b_c0200-018-006_d010-010-010_run_L080.csv
12.581479376764037,0.0015155315632,423.7129527904369,b_c0200-018-006_d010-010-010_run_L080.csv
12.5814850081224,0.0015211629215627,423.5849044234664,b_c0200-018-006_d010-010-010_run_L080.csv
12.581493455101736,0.0015296099008992,423.39302458586513,b_c0200-018-006_d010-010-010_run_L080.csv
12.581501902197488,0.0015380569966509,423.201326723452,b_c0200-018-006_d010-010-010_run_L080.csv
12.581510349176824,0.0015465039759874,423.0098164876302,b_c0200-018-006_d010-010-010_run_L080.csv
12.581512460950762,0.0015486157499253,422.96194797092016,b_c0200-018-006_d010-010-010_run_L080.csv
12.5815145727247,0.0015507275238633,422.9140941478588,b_c0200-018-006_d010-010-010_run_L080.csv
12.581517740269192,0.0015538950683549,422.84233714916087,b_c0200-018-006_d010-010-010_run_L080.csv
12.581520907930098,0.0015570627292618,422.7706072771991,b_c0200-018-006_d010-010-010_run_L080.csv
12.581524075591005,0.0015602303901687,422.6989034016927,b_c0200-018-006_d010-010-010_run_L080.csv
12.581525845220312,0.0015620000194758,422.65885529694737,b_c0200-018-006_d010-010-010_run_L080.csv
12.581525845220312,0.0,421.86244484230326,b_c0200-018-006_d010-010-010_run_L081.csv
12.581538345219997,1.249999968422344e-05,421.55809416594326,b_c0200-018-006_d010-010-010_run_L081.csv
12.581550845219681,2.499999936844688e-05,421.2548749005353,b_c0200-018-006_d010-010-010_run_L081.csv
12.581563345222094,3.750000178115442e-05,420.9532312463831,b_c0200-018-006_d010-010-010_run_L081.csv
12.58157584521905,4.999999873689376e-05,420.65331013997394,b_c0200-018-006_d010-010-010_run_L081.csv
12.581588345223281,6.25000029685907e-05,420.35515453197337,b_c0200-018-006_d010-010-010_run_L081.csv
12.581600845223875,7.500000356230885e-05,420.0587508590133,b_c0200-018-006_d010-010-010_run_L081.csv
12.581613345217193,8.749999688006938e-05,419.7640855577257,b_c0200-018-006_d010-010-010_run_L081.csv
12.581625845217786,9.999999747378752e-05,419.47113037109375,b_c0200-018-006_d010-010-010_run_L081.csv
12.58163834521838,0.0001124999980675,419.17985139069737,b_c0200-018-006_d010-010-010_run_L081.csv
12.58165084522625,0.0001250000059371,418.8902113172743,b_c0200-018-006_d010-010-010_run_L081.csv
12.581653970220941,0.0001281250006286,418.8179061324508,b_c0200-018-006_d010-010-010_run_L081.csv
12.581657095215633,0.0001312499953201,418.74570154260704,b_c0200-018-006_d010-010-010_run_L081.csv
12.581661782722222,0.0001359375019092,418.637622974537,b_c0200-018-006_d010-010-010_run_L081.csv
12.58166881397483,0.0001429687545169,418.47601318359375,b_c0200-018-006_d010-010-010_run_L081.csv
12.581675845227437,0.0001500000071246,418.3149018464265,b_c0200-018-006_d010-010-010_run_L081.csv
12.581682876465493,0.0001570312451804,418.15428670247394,b_c0200-018-006_d010-010-010_run_L081.csv
12.5816899077181,0.0001640624977881,417.99416662145546,b_c0200-018-006_d010-010-010_run_L081.csv
12.581696938970708,0.0001710937503958,417.8345336914063,b_c0200-018-006_d010-010-010_run_L081.csv
12.581703970223316,0.0001781250030035,417.6753766095197,b_c0200-018-006_d010-010-010_run_L081.csv
12.581711001475924,0.0001851562556112,417.51670215747976,b_c0200-018-006_d010-010-010_run_L081.csv
12.58171803271398,0.000192187493667,417.35849903247976,b_c0200-018-006_d010-010-010_run_L081.csv
12.581725063966587,0.0001992187462747,417.2007638436776,b_c0200-018-006_d010-010-010_run_L081.csv
12.581732095219195,0.0002062499988824,417.0434875488281,b_c0200-018-006_d010-010-010_run_L081.csv
12.581742642098106,0.0002167968777939,416.8086084436487,b_c0200-018-006_d010-010-010_run_L081.csv
12.581753188977018,0.0002273437567055,416.57474433051215,b_c0200-018-006_d010-010-010_run_L081.csv
12.581763735841378,0.0002378906210651,416.341879385489,b_c0200-018-006_d010-010-010_run_L081.csv
12.581774282734841,0.0002484375145286,416.1100000452112,b_c0200-018-006_d010-010-010_run_L081.csv
12.581784829584649,0.0002589843643363,415.8790983977141,b_c0200-018-006_d010-010-010_run_L081.csv
12.58179537646356,0.0002695312432479,415.6491574887877,b_c0200-018-006_d010-010-010_run_L081.csv
12.581805923342472,0.0002800781221594,415.42016940646704,b_c0200-018-006_d010-010-010_run_L081.csv
12.581816470221383,0.000290625001071,415.1921205873842,b_c0200-018-006_d010-010-010_run_L081.csv
12.581827017100295,0.0003011718799825,414.96499407732927,b_c0200-018-006_d010-010-010_run_L081.csv
12.581837563979207,0.0003117187588941,414.7387921368634,b_c0200-018-006_d010-010-010_run_L081.csv
12.581848110858118,0.0003222656378056,414.5134887695313,b_c0200-018-006_d010-010-010_run_L081.csv
12.581858657707926,0.0003328124876134,414.2890817147714,b_c0200-018-006_d010-010-010_run_L081.csv
12.581869204586837,0.0003433593665249,414.0655596697772,b_c0200-018-006_d010-010-010_run_L081.csv
12.581871841306565,0.0003459960862528,414.0097373679832,b_c0200-018-006_d010-010-010_run_L081.csv
12.581874478026293,0.0003486328059807,413.95396592881946,b_c0200-018-006_d010-010-010_run_L081.csv
12.581878433120437,0.0003525879001244,413.8704359266493,b_c0200-018-006_d010-010-010_run_L081.csv
12.581884365732549,0.0003585205122362,413.74541445131655,b_c0200-018-006_d010-010-010_run_L081.csv
12.58189029834466,0.000364453124348,413.6206642433449,b_c0200-018-006_d010-010-010_run_L081.csv
12.581896230956772,0.0003703857364598,413.4961864330151,b_c0200-018-006_d010-010-010_run_L081.csv
12.581902163568884,0.0003763183485716,413.371981020327,b_c0200-018-006_d010-010-010_run_L081.csv
12.5819080962101,0.0003822509897872,413.2480412235967,b_c0200-018-006_d010-010-010_run_L081.csv
12.581914028822212,0.000388183601899,413.1243738245081,b_c0200-018-006_d010-010-010_run_L081.csv
12.581919961434323,0.0003941162140108,413.00096525969326,b_c0200-018-006_d010-010-010_run_L081.csv
12.581925894046435,0.0004000488261226,412.87782118055554,b_c0200-018-006_d010-010-010_run_L081.csv
12.581931826658547,0.0004059814382344,412.7549415870949,b_c0200-018-006_d010-010-010_run_L081.csv
12.581937759270659,0.0004119140503462,412.6323253490307,b_c0200-018-006_d010-010-010_run_L081.csv
12.581943691911874,0.0004178466915618,412.5099656846788,b_c0200-018-006_d010-010-010_run_L081.csv
12.581949624523986,0.0004237793036736,412.38785920319737,b_c0200-018-006_d010-010-010_run_L081.csv
12.581955557136098,0.0004297119157854,412.2660149468316,b_c0200-018-006_d010-010-010_run_L081.csv
12.58196148974821,0.0004356445278972,412.1444238733362,b_c0200-018-006_d010-010-010_run_L081.csv
12.581967422360322,0.000441577140009,412.02308372214986,b_c0200-018-006_d010-010-010_run_L081.csv
12.581973354972433,0.0004475097521208,411.90199562355326,b_c0200-018-006_d010-010-010_run_L081.csv
12.581979287613649,0.0004534423933364,411.7811584472656,b_c0200-018-006_d010-010-010_run_L081.csv
12.58198522022576,0.0004593750054482,411.6605710630064,b_c0200-018-006_d010-010-010_run_L081.csv
12.581991152837873,0.00046530761756,411.5402323404948,b_c0200-018-006_d010-010-010_run_L081.csv
12.581997085449984,0.0004712402296718,411.4201366283276,b_c0200-018-006_d010-010-010_run_L081.csv
12.582003018062096,0.0004771728417836,411.300286187066,b_c0200-018-006_d010-010-010_run_L081.csv
12.582008950703312,0.0004831054829992,411.18067423502606,b_c0200-018-006_d010-010-010_run_L081.csv
12.58201488328632,0.0004890380660071,411.0613098144531,b_c0200-018-006_d010-010-010_run_L081.csv
12.582023782248143,0.0004979370278306,410.88280232747394,b_c0200-018-006_d010-010-010_run_L081.csv
12.582037130603567,0.0005112853832542,410.6162425853588,b_c0200-018-006_d010-010-010_run_L081.csv
12.582050479017198,0.0005246337968856,410.3508741590712,b_c0200-018-006_d010-010-010_run_L081.csv
12.582063827372622,0.0005379821523092,410.0866687915943,b_c0200-018-006_d010-010-010_run_L081.csv
12.582077175786253,0.0005513305659405,409.82362648292826,b_c0200-018-006_d010-010-010_run_L081.csv
12.582090524199884,0.0005646789795719,409.56173140914353,b_c0200-018-006_d010-010-010_run_L081.csv
12.582103872555308,0.0005780273349955,409.3009666160301,b_c0200-018-006_d010-010-010_run_L081.csv
12.58211722096894,0.0005913757486268,409.0413241916233,b_c0200-018-006_d010-010-010_run_L081.csv
12.582130569324363,0.0006047241040505,408.7827883119936,b_c0200-018-006_d010-010-010_run_L081.csv
12.582143917737994,0.0006180725176818,408.5253544560185,b_c0200-018-006_d010-010-010_run_L081.csv
12.582147254841402,0.0006214096210896,408.4610607005932,b_c0200-018-006_d010-010-010_run_L081.csv
12.58215059194481,0.0006247467244975,408.3968381528501,b_c0200-018-006_d010-010-010_run_L081.csv
12.582155597570818,0.0006297523505054,408.3006591796875,b_c0200-018-006_d010-010-010_run_L081.csv
12.582160603196826,0.0006347579765133,408.20462714301215,b_c0200-018-006_d010-010-010_run_L081.csv
12.582165608881041,0.0006397636607289,408.1087510850695,b_c0200-018-006_d010-010-010_run_L081.csv
12.58217061450705,0.0006447692867368,408.0130264847367,b_c0200-018-006_d010-010-010_run_L081.csv
12.582178123004269,0.0006522777839563,407.869776973018,b_c0200-018-006_d010-010-010_run_L081.csv
12.58218563144328,0.0006597862229682,407.72685976381655,b_c0200-018-006_d010-010-010_run_L081.csv
12.5821931399405,0.0006672947201877,407.58428163881655,b_c0200-018-006_d010-010-010_run_L081.csv
12.582200648379512,0.0006748031591996,407.4420358163339,b_c0200-018-006_d010-010-010_run_L081.csv
12.582208156876732,0.0006823116564191,407.3001222963686,b_c0200-018-006_d010-010-010_run_L081.csv
12.582215665315744,0.000689820095431,407.158536557798,b_c0200-018-006_d010-010-010_run_L081.csv
12.582223173812963,0.0006973285926505,407.0172786006221,b_c0200-018-006_d010-010-010_run_L081.csv
12.582230682251975,0.0007048370316624,406.87634051287614,b_c0200-018-006_d010-010-010_run_L081.csv
12.582238190749194,0.0007123455288819,406.7357335973669,b_c0200-018-006_d010-010-010_run_L081.csv
12.582240067829844,0.0007142226095311,406.7006033438224,b_c0200-018-006_d010-010-010_run_L081.csv
