time_cons,time,nt11,filename
4.706770822755061,0.0013500000350177,361.9803466796875,b_c1000-022-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,335.023681640625,b_c1000-022-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,310.6595865885417,b_c1000-022-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,288.9118245442708,b_c1000-022-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,269.20688883463544,b_c1000-022-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,250.90875244140625,b_c1000-022-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,233.3145751953125,b_c1000-022-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,214.80157470703125,b_c1000-022-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,195.2541707356771,b_c1000-022-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,175.03280639648438,b_c1000-022-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,155.8051961263021,b_c1000-022-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,138.7738037109375,b_c1000-022-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,124.47865804036458,b_c1000-022-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,114.3446756998698,b_c1000-022-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,106.67510986328124,b_c1000-022-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,100.63670349121094,b_c1000-022-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,95.72603352864584,b_c1000-022-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,91.63053894042967,b_c1000-022-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.14634704589844,b_c1000-022-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.1339619954427,b_c1000-022-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.49429829915364,b_c1000-022-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.15568033854167,b_c1000-022-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.06447347005208,b_c1000-022-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.17934163411458,b_c1000-022-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.46793619791667,b_c1000-022-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,72.90456644694011,b_c1000-022-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.46854654947917,b_c1000-022-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.14301045735677,b_c1000-022-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,68.91404724121094,b_c1000-022-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.77006022135417,b_c1000-022-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.70130411783855,b_c1000-022-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.69950358072917,b_c1000-022-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.75759379069011,b_c1000-022-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,63.86948649088541,b_c1000-022-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.0299072265625,b_c1000-022-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.23426310221354,b_c1000-022-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.47853088378906,b_c1000-022-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.75916035970052,b_c1000-022-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.0730234781901,b_c1000-022-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.41732279459635,b_c1000-022-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.789571126302086,b_c1000-022-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.187538146972656,b_c1000-022-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.60921478271485,b_c1000-022-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.05279541015625,b_c1000-022-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.516639709472656,b_c1000-022-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,55.99925994873047,b_c1000-022-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.49930826822917,b_c1000-022-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.01553599039713,b_c1000-022-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.5468012491862,b_c1000-022-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.09203592936198,b_c1000-022-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.65025838216146,b_c1000-022-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.22055816650391,b_c1000-022-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.80206553141276,b_c1000-022-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.39391835530599,b_c1000-022-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.99524180094401,b_c1000-022-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.60510508219401,b_c1000-022-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.222887674967446,b_c1000-022-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.84784189860026,b_c1000-022-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,50.4788335164388,b_c1000-022-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,50.11436716715495,b_c1000-022-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,49.752532958984375,b_c1000-022-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,49.390892028808594,b_c1000-022-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,49.02626546223959,b_c1000-022-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,48.66783905029297,b_c1000-022-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,48.30061594645182,b_c1000-022-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,47.91160074869792,b_c1000-022-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,47.48534138997396,b_c1000-022-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,46.9906489054362,b_c1000-022-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,46.34687296549479,b_c1000-022-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,66.58467864990234,b_c1000-022-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,67.2693099975586,b_c1000-022-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.01809438069661,b_c1000-022-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,66.63146209716797,b_c1000-022-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.19808959960938,b_c1000-022-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,65.74643452962239,b_c1000-022-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,65.74630228678386,b_c1000-022-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,65.74620310465495,b_c1000-022-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,65.74610392252605,b_c1000-022-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,65.74600219726562,b_c1000-022-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,65.74594624837239,b_c1000-022-006_d010-010-010_track003.csv
7.972246737102978,0.0,65.74594624837239,b_c1000-022-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,65.73181660970052,b_c1000-022-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,65.71767171223958,b_c1000-022-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,65.70350901285808,b_c1000-022-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,65.68933359781902,b_c1000-022-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,65.67514038085938,b_c1000-022-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,65.66093444824219,b_c1000-022-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,65.64671071370442,b_c1000-022-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,65.63247426350911,b_c1000-022-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,65.61887105305989,b_c1000-022-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,422.51499430338544,b_c1000-022-006_d010-010-010_track004.csv
7.987966737244278,0.0,422.51499430338544,b_c1000-022-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,598.6510416666666,b_c1000-022-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,601.741943359375,b_c1000-022-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,571.9564819335938,b_c1000-022-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,539.6582845052084,b_c1000-022-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,511.07570393880206,b_c1000-022-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,487.0297444661458,b_c1000-022-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,467.01588948567706,b_c1000-022-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,449.99232991536456,b_c1000-022-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,435.19740804036456,b_c1000-022-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,421.1964518229167,b_c1000-022-006_d010-010-010_track005.csv
8.003686737385578,0.0,421.1964518229167,b_c1000-022-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,408.7400512695313,b_c1000-022-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,397.66896565755206,b_c1000-022-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,387.673828125,b_c1000-022-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,378.5586954752605,b_c1000-022-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,370.1788330078125,b_c1000-022-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,362.4192301432292,b_c1000-022-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,355.1890462239583,b_c1000-022-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,348.4107259114583,b_c1000-022-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,342.0157470703125,b_c1000-022-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,966.9041748046876,b_c1000-022-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,908.0647379557292,b_c1000-022-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,828.4783528645834,b_c1000-022-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,770.63427734375,b_c1000-022-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,714.5888264973959,b_c1000-022-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,662.9698079427084,b_c1000-022-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,616.3025512695312,b_c1000-022-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,574.3165690104166,b_c1000-022-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,535.9666748046875,b_c1000-022-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,499.7581787109375,b_c1000-022-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,465.0611368815104,b_c1000-022-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,430.65492757161456,b_c1000-022-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,393.6697998046875,b_c1000-022-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,355.7732340494792,b_c1000-022-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,317.16904703776044,b_c1000-022-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,281.96177164713544,b_c1000-022-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,253.9288533528646,b_c1000-022-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,233.9488321940104,b_c1000-022-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,218.68956502278647,b_c1000-022-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,206.6113077799479,b_c1000-022-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,196.7261657714844,b_c1000-022-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,188.42329915364584,b_c1000-022-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,181.30766805013025,b_c1000-022-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,175.10717264811197,b_c1000-022-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,169.62801106770834,b_c1000-022-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,164.73189798990884,b_c1000-022-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,160.31499226888022,b_c1000-022-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.29765828450522,b_c1000-022-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,152.61770629882812,b_c1000-022-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.22577921549478,b_c1000-022-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.0821075439453,b_c1000-022-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.1542205810547,b_c1000-022-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.41524759928384,b_c1000-022-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,137.8432362874349,b_c1000-022-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.41973368326822,b_c1000-022-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.12895711263022,b_c1000-022-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,130.9573771158854,b_c1000-022-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,128.89330037434897,b_c1000-022-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,126.92658996582033,b_c1000-022-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.04840087890624,b_c1000-022-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.25095621744792,b_c1000-022-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.52740987141928,b_c1000-022-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.87169392903644,b_c1000-022-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.2784169514974,b_c1000-022-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.74276224772136,b_c1000-022-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.26041666666669,b_c1000-022-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.82750447591144,b_c1000-022-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.44053141276042,b_c1000-022-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.09634399414062,b_c1000-022-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,109.7920888264974,b_c1000-022-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.52517700195312,b_c1000-022-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.29324340820312,b_c1000-022-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.09413655598958,b_c1000-022-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,104.92589823404948,b_c1000-022-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.78673299153644,b_c1000-022-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.67499287923177,b_c1000-022-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.58916727701823,b_c1000-022-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.52786254882812,b_c1000-022-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.4897969563802,b_c1000-022-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.47378540039062,b_c1000-022-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.47874450683594,b_c1000-022-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.50365193684895,b_c1000-022-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.54757690429688,b_c1000-022-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.60963948567708,b_c1000-022-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.6890360514323,b_c1000-022-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.78499603271484,b_c1000-022-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,91.89681498209636,b_c1000-022-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.02381896972656,b_c1000-022-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.16536712646484,b_c1000-022-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.32086944580078,b_c1000-022-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.48978169759114,b_c1000-022-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.6715799967448,b_c1000-022-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.86573028564453,b_c1000-022-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.07176208496094,b_c1000-022-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.28911590576172,b_c1000-022-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.51725514729817,b_c1000-022-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.75580596923828,b_c1000-022-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,83.00405883789062,b_c1000-022-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,82.26148732503255,b_c1000-022-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.52795664469402,b_c1000-022-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,80.80215708414714,b_c1000-022-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,80.08372497558594,b_c1000-022-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,79.37321217854817,b_c1000-022-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,78.66707611083984,b_c1000-022-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,77.96633402506511,b_c1000-022-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,77.27319844563802,b_c1000-022-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,76.5762710571289,b_c1000-022-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,75.88404337565105,b_c1000-022-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,75.2016372680664,b_c1000-022-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,74.48958841959636,b_c1000-022-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,73.79222361246745,b_c1000-022-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,73.11146291097005,b_c1000-022-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,72.30367533365886,b_c1000-022-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,71.58509318033855,b_c1000-022-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,70.88114420572917,b_c1000-022-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,69.55569203694661,b_c1000-022-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.2655766805013,b_c1000-022-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.20540110270184,b_c1000-022-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.82372283935548,b_c1000-022-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.23812611897786,b_c1000-022-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58236440022786,b_c1000-022-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.8983154296875,b_c1000-022-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20052591959636,b_c1000-022-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.4967753092448,b_c1000-022-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32275136311848,b_c1000-022-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.32275136311848,b_c1000-022-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.3007303873698,b_c1000-022-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.27870178222656,b_c1000-022-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25667063395183,b_c1000-022-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.23463439941406,b_c1000-022-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21260070800781,b_c1000-022-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19055938720703,b_c1000-022-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.16851552327473,b_c1000-022-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.14646911621094,b_c1000-022-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12694295247395,b_c1000-022-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,720.3439331054688,b_c1000-022-006_d010-010-010_track007.csv
12.564243845059536,0.0,720.3439331054688,b_c1000-022-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,865.1204427083334,b_c1000-022-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,858.9759928385416,b_c1000-022-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,819.9120483398438,b_c1000-022-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,777.4881591796875,b_c1000-022-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,739.3250732421875,b_c1000-022-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,706.7041829427084,b_c1000-022-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,679.0429077148438,b_c1000-022-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,655.1489461263021,b_c1000-022-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,634.1306559244791,b_c1000-022-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,613.8468831380209,b_c1000-022-006_d010-010-010_track008.csv
12.579963845200837,0.0,613.8468831380209,b_c1000-022-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,596.0192464192709,b_c1000-022-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,580.05810546875,b_c1000-022-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,565.5761311848959,b_c1000-022-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,552.3093872070312,b_c1000-022-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,540.0693969726562,b_c1000-022-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,528.7032470703125,b_c1000-022-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,518.0868123372396,b_c1000-022-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,508.1096700032552,b_c1000-022-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,498.6862996419271,b_c1000-022-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1394.8527425130208,b_c1000-022-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1304.0874430338542,b_c1000-022-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1200.7878011067708,b_c1000-022-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1123.3712565104167,b_c1000-022-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,1045.9226888020833,b_c1000-022-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,972.8179931640624,b_c1000-022-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,905.619873046875,b_c1000-022-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,844.6443684895834,b_c1000-022-006_d010-010-010_track009.csv
