time_cons,time,nt11,filename
12.568849212140776,0.0014813670422881,1046.8999165852863,b_c0800-004-000_d010-010-010_run_L072.csv
12.568851352785714,0.0014835076872259,1046.7187825520834,b_c0800-004-000_d010-010-010_run_L072.csv
12.568854563636705,0.0014867185382172,1046.4469991048177,b_c0800-004-000_d010-010-010_run_L072.csv
12.568859379854985,0.0014915347564965,1046.039170328776,b_c0800-004-000_d010-010-010_run_L072.csv
12.56886419618968,0.0014963510911911,1045.6312052408855,b_c0800-004-000_d010-010-010_run_L072.csv
12.568869012407959,0.0015011673094704,1045.2231384277345,b_c0800-004-000_d010-010-010_run_L072.csv
12.568873828742653,0.001505983644165,1044.814971923828,b_c0800-004-000_d010-010-010_run_L072.csv
12.568878644960932,0.0015107998624444,1044.4067220052084,b_c0800-004-000_d010-010-010_run_L072.csv
12.568883461295627,0.001515616197139,1043.9984069824218,b_c0800-004-000_d010-010-010_run_L072.csv
12.568890685681254,0.0015228405827656,1043.385829671224,b_c0800-004-000_d010-010-010_run_L072.csv
12.56889791006688,0.0015300649683922,1042.7731974283854,b_c0800-004-000_d010-010-010_run_L072.csv
12.568905134452507,0.0015372893540188,1042.1605509440103,b_c0800-004-000_d010-010-010_run_L072.csv
12.568912358954549,0.0015445138560608,1041.5479654947917,b_c0800-004-000_d010-010-010_run_L072.csv
12.568919583340175,0.0015517382416874,1040.9354349772136,b_c0800-004-000_d010-010-010_run_L072.csv
12.568926807725802,0.001558962627314,1040.3230305989584,b_c0800-004-000_d010-010-010_run_L072.csv
12.568929845117964,0.0015620000194758,1040.0655904134114,b_c0800-004-000_d010-010-010_run_L072.csv
12.568929845117964,0.0,1039.5020731608072,b_c0800-004-000_d010-010-010_run_L073.csv
12.568954845117332,2.499999936844688e-05,1037.3875732421875,b_c0800-004-000_d010-010-010_run_L073.csv
12.568973595116404,4.374999844003469e-05,1035.804024251302,b_c0800-004-000_d010-010-010_run_L073.csv
12.568992345120932,6.25000029685907e-05,1034.2233662923177,b_c0800-004-000_d010-010-010_run_L073.csv
12.569011095118185,8.125000022118911e-05,1032.6460611979169,b_c0800-004-000_d010-010-010_run_L073.csv
12.569020470116811,9.062499884748831e-05,1031.8583068847656,b_c0800-004-000_d010-010-010_run_L073.csv
12.569029845115438,9.999999747378752e-05,1031.0714782714845,b_c0800-004-000_d010-010-010_run_L073.csv
12.56903922012134,0.000109375003376,1030.2856892903646,b_c0800-004-000_d010-010-010_run_L073.csv
12.569048595119966,0.0001187500020023,1029.5009297688805,b_c0800-004-000_d010-010-010_run_L073.csv
12.569057970118592,0.0001281250006286,1028.7172526041666,b_c0800-004-000_d010-010-010_run_L073.csv
12.569067345117219,0.0001374999992549,1027.934745279948,b_c0800-004-000_d010-010-010_run_L073.csv
12.569076720115845,0.0001468749978812,1027.153405761719,b_c0800-004-000_d010-010-010_run_L073.csv
12.569086095114471,0.0001562499965075,1026.3732930501303,b_c0800-004-000_d010-010-010_run_L073.csv
12.569095470113098,0.0001656249951338,1025.5944458007812,b_c0800-004-000_d010-010-010_run_L073.csv
12.569104845111724,0.0001749999937601,1024.8169006347655,b_c0800-004-000_d010-010-010_run_L073.csv
12.569114220124902,0.0001843750069383,1024.0406860351563,b_c0800-004-000_d010-010-010_run_L073.csv
12.569123595123529,0.0001937500055646,1023.2658121744792,b_c0800-004-000_d010-010-010_run_L073.csv
12.569132970122155,0.0002031250041909,1022.4923787434896,b_c0800-004-000_d010-010-010_run_L073.csv
12.569142345120781,0.0002125000028172,1021.7203470865884,b_c0800-004-000_d010-010-010_run_L073.csv
12.569151720119407,0.0002218750014435,1020.949766031901,b_c0800-004-000_d010-010-010_run_L073.csv
12.569161095118034,0.0002312500000698,1020.1806803385416,b_c0800-004-000_d010-010-010_run_L073.csv
12.56917047011666,0.0002406249986961,1019.4130818684896,b_c0800-004-000_d010-010-010_run_L073.csv
12.569172813862679,0.0002429687447147,1019.2212870279948,b_c0800-004-000_d010-010-010_run_L073.csv
12.569175157608697,0.0002453124907333,1019.0295817057292,b_c0800-004-000_d010-010-010_run_L073.csv
12.569178673235001,0.0002488281170371,1018.7422342936198,b_c0800-004-000_d010-010-010_run_L073.csv
12.569182188861305,0.000252343743341,1018.4550964355468,b_c0800-004-000_d010-010-010_run_L073.csv
12.569185704487609,0.0002558593696448,1018.1681762695312,b_c0800-004-000_d010-010-010_run_L073.csv
12.569189220113913,0.0002593749959487,1017.8814880371094,b_c0800-004-000_d010-010-010_run_L073.csv
12.569194493553368,0.0002646484354045,1017.4519449869792,b_c0800-004-000_d010-010-010_run_L073.csv
12.569199766992824,0.0002699218748603,1017.0228942871094,b_c0800-004-000_d010-010-010_run_L073.csv
12.56920504043228,0.000275195314316,1016.5943542480468,b_c0800-004-000_d010-010-010_run_L073.csv
12.569212950591464,0.0002831054734997,1015.9526875813802,b_c0800-004-000_d010-010-010_run_L073.csv
12.569214928138535,0.0002850830205716,1015.7923461914064,b_c0800-004-000_d010-010-010_run_L073.csv
12.569216905656504,0.0002870605385396,1015.632080078125,b_c0800-004-000_d010-010-010_run_L073.csv
12.569219871977111,0.0002900268591474,1015.3918294270832,b_c0800-004-000_d010-010-010_run_L073.csv
12.569222838268615,0.0002929931506514,1015.1517578125,b_c0800-004-000_d010-010-010_run_L073.csv
12.569225804589223,0.0002959594712592,1014.9118347167968,b_c0800-004-000_d010-010-010_run_L073.csv
12.569230254041031,0.0003004089230671,1014.5523356119792,b_c0800-004-000_d010-010-010_run_L073.csv
12.569234703521943,0.0003048584039788,1014.1932088216146,b_c0800-004-000_d010-010-010_run_L073.csv
12.56923915297375,0.0003093078557867,1013.8344563802084,b_c0800-004-000_d010-010-010_run_L073.csv
12.569243602454662,0.0003137573366984,1013.4760823567708,b_c0800-004-000_d010-010-010_run_L073.csv
12.56924805190647,0.0003182067885063,1013.118076578776,b_c0800-004-000_d010-010-010_run_L073.csv
12.569252501358278,0.0003226562403142,1012.760469563802,b_c0800-004-000_d010-010-010_run_L073.csv
12.56925695083919,0.0003271057212259,1012.403232828776,b_c0800-004-000_d010-010-010_run_L073.csv
12.569261400290998,0.0003315551730338,1012.0463887532552,b_c0800-004-000_d010-010-010_run_L073.csv
12.569265849742806,0.0003360046248417,1011.6899291992188,b_c0800-004-000_d010-010-010_run_L073.csv
12.569270299223717,0.0003404541057534,1011.3338541666668,b_c0800-004-000_d010-010-010_run_L073.csv
12.569274748675525,0.0003449035575613,1010.978184000651,b_c0800-004-000_d010-010-010_run_L073.csv
12.56928142288234,0.0003515777643769,1010.4455505371094,b_c0800-004-000_d010-010-010_run_L073.csv
12.569288097060053,0.0003582519420888,1009.9137959798176,b_c0800-004-000_d010-010-010_run_L073.csv
12.569294771266868,0.0003649261489044,1009.3829366048176,b_c0800-004-000_d010-010-010_run_L073.csv
12.569301445473684,0.0003716003557201,1008.852978515625,b_c0800-004-000_d010-010-010_run_L073.csv
12.569308119651396,0.0003782745334319,1008.3239074707031,b_c0800-004-000_d010-010-010_run_L073.csv
12.569314793858211,0.0003849487402476,1007.7957499186198,b_c0800-004-000_d010-010-010_run_L073.csv
12.569321468035923,0.0003916229179594,1007.2684895833332,b_c0800-004-000_d010-010-010_run_L073.csv
12.569328142242739,0.0003982971247751,1006.742138671875,b_c0800-004-000_d010-010-010_run_L073.csv
12.56933481642045,0.0004049713024869,1006.216709391276,b_c0800-004-000_d010-010-010_run_L073.csv
12.569341490627266,0.0004116455093026,1005.6921834309896,b_c0800-004-000_d010-010-010_run_L073.csv
12.569348164834082,0.0004183197161182,1005.1685770670572,b_c0800-004-000_d010-010-010_run_L073.csv
12.569354839011794,0.0004249938938301,1004.6458923339844,b_c0800-004-000_d010-010-010_run_L073.csv
12.56936151321861,0.0004316681006457,1004.1241333007812,b_c0800-004-000_d010-010-010_run_L073.csv
12.569368187396321,0.0004383422783575,1003.6033060709636,b_c0800-004-000_d010-010-010_run_L073.csv
12.569374861603137,0.0004450164851732,1003.083408610026,b_c0800-004-000_d010-010-010_run_L073.csv
12.569381535780849,0.000451690662885,1002.5644409179688,b_c0800-004-000_d010-010-010_run_L073.csv
12.569388209987665,0.0004583648697007,1002.046417236328,b_c0800-004-000_d010-010-010_run_L073.csv
12.56939488419448,0.0004650390765164,1001.5293192545572,b_c0800-004-000_d010-010-010_run_L073.csv
12.569401558372192,0.0004717132542282,1001.0131754557292,b_c0800-004-000_d010-010-010_run_L073.csv
12.569408232579008,0.0004783874610438,1000.4979675292968,b_c0800-004-000_d010-010-010_run_L073.csv
12.56941490675672,0.0004850616387557,999.983701578776,b_c0800-004-000_d010-010-010_run_L073.csv
12.569421580934431,0.0004917358164675,999.470389811198,b_c0800-004-000_d010-010-010_run_L073.csv
12.569428255141247,0.0004984100232832,998.9580159505208,b_c0800-004-000_d010-010-010_run_L073.csv
12.569434929348063,0.0005050842300988,998.4465901692708,b_c0800-004-000_d010-010-010_run_L073.csv
12.569441603554878,0.0005117584369145,997.9361287434896,b_c0800-004-000_d010-010-010_run_L073.csv
12.569448277761694,0.0005184326437301,997.4265991210938,b_c0800-004-000_d010-010-010_run_L073.csv
12.569454951910302,0.0005251067923381,996.9180297851562,b_c0800-004-000_d010-010-010_run_L073.csv
12.569461626117118,0.0005317809991538,996.4104085286458,b_c0800-004-000_d010-010-010_run_L073.csv
12.569468300323933,0.0005384552059695,995.9037373860676,b_c0800-004-000_d010-010-010_run_L073.csv
12.569474974530749,0.0005451294127851,995.3980285644532,b_c0800-004-000_d010-010-010_run_L073.csv
12.569481648679357,0.0005518035613931,994.89326171875,b_c0800-004-000_d010-010-010_run_L073.csv
12.569488322886173,0.0005584777682088,994.3894470214844,b_c0800-004-000_d010-010-010_run_L073.csv
12.569494997092988,0.0005651519750244,993.8865885416668,b_c0800-004-000_d010-010-010_run_L073.csv
12.569501671299804,0.0005718261818401,993.3846740722656,b_c0800-004-000_d010-010-010_run_L073.csv
12.56950834550662,0.0005785003886558,992.883711751302,b_c0800-004-000_d010-010-010_run_L073.csv
12.569515019655228,0.0005851745372638,992.3836975097656,b_c0800-004-000_d010-010-010_run_L073.csv
12.569521693862043,0.0005918487440794,991.8846455891928,b_c0800-004-000_d010-010-010_run_L073.csv
12.569528368068859,0.0005985229508951,991.3865234375,b_c0800-004-000_d010-010-010_run_L073.csv
12.569535042275675,0.0006051971577107,990.8893086751302,b_c0800-004-000_d010-010-010_run_L073.csv
12.56954171648249,0.0006118713645264,990.3930196126302,b_c0800-004-000_d010-010-010_run_L073.csv
12.569548390631098,0.0006185455131344,989.897635904948,b_c0800-004-000_d010-010-010_run_L073.csv
12.569555064837914,0.0006252197199501,989.4031656901042,b_c0800-004-000_d010-010-010_run_L073.csv
12.56956173904473,0.0006318939267657,988.9096028645832,b_c0800-004-000_d010-010-010_run_L073.csv
12.569568413251545,0.0006385681335814,988.4169494628908,b_c0800-004-000_d010-010-010_run_L073.csv
12.569575087400153,0.0006452422821894,987.9252075195312,b_c0800-004-000_d010-010-010_run_L073.csv
12.569581761606969,0.000651916489005,987.4343811035156,b_c0800-004-000_d010-010-010_run_L073.csv
12.569588435813785,0.0006585906958207,986.9444458007812,b_c0800-004-000_d010-010-010_run_L073.csv
12.5695951100206,0.0006652649026364,986.455438232422,b_c0800-004-000_d010-010-010_run_L073.csv
12.569601784227416,0.000671939109452,985.9673197428384,b_c0800-004-000_d010-010-010_run_L073.csv
12.569608458376024,0.00067861325806,985.4801106770832,b_c0800-004-000_d010-010-010_run_L073.csv
12.56961513258284,0.0006852874648757,984.993819173177,b_c0800-004-000_d010-010-010_run_L073.csv
12.569621806789655,0.0006919616716913,984.5084147135416,b_c0800-004-000_d010-010-010_run_L073.csv
12.569628480996471,0.000698635878507,984.0239115397136,b_c0800-004-000_d010-010-010_run_L073.csv
12.569635155203287,0.0007053100853227,983.540321858724,b_c0800-004-000_d010-010-010_run_L073.csv
12.569641829351895,0.0007119842339307,983.0576212565104,b_c0800-004-000_d010-010-010_run_L073.csv
12.56964850355871,0.0007186584407463,982.5758280436198,b_c0800-004-000_d010-010-010_run_L073.csv
12.569655177765526,0.000725332647562,982.0949300130208,b_c0800-004-000_d010-010-010_run_L073.csv
12.569661851972342,0.0007320068543776,981.6149230957031,b_c0800-004-000_d010-010-010_run_L073.csv
12.56966852612095,0.0007386810029856,981.1358154296876,b_c0800-004-000_d010-010-010_run_L073.csv
12.569675200327765,0.0007453552098013,980.6576090494792,b_c0800-004-000_d010-010-010_run_L073.csv
12.56968187453458,0.000752029416617,980.1802775065104,b_c0800-004-000_d010-010-010_run_L073.csv
12.569688548741397,0.0007587036234326,979.703847249349,b_c0800-004-000_d010-010-010_run_L073.csv
12.569695222948212,0.0007653778302483,979.228299967448,b_c0800-004-000_d010-010-010_run_L073.csv
12.56970189709682,0.0007720519788563,978.7536458333332,b_c0800-004-000_d010-010-010_run_L073.csv
12.569708571303636,0.0007787261856719,978.2798665364584,b_c0800-004-000_d010-010-010_run_L073.csv
12.569715245510451,0.0007854003924876,977.8069885253906,b_c0800-004-000_d010-010-010_run_L073.csv
12.569721919717267,0.0007920745993033,977.3349670410156,b_c0800-004-000_d010-010-010_run_L073.csv
12.569728593924083,0.0007987488061189,976.8638509114584,b_c0800-004-000_d010-010-010_run_L073.csv
12.56973526807269,0.0008054229547269,976.3935872395832,b_c0800-004-000_d010-010-010_run_L073.csv
12.569741942279506,0.0008120971615426,975.9242024739584,b_c0800-004-000_d010-010-010_run_L073.csv
12.569748616486322,0.0008187713683582,975.4556925455728,b_c0800-004-000_d010-010-010_run_L073.csv
12.569755290693138,0.0008254455751739,974.9880513509114,b_c0800-004-000_d010-010-010_run_L073.csv
12.569761964841746,0.0008321197237819,974.521268717448,b_c0800-004-000_d010-010-010_run_L073.csv
12.569768639048561,0.0008387939305976,974.055350748698,b_c0800-004-000_d010-010-010_run_L073.csv
12.569775313255377,0.0008454681374132,973.590321858724,b_c0800-004-000_d010-010-010_run_L073.csv
12.569781987462193,0.0008521423442289,973.126123046875,b_c0800-004-000_d010-010-010_run_L073.csv
12.569788661669008,0.0008588165510445,972.6627909342448,b_c0800-004-000_d010-010-010_run_L073.csv
12.569795335817616,0.0008654906996525,972.200323486328,b_c0800-004-000_d010-010-010_run_L073.csv
12.569802010024432,0.0008721649064682,971.738702392578,b_c0800-004-000_d010-010-010_run_L073.csv
12.569808684231248,0.0008788391132839,971.2779561360676,b_c0800-004-000_d010-010-010_run_L073.csv
12.569815358438063,0.0008855133200995,970.8180338541666,b_c0800-004-000_d010-010-010_run_L073.csv
12.569822032644879,0.0008921875269152,970.3589803059896,b_c0800-004-000_d010-010-010_run_L073.csv
12.569828706793487,0.0008988616755232,969.9007751464844,b_c0800-004-000_d010-010-010_run_L073.csv
12.569835381000303,0.0009055358823388,969.443418375651,b_c0800-004-000_d010-010-010_run_L073.csv
12.569842055207118,0.0009122100891545,968.9868957519532,b_c0800-004-000_d010-010-010_run_L073.csv
12.569848729413934,0.0009188842959702,968.5312235514324,b_c0800-004-000_d010-010-010_run_L073.csv
12.569855403562542,0.0009255584445782,968.0763936360676,b_c0800-004-000_d010-010-010_run_L073.csv
12.56985874066595,0.000928895547986,967.8491923014324,b_c0800-004-000_d010-010-010_run_L073.csv
12.569862077769358,0.0009322326513938,967.6222005208332,b_c0800-004-000_d010-010-010_run_L073.csv
12.569865414872766,0.0009355697548016,967.395420328776,b_c0800-004-000_d010-010-010_run_L073.csv
12.569868751976173,0.0009389068582095,967.1688435872396,b_c0800-004-000_d010-010-010_run_L073.csv
12.569872089079581,0.0009422439616173,966.9424825032552,b_c0800-004-000_d010-010-010_run_L073.csv
12.56987709470559,0.0009472495876252,966.6034138997396,b_c0800-004-000_d010-010-010_run_L073.csv
12.569882100389805,0.0009522552718408,966.2648071289062,b_c0800-004-000_d010-010-010_run_L073.csv
12.569887106015813,0.0009572608978487,965.9266784667968,b_c0800-004-000_d010-010-010_run_L073.csv
12.56989211164182,0.0009622665238566,965.5890218098958,b_c0800-004-000_d010-010-010_run_L073.csv
12.569897117326036,0.0009672722080722,965.2518269856772,b_c0800-004-000_d010-010-010_run_L073.csv
12.569904625765048,0.0009747806470841,964.7470886230468,b_c0800-004-000_d010-010-010_run_L073.csv
12.56991213420406,0.0009822890860959,964.2434204101562,b_c0800-004-000_d010-010-010_run_L073.csv
12.569919642759487,0.0009897976415231,963.7407857259116,b_c0800-004-000_d010-010-010_run_L073.csv
12.569927151198499,0.000997306080535,963.2392028808594,b_c0800-004-000_d010-010-010_run_L073.csv
12.56993465963751,0.0010048145195469,962.7386678059896,b_c0800-004-000_d010-010-010_run_L073.csv
12.569942168076523,0.0010123229585587,962.2391723632812,b_c0800-004-000_d010-010-010_run_L073.csv
12.56994967663195,0.0010198315139859,961.7407287597656,b_c0800-004-000_d010-010-010_run_L073.csv
12.569957185070962,0.0010273399529978,961.2433166503906,b_c0800-004-000_d010-010-010_run_L073.csv
12.569964693509974,0.0010348483920097,960.746942138672,b_c0800-004-000_d010-010-010_run_L073.csv
12.569972201948985,0.0010423568310216,960.2515950520832,b_c0800-004-000_d010-010-010_run_L073.csv
12.569979710504413,0.0010498653864488,959.757293701172,b_c0800-004-000_d010-010-010_run_L073.csv
12.569987218943425,0.0010573738254606,959.2640157063802,b_c0800-004-000_d010-010-010_run_L073.csv
12.569994727382436,0.0010648822644725,958.7717753092448,b_c0800-004-000_d010-010-010_run_L073.csv
12.569996604463086,0.0010667593451216,958.6487731933594,b_c0800-004-000_d010-010-010_run_L073.csv
12.56999848166015,0.0010686365421861,958.5258402506512,b_c0800-004-000_d010-010-010_run_L073.csv
12.570001297281124,0.0010714521631598,958.3415893554688,b_c0800-004-000_d010-010-010_run_L073.csv
12.570002001244575,0.0010721561266109,958.2955261230468,b_c0800-004-000_d010-010-010_run_L073.csv
12.57000270509161,0.0010728599736467,958.2494832356772,b_c0800-004-000_d010-010-010_run_L073.csv
12.57000376097858,0.0010739158606156,958.1804341634114,b_c0800-004-000_d010-010-010_run_L073.csv
12.570005344809033,0.0010754996910691,958.0769124348958,b_c0800-004-000_d010-010-010_run_L073.csv
12.57000772061292,0.0010778754949569,957.9217244466146,b_c0800-004-000_d010-010-010_run_L073.csv
12.570011284202337,0.0010814390843734,957.6891621907552,b_c0800-004-000_d010-010-010_run_L073.csv
12.570016629528254,0.0010867844102904,957.3408548990884,b_c0800-004-000_d010-010-010_run_L073.csv
12.570024647633545,0.0010948025155812,956.8195556640624,b_c0800-004-000_d010-010-010_run_L073.csv
12.570032665738836,0.001102820620872,956.2994099934896,b_c0800-004-000_d010-010-010_run_L073.csv
12.570040683727711,0.0011108386097475,955.7804219563802,b_c0800-004-000_d010-010-010_run_L073.csv
12.570048701833002,0.0011188567150384,955.262587483724,b_c0800-004-000_d010-010-010_run_L073.csv
12.570056719938293,0.0011268748203292,954.7458923339844,b_c0800-004-000_d010-010-010_run_L073.csv
12.570064738043584,0.00113489292562,954.2303466796876,b_c0800-004-000_d010-010-010_run_L073.csv
12.57007275603246,0.0011429109144955,953.7159423828124,b_c0800-004-000_d010-010-010_run_L073.csv
12.570074760587886,0.0011449154699221,953.587412516276,b_c0800-004-000_d010-010-010_run_L073.csv
12.570076765143313,0.0011469200253486,953.458953857422,b_c0800-004-000_d010-010-010_run_L073.csv
12.570079771918245,0.0011499268002808,953.2664143880208,b_c0800-004-000_d010-010-010_run_L073.csv
12.570080523611978,0.0011506784940138,953.2183003743488,b_c0800-004-000_d010-010-010_run_L073.csv
12.57008127530571,0.0011514301877468,953.170184326172,b_c0800-004-000_d010-010-010_run_L073.csv
12.570082402788103,0.0011525576701387,953.0980448404948,b_c0800-004-000_d010-010-010_run_L073.csv
12.570084094186313,0.0011542490683495,952.9898661295572,b_c0800-004-000_d010-010-010_run_L073.csv
12.570086631109007,0.0011567859910428,952.827724202474,b_c0800-004-000_d010-010-010_run_L073.csv
12.570090436609462,0.001160591491498,952.584775797526,b_c0800-004-000_d010-010-010_run_L073.csv
12.570094241993502,0.0011643968755379,952.3420715332032,b_c0800-004-000_d010-010-010_run_L073.csv
12.570098047493957,0.0011682023759931,952.0996236165364,b_c0800-004-000_d010-010-010_run_L073.csv
12.570101852877997,0.001172007760033,951.8574279785156,b_c0800-004-000_d010-010-010_run_L073.csv
12.570105658378452,0.0011758132604882,951.6154866536458,b_c0800-004-000_d010-010-010_run_L073.csv
12.570109463878907,0.0011796187609434,951.373797607422,b_c0800-004-000_d010-010-010_run_L073.csv
12.570113269262947,0.0011834241449832,951.1323506673176,b_c0800-004-000_d010-010-010_run_L073.csv
12.570117074763402,0.0011872296454384,950.8911702473958,b_c0800-004-000_d010-010-010_run_L073.csv
12.570122782955877,0.0011929378379136,950.529951985677,b_c0800-004-000_d010-010-010_run_L073.csv
12.570128491148353,0.0011986460303887,950.1692972819012,b_c0800-004-000_d010-010-010_run_L073.csv
12.570134199340828,0.0012043542228639,949.8092041015624,b_c0800-004-000_d010-010-010_run_L073.csv
12.570139907416888,0.0012100622989237,949.449676513672,b_c0800-004-000_d010-010-010_run_L073.csv
12.570145615609363,0.0012157704913988,949.0906982421876,b_c0800-004-000_d010-010-010_run_L073.csv
12.570154177956283,0.0012243328383192,948.5534322102864,b_c0800-004-000_d010-010-010_run_L073.csv
12.570162740186788,0.0012328950688242,948.0173461914062,b_c0800-004-000_d010-010-010_run_L073.csv
12.570171302417293,0.0012414572993293,947.4824442545572,b_c0800-004-000_d010-010-010_run_L073.csv
12.570179864764214,0.0012500196462497,946.9487243652344,b_c0800-004-000_d010-010-010_run_L073.csv
12.570188426994719,0.0012585818767547,946.416190592448,b_c0800-004-000_d010-010-010_run_L073.csv
12.570196989341639,0.0012671442236751,945.8848266601562,b_c0800-004-000_d010-010-010_run_L073.csv
12.570205551572144,0.0012757064541801,945.3546142578124,b_c0800-004-000_d010-010-010_run_L073.csv
12.570214113802649,0.0012842686846852,944.825555419922,b_c0800-004-000_d010-010-010_run_L073.csv
12.57022267614957,0.0012928310316056,944.2976623535156,b_c0800-004-000_d010-010-010_run_L073.csv
12.570231238380075,0.0013013932621106,943.7708964029948,b_c0800-004-000_d010-010-010_run_L073.csv
12.57023980061058,0.0013099554926156,943.2452616373698,b_c0800-004-000_d010-010-010_run_L073.csv
12.5702483629575,0.001318517839536,942.7207560221354,b_c0800-004-000_d010-010-010_run_L073.csv
12.570256925188005,0.0013270800700411,942.1973795572916,b_c0800-004-000_d010-010-010_run_L073.csv
12.57026548741851,0.0013356423005461,941.675136311849,b_c0800-004-000_d010-010-010_run_L073.csv
12.57027404976543,0.0013442046474665,941.1540222167968,b_c0800-004-000_d010-010-010_run_L073.csv
12.570282611995935,0.0013527668779715,940.6340169270832,b_c0800-004-000_d010-010-010_run_L073.csv
12.57029117422644,0.0013613291084766,940.1151428222656,b_c0800-004-000_d010-010-010_run_L073.csv
12.57029973657336,0.001369891455397,939.5973978678386,b_c0800-004-000_d010-010-010_run_L073.csv
12.570308298803866,0.001378453685902,939.0807576497396,b_c0800-004-000_d010-010-010_run_L073.csv
12.570316861150786,0.0013870160328224,938.565254720052,b_c0800-004-000_d010-010-010_run_L073.csv
12.570325423381291,0.0013955782633274,938.0508646647136,b_c0800-004-000_d010-010-010_run_L073.csv
12.570333985611796,0.0014041404938325,937.5375834147136,b_c0800-004-000_d010-010-010_run_L073.csv
12.570336126256734,0.0014062811387702,937.4093343098958,b_c0800-004-000_d010-010-010_run_L073.csv
12.570338266785257,0.0014084216672927,937.2811584472656,b_c0800-004-000_d010-010-010_run_L073.csv
12.570341477636248,0.001411632518284,937.089042154948,b_c0800-004-000_d010-010-010_run_L073.csv
12.57034468848724,0.0014148433692753,936.8970825195312,b_c0800-004-000_d010-010-010_run_L073.csv
12.57034789933823,0.0014180542202666,936.7052815755208,b_c0800-004-000_d010-010-010_run_L073.csv
12.570351110189222,0.0014212650712579,936.5136372884116,b_c0800-004-000_d010-010-010_run_L073.csv
12.570354321040213,0.0014244759222492,936.3221516927084,b_c0800-004-000_d010-010-010_run_L073.csv
12.570357531891204,0.0014276867732405,936.1308146158856,b_c0800-004-000_d010-010-010_run_L073.csv
12.570360742742196,0.0014308976242318,935.9396443684896,b_c0800-004-000_d010-010-010_run_L073.csv
12.570365558960475,0.0014357138425111,935.6532185872396,b_c0800-004-000_d010-010-010_run_L073.csv
12.570372783462517,0.0014429383445531,935.2243611653646,b_c0800-004-000_d010-010-010_run_L073.csv
12.570380007848144,0.0014501627301797,934.796268717448,b_c0800-004-000_d010-010-010_run_L073.csv
12.57038723223377,0.0014573871158063,934.3689575195312,b_c0800-004-000_d010-010-010_run_L073.csv
12.570394456735812,0.0014646116178482,933.9424153645832,b_c0800-004-000_d010-010-010_run_L073.csv
12.570401681121439,0.0014718360034748,933.5166158040364,b_c0800-004-000_d010-010-010_run_L073.csv
12.570408905507065,0.0014790603891015,933.0915751139324,b_c0800-004-000_d010-010-010_run_L073.csv
12.570416129892692,0.0014862847747281,932.6672831217448,b_c0800-004-000_d010-010-010_run_L073.csv
12.570423354394734,0.00149350927677,932.243760172526,b_c0800-004-000_d010-010-010_run_L073.csv
12.57043057878036,0.0015007336623966,931.8209818522135,b_c0800-004-000_d010-010-010_run_L073.csv
12.570437803165987,0.0015079580480232,931.3989644368488,b_c0800-004-000_d010-010-010_run_L073.csv
12.570445027551614,0.0015151824336498,930.9776936848958,b_c0800-004-000_d010-010-010_run_L073.csv
12.570452252053656,0.0015224069356918,930.5571675618488,b_c0800-004-000_d010-010-010_run_L073.csv
12.570459476439282,0.0015296313213184,930.1373901367188,b_c0800-004-000_d010-010-010_run_L073.csv
12.570466700824909,0.001536855706945,929.7183614095052,b_c0800-004-000_d010-010-010_run_L073.csv
12.57047392532695,0.0015440802089869,929.3000691731772,b_c0800-004-000_d010-010-010_run_L073.csv
12.570481149712577,0.0015513045946136,928.882529703776,b_c0800-004-000_d010-010-010_run_L073.csv
12.570488374098204,0.0015585289802402,928.4657185872396,b_c0800-004-000_d010-010-010_run_L073.csv
12.57049184513744,0.0015620000194758,928.2656392415364,b_c0800-004-000_d010-010-010_run_L073.csv
12.589335845317692,0.0,560.3897481282552,b_c0800-004-000_d010-010-010_run_L086.csv
12.589348345317376,1.249999968422344e-05,560.2841145833333,b_c0800-004-000_d010-010-010_run_L086.csv
12.58936084531706,2.499999936844688e-05,560.1786946614583,b_c0800-004-000_d010-010-010_run_L086.csv
12.589373345319473,3.750000178115442e-05,560.0735026041667,b_c0800-004-000_d010-010-010_run_L086.csv
12.589385845316428,4.999999873689376e-05,559.9685241699219,b_c0800-004-000_d010-010-010_run_L086.csv
12.589387407817412,5.156249972060323e-05,559.9554016113282,b_c0800-004-000_d010-010-010_run_L086.csv
12.589388970318396,5.31250007043127e-05,559.9422912597656,b_c0800-004-000_d010-010-010_run_L086.csv
12.589391314068052,5.54687503608875e-05,559.9226236979167,b_c0800-004-000_d010-010-010_run_L086.csv
12.589394829694356,5.89843766647391e-05,559.8931396484375,b_c0800-004-000_d010-010-010_run_L086.csv
12.589400103133812,6.425781612051651e-05,559.8489481608073,b_c0800-004-000_d010-010-010_run_L086.csv
12.589405376565992,6.95312483003363e-05,559.8047831217448,b_c0800-004-000_d010-010-010_run_L086.csv
12.589410650005448,7.480468775611371e-05,559.7606628417968,b_c0800-004-000_d010-010-010_run_L086.csv
12.589415923444903,8.007812721189111e-05,559.7165751139323,b_c0800-004-000_d010-010-010_run_L086.csv
12.589421196877083,8.535155939171091e-05,559.672519938151,b_c0800-004-000_d010-010-010_run_L086.csv
12.589426470316539,9.062499884748831e-05,559.6284912109375,b_c0800-004-000_d010-010-010_run_L086.csv
12.589431743755995,9.589843830326572e-05,559.5845072428385,b_c0800-004-000_d010-010-010_run_L086.csv
12.58943701719545,0.000101171877759,559.5405476888021,b_c0800-004-000_d010-010-010_run_L086.csv
