time_cons,time,nt11,filename
9.93617838784121,1.916771650314331,148.43363444010416,b_c1000-022-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.63533528645834,b_c1000-022-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.88331095377603,b_c1000-022-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.17486572265625,b_c1000-022-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.5075429280599,b_c1000-022-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.87906392415366,b_c1000-022-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.28734334309897,b_c1000-022-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.73046875,b_c1000-022-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.20665995279947,b_c1000-022-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.71428934733072,b_c1000-022-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.25182596842447,b_c1000-022-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.81788126627603,b_c1000-022-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.4111328125,b_c1000-022-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.0303700764974,b_c1000-022-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.67444610595705,b_c1000-022-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.34229787190756,b_c1000-022-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.03292338053386,b_c1000-022-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.74535878499348,b_c1000-022-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.4787139892578,b_c1000-022-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.23218282063802,b_c1000-022-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.00497436523438,b_c1000-022-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.7962875366211,b_c1000-022-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.6054204305013,b_c1000-022-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.43153127034503,b_c1000-022-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.27381896972656,b_c1000-022-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.13171895345052,b_c1000-022-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.00417582194012,b_c1000-022-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.89039103190105,b_c1000-022-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.79016876220705,b_c1000-022-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.70154571533205,b_c1000-022-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.62398020426431,b_c1000-022-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.55829111735028,b_c1000-022-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.49918619791669,b_c1000-022-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.44818115234376,b_c1000-022-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.40858713785808,b_c1000-022-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.36338297526042,b_c1000-022-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.32522837320964,b_c1000-022-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.3018086751302,b_c1000-022-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.23429870605467,b_c1000-022-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.18870035807292,b_c1000-022-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.16804758707684,b_c1000-022-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.95929209391277,b_c1000-022-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.88346099853516,b_c1000-022-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.829833984375,b_c1000-022-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.8603032430013,b_c1000-022-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.76418050130208,b_c1000-022-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.22301483154295,b_c1000-022-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.82332865397136,b_c1000-022-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.23415629069012,b_c1000-022-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.578369140625,b_c1000-022-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.89391581217448,b_c1000-022-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.19590250651042,b_c1000-022-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49202982584636,b_c1000-022-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.31797790527344,b_c1000-022-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.31797790527344,b_c1000-022-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.29595438639323,b_c1000-022-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.27392323811848,b_c1000-022-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25189208984375,b_c1000-022-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.22985076904297,b_c1000-022-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.2078145345052,b_c1000-022-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.18577067057292,b_c1000-022-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.16372426350911,b_c1000-022-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.1416753133138,b_c1000-022-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12202453613281,b_c1000-022-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,582.5720520019531,b_c1000-022-000_d010-010-010_track007.csv
12.564243845059536,0.0,582.5720520019531,b_c1000-022-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,761.2012736002604,b_c1000-022-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,788.9154256184896,b_c1000-022-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,771.2705485026041,b_c1000-022-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,742.3808390299479,b_c1000-022-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,712.9806315104166,b_c1000-022-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,686.0549519856771,b_c1000-022-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,661.9619344075521,b_c1000-022-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,640.4994710286459,b_c1000-022-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,621.2159627278646,b_c1000-022-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,602.3822631835938,b_c1000-022-000_d010-010-010_track008.csv
12.579963845200837,0.0,602.3822631835938,b_c1000-022-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,585.9449259440104,b_c1000-022-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,570.9869384765625,b_c1000-022-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,557.2947591145834,b_c1000-022-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,544.6695760091146,b_c1000-022-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,532.9669799804688,b_c1000-022-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,522.0536702473959,b_c1000-022-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,511.8229064941406,b_c1000-022-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,502.1725870768229,b_c1000-022-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,493.0840148925781,b_c1000-022-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1097.306376139323,b_c1000-022-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1075.0864868164062,b_c1000-022-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1042.3578084309895,b_c1000-022-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1008.3273111979166,b_c1000-022-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,964.8465169270834,b_c1000-022-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,916.0357259114584,b_c1000-022-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,866.0457560221354,b_c1000-022-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,817.386474609375,b_c1000-022-000_d010-010-010_track009.csv
