time_cons,time,nt11,filename
26.9090152309509,0.0005243652267381,394.3497315120036,b_c0400-018-003_d010-010-010_run_L167.csv
26.909021163592115,0.0005302978679537,394.3262879084879,b_c0400-018-003_d010-010-010_run_L167.csv
26.909027096175123,0.0005362304509617,394.3021790217692,b_c0400-018-003_d010-010-010_run_L167.csv
26.90903302881634,0.0005421630921773,394.2774140071208,b_c0400-018-003_d010-010-010_run_L167.csv
26.909038961399347,0.0005480956751853,394.2519837092692,b_c0400-018-003_d010-010-010_run_L167.csv
26.909044894040562,0.0005540283164009,394.2258881282145,b_c0400-018-003_d010-010-010_run_L167.csv
26.909050826681778,0.0005599609576165,394.1991333674723,b_c0400-018-003_d010-010-010_run_L167.csv
26.909056759264786,0.0005658935406245,394.1717407893473,b_c0400-018-003_d010-010-010_run_L167.csv
26.909062691906,0.0005718261818401,394.1437164973551,b_c0400-018-003_d010-010-010_run_L167.csv
26.90906862448901,0.0005777587648481,394.11505438798014,b_c0400-018-003_d010-010-010_run_L167.csv
26.909074557130225,0.0005836914060637,394.0857788752848,b_c0400-018-003_d010-010-010_run_L167.csv
26.90908048977144,0.0005896240472793,394.0558960627848,b_c0400-018-003_d010-010-010_run_L167.csv
26.90908642235445,0.0005955566302873,394.0254212092692,b_c0400-018-003_d010-010-010_run_L167.csv
26.909092354995664,0.0006014892715029,393.9943421077067,b_c0400-018-003_d010-010-010_run_L167.csv
26.909098287578672,0.0006074218545109,393.9626892756754,b_c0400-018-003_d010-010-010_run_L167.csv
26.909104220219888,0.0006133544957265,393.9304688166911,b_c0400-018-003_d010-010-010_run_L167.csv
26.909110152861103,0.0006192871369421,393.89770209305823,b_c0400-018-003_d010-010-010_run_L167.csv
26.90911608544411,0.0006252197199501,393.8643768977457,b_c0400-018-003_d010-010-010_run_L167.csv
26.909122018085327,0.0006311523611657,393.8305206965739,b_c0400-018-003_d010-010-010_run_L167.csv
26.909127950668335,0.0006370849441736,393.796127386027,b_c0400-018-003_d010-010-010_run_L167.csv
26.90913388330955,0.0006430175853893,393.76120612137856,b_c0400-018-003_d010-010-010_run_L167.csv
26.90913981589256,0.0006489501683972,393.72576910965984,b_c0400-018-003_d010-010-010_run_L167.csv
26.909145748533774,0.0006548828096129,393.6898255061442,b_c0400-018-003_d010-010-010_run_L167.csv
26.90915168117499,0.0006608154508285,393.6533875178629,b_c0400-018-003_d010-010-010_run_L167.csv
26.909157613757998,0.0006667480338364,393.6164581965739,b_c0400-018-003_d010-010-010_run_L167.csv
26.909163546399213,0.0006726806750521,393.57904364579264,b_c0400-018-003_d010-010-010_run_L167.csv
26.90916947898222,0.00067861325806,393.54116217606605,b_c0400-018-003_d010-010-010_run_L167.csv
26.909175411623437,0.0006845458992756,393.5028107356364,b_c0400-018-003_d010-010-010_run_L167.csv
26.909181344264653,0.0006904785404913,393.4639862727457,b_c0400-018-003_d010-010-010_run_L167.csv
26.90918727684766,0.0006964111234992,393.4247193049723,b_c0400-018-003_d010-010-010_run_L167.csv
26.909193209488876,0.0007023437647148,393.38498847001136,b_c0400-018-003_d010-010-010_run_L167.csv
26.909199142071884,0.0007082763477228,393.34482428544106,b_c0400-018-003_d010-010-010_run_L167.csv
26.9092050747131,0.0007142089889384,393.30422064774575,b_c0400-018-003_d010-010-010_run_L167.csv
26.909211007354315,0.0007201416301541,393.2631714534098,b_c0400-018-003_d010-010-010_run_L167.csv
26.909216939937323,0.000726074213162,393.22170722001135,b_c0400-018-003_d010-010-010_run_L167.csv
26.90922287257854,0.0007320068543776,393.1798248957927,b_c0400-018-003_d010-010-010_run_L167.csv
26.909228805161547,0.0007379394373856,393.1375214289957,b_c0400-018-003_d010-010-010_run_L167.csv
26.909234737802763,0.0007438720786012,393.0948059748942,b_c0400-018-003_d010-010-010_run_L167.csv
26.90924067038577,0.0007498046616092,393.05169989579264,b_c0400-018-003_d010-010-010_run_L167.csv
26.909246603026986,0.0007557373028248,393.008187932902,b_c0400-018-003_d010-010-010_run_L167.csv
26.9092525356682,0.0007616699440404,392.9642761897379,b_c0400-018-003_d010-010-010_run_L167.csv
26.90925846825121,0.0007676025270484,392.9199768733317,b_c0400-018-003_d010-010-010_run_L167.csv
26.909264400892425,0.000773535168264,392.8752991389567,b_c0400-018-003_d010-010-010_run_L167.csv
26.909265884023625,0.0007750182994641,392.8641022395426,b_c0400-018-003_d010-010-010_run_L167.csv
26.909267367213033,0.0007765014888718,392.85288092606606,b_c0400-018-003_d010-010-010_run_L167.csv
26.909269591909833,0.0007787261856719,392.8360047053629,b_c0400-018-003_d010-010-010_run_L167.csv
26.90927292901324,0.0007820632890798,392.81056220048015,b_c0400-018-003_d010-010-010_run_L167.csv
26.90927626611665,0.0007854003924876,392.7850006770426,b_c0400-018-003_d010-010-010_run_L167.csv
26.909279603220057,0.0007887374958954,392.7593262385661,b_c0400-018-003_d010-010-010_run_L167.csv
26.909284608846065,0.0007937431219033,392.72055060380046,b_c0400-018-003_d010-010-010_run_L167.csv
26.90928961453028,0.0007987488061189,392.6815094661051,b_c0400-018-003_d010-010-010_run_L167.csv
26.909294620156288,0.0008037544321268,392.6422180842692,b_c0400-018-003_d010-010-010_run_L167.csv
26.909299625782296,0.0008087600581347,392.6026673030192,b_c0400-018-003_d010-010-010_run_L167.csv
26.90930463146651,0.0008137657423503,392.56286322587073,b_c0400-018-003_d010-010-010_run_L167.csv
26.90930963709252,0.0008187713683582,392.5228180598551,b_c0400-018-003_d010-010-010_run_L167.csv
26.909314642718527,0.0008237769943661,392.4825104426676,b_c0400-018-003_d010-010-010_run_L167.csv
26.909319648402743,0.0008287826785817,392.4419739436442,b_c0400-018-003_d010-010-010_run_L167.csv
26.90932465402875,0.0008337883045896,392.40119025223794,b_c0400-018-003_d010-010-010_run_L167.csv
26.90932965965476,0.0008387939305976,392.3601654719645,b_c0400-018-003_d010-010-010_run_L167.csv
26.909334665338974,0.0008437996148131,392.31891486161294,b_c0400-018-003_d010-010-010_run_L167.csv
26.909339670964982,0.000848805240821,392.2774201106364,b_c0400-018-003_d010-010-010_run_L167.csv
26.90934467659099,0.000853810866829,392.23569342606606,b_c0400-018-003_d010-010-010_run_L167.csv
26.909349682275206,0.0008588165510445,392.1937500666911,b_c0400-018-003_d010-010-010_run_L167.csv
26.909354687901214,0.0008638221770524,392.1515778254801,b_c0400-018-003_d010-010-010_run_L167.csv
26.909362196340226,0.0008713306160643,392.0878143977458,b_c0400-018-003_d010-010-010_run_L167.csv
26.909369704837445,0.0008788391132839,392.0235657405192,b_c0400-018-003_d010-010-010_run_L167.csv
26.909377213276457,0.0008863475522957,391.9588288020426,b_c0400-018-003_d010-010-010_run_L167.csv
26.909384721773677,0.0008938560495153,391.8936218928629,b_c0400-018-003_d010-010-010_run_L167.csv
26.90939223021269,0.0009013644885271,391.8279419612224,b_c0400-018-003_d010-010-010_run_L167.csv
26.909399738709908,0.0009088729857467,391.76179205887854,b_c0400-018-003_d010-010-010_run_L167.csv
26.909407247207128,0.0009163814829662,391.695199651652,b_c0400-018-003_d010-010-010_run_L167.csv
26.90941475564614,0.0009238899219781,391.6281494807536,b_c0400-018-003_d010-010-010_run_L167.csv
26.90942226414336,0.0009313984191976,391.5606629084879,b_c0400-018-003_d010-010-010_run_L167.csv
26.90942977258237,0.0009389068582095,391.49274298661294,b_c0400-018-003_d010-010-010_run_L167.csv
26.90943728107959,0.000946415355429,391.4243805598552,b_c0400-018-003_d010-010-010_run_L167.csv
26.909444789518602,0.0009539237944409,391.3556030940348,b_c0400-018-003_d010-010-010_run_L167.csv
26.90945229801582,0.0009614322916604,391.2864166926676,b_c0400-018-003_d010-010-010_run_L167.csv
26.909459806454834,0.0009689407306723,391.21681830399575,b_c0400-018-003_d010-010-010_run_L167.csv
26.90946168359369,0.0009708178695291,391.1993958186442,b_c0400-018-003_d010-010-010_run_L167.csv
26.90946356067434,0.0009726949501782,391.1819367121989,b_c0400-018-003_d010-010-010_run_L167.csv
26.90946637635352,0.0009755106293596,391.15570990555824,b_c0400-018-003_d010-010-010_run_L167.csv
26.90947059984319,0.0009797341190278,391.11623236649575,b_c0400-018-003_d010-010-010_run_L167.csv
26.909474823391065,0.0009839576669037,391.0766266536051,b_c0400-018-003_d010-010-010_run_L167.csv
26.90947904693894,0.0009881812147796,391.0369049739176,b_c0400-018-003_d010-010-010_run_L167.csv
26.9094832703704,0.0009924046462401,390.99704596512856,b_c0400-018-003_d010-010-010_run_L167.csv
26.909487493918277,0.000996628194116,390.9570831965739,b_c0400-018-003_d010-010-010_run_L167.csv
26.909491717466153,0.0010008517419919,390.9169861506754,b_c0400-018-003_d010-010-010_run_L167.csv
26.90949594101403,0.0010050752898678,390.87677313798014,b_c0400-018-003_d010-010-010_run_L167.csv
26.909502276219428,0.0010114104952663,390.8161835383708,b_c0400-018-003_d010-010-010_run_L167.csv
26.90950861154124,0.0010177458170801,390.7553375911051,b_c0400-018-003_d010-010-010_run_L167.csv
26.90951494674664,0.0010240810224786,390.6942169856364,b_c0400-018-003_d010-010-010_run_L167.csv
26.909521282068454,0.0010304163442924,390.6328522395426,b_c0400-018-003_d010-010-010_run_L167.csv
26.909527617273852,0.0010367515496909,390.571225042277,b_c0400-018-003_d010-010-010_run_L167.csv
26.909533952595666,0.0010430868715047,390.5093537043864,b_c0400-018-003_d010-010-010_run_L167.csv
26.909540287801065,0.0010494220769032,390.4472382258708,b_c0400-018-003_d010-010-010_run_L167.csv
26.90954662312288,0.0010557573987171,390.3848694514567,b_c0400-018-003_d010-010-010_run_L167.csv
26.909552958444692,0.0010620927205309,390.3222717952067,b_c0400-018-003_d010-010-010_run_L167.csv
26.90955929365009,0.0010684279259294,390.2594330500895,b_c0400-018-003_d010-010-010_run_L167.csv
26.909565628971905,0.0010747632477432,390.1963562678629,b_c0400-018-003_d010-010-010_run_L167.csv
26.909571964177303,0.0010810984531417,390.1330475520426,b_c0400-018-003_d010-010-010_run_L167.csv
26.909578299499117,0.0010874337749555,390.069516057902,b_c0400-018-003_d010-010-010_run_L167.csv
26.909584634704515,0.001093768980354,390.00576178544105,b_c0400-018-003_d010-010-010_run_L167.csv
26.90959097002633,0.0011001043021678,389.941781682902,b_c0400-018-003_d010-010-010_run_L167.csv
26.909597305348143,0.0011064396239817,389.8775818538005,b_c0400-018-003_d010-010-010_run_L167.csv
26.90960364055354,0.0011127748293802,389.8131745051677,b_c0400-018-003_d010-010-010_run_L167.csv
26.909609975875355,0.001119110151194,389.7485443782145,b_c0400-018-003_d010-010-010_run_L167.csv
26.90961155970581,0.0011206939816474,389.7323700618082,b_c0400-018-003_d010-010-010_run_L167.csv
26.909613143419847,0.0011222776956856,389.7161896418864,b_c0400-018-003_d010-010-010_run_L167.csv
26.909615519223735,0.0011246534995734,389.691879339152,b_c0400-018-003_d010-010-010_run_L167.csv
26.90961908281315,0.0011282170889899,389.6553650569255,b_c0400-018-003_d010-010-010_run_L167.csv
26.909624428139068,0.0011335624149069,389.6004364680583,b_c0400-018-003_d010-010-010_run_L167.csv
26.90963244624436,0.0011415805201977,389.5177124690348,b_c0400-018-003_d010-010-010_run_L167.csv
26.90964046434965,0.0011495986254885,389.4346802424723,b_c0400-018-003_d010-010-010_run_L167.csv
