time_cons,time,nt11,filename
4.706320822704583,0.00089999998454,571.1832750108507,b_c0600-004-003_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,562.4211832682291,b_c0600-004-003_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,550.6152411566841,b_c0600-004-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,535.2172037760416,b_c0600-004-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,515.9942626953125,b_c0600-004-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,493.1195339626736,b_c0600-004-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,467.208001030816,b_c0600-004-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,438.4097561306424,b_c0600-004-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,405.18113199869794,b_c0600-004-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,368.422119140625,b_c0600-004-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,329.12534586588544,b_c0600-004-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,290.37671915690106,b_c0600-004-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,255.96780395507807,b_c0600-004-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,226.91628689236111,b_c0600-004-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,206.26615397135416,b_c0600-004-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,190.6219007703993,b_c0600-004-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,178.30028788248697,b_c0600-004-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,168.2803226047092,b_c0600-004-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,159.9241417778863,b_c0600-004-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,152.81641642252603,b_c0600-004-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,146.67249552408853,b_c0600-004-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,141.29000854492188,b_c0600-004-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,136.52183871799045,b_c0600-004-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,132.2586873372396,b_c0600-004-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,128.41615125868054,b_c0600-004-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,124.9281260172526,b_c0600-004-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,121.7420925564236,b_c0600-004-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,118.8157467312283,b_c0600-004-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,116.11455959743924,b_c0600-004-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,113.61001756456164,b_c0600-004-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,111.27830674913194,b_c0600-004-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,109.09931098090276,b_c0600-004-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,107.05600145128038,b_c0600-004-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,105.133792453342,b_c0600-004-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,103.31995985243056,b_c0600-004-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,101.6032240125868,b_c0600-004-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,99.97346327039932,b_c0600-004-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,98.42145284016928,b_c0600-004-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.93862745496962,b_c0600-004-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,95.52044169108072,b_c0600-004-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,94.1588863796658,b_c0600-004-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.84427473280164,b_c0600-004-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.56658596462674,b_c0600-004-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,90.31454383002388,b_c0600-004-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,89.07317606608073,b_c0600-004-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.90742831759982,b_c0600-004-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.67390780978732,b_c0600-004-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.3104739718967,b_c0600-004-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,112.37537892659503,b_c0600-004-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,110.98482004801431,b_c0600-004-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,110.62562221950957,b_c0600-004-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,109.83512115478516,b_c0600-004-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.7296897040473,b_c0600-004-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.62006547715929,b_c0600-004-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.52264149983723,b_c0600-004-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.43767717149522,b_c0600-004-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.36686113145616,b_c0600-004-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.31600189208984,b_c0600-004-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.28166368272568,b_c0600-004-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.2626249525282,b_c0600-004-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25969696044922,b_c0600-004-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.27361551920572,b_c0600-004-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.30450693766277,b_c0600-004-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.35221099853516,b_c0600-004-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.41647423638238,b_c0600-004-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.49690839979384,b_c0600-004-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.59298197428386,b_c0600-004-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.704104953342,b_c0600-004-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.82970174153644,b_c0600-004-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.96924336751302,b_c0600-004-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.12223731146918,b_c0600-004-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.2882571750217,b_c0600-004-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.46693250868056,b_c0600-004-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.65796152750652,b_c0600-004-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.861082288954,b_c0600-004-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.07606421576605,b_c0600-004-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.07583533393012,b_c0600-004-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.07566240098741,b_c0600-004-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07548946804471,b_c0600-004-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.07531653510199,b_c0600-004-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.07521226671007,b_c0600-004-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.07521226671007,b_c0600-004-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.05070071750217,b_c0600-004-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02620018853082,b_c0600-004-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.00171152750652,b_c0600-004-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97723473442926,b_c0600-004-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.95320553249783,b_c0600-004-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,1008.75,b_c0600-004-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,1040.4505479600691,b_c0600-004-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,763.5264282226562,b_c0600-004-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,639.7272067599827,b_c0600-004-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,563.2226359049479,b_c0600-004-003_d010-010-010_track004.csv
7.987966737244278,0.0,563.2226359049479,b_c0600-004-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,514.0440707736545,b_c0600-004-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,477.3551703559028,b_c0600-004-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,448.9209967719184,b_c0600-004-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,1274.0821261935764,b_c0600-004-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,1018.7943657769096,b_c0600-004-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,896.793931749132,b_c0600-004-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,821.3021443684896,b_c0600-004-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,767.2535061306423,b_c0600-004-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,726.1016913519966,b_c0600-004-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,691.9684651692709,b_c0600-004-003_d010-010-010_track005.csv
8.003686737385578,0.0,691.9684651692709,b_c0600-004-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,665.6217787000868,b_c0600-004-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,643.1672905815972,b_c0600-004-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,623.359605577257,b_c0600-004-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,604.7556559244791,b_c0600-004-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,588.0840861002604,b_c0600-004-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,907.2273830837672,b_c0600-004-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1064.1526828342014,b_c0600-004-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1009.857394748264,b_c0600-004-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,950.1809149848092,b_c0600-004-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,897.1115180121528,b_c0600-004-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,887.9063178168403,b_c0600-004-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,879.0848795572916,b_c0600-004-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,870.6402520073784,b_c0600-004-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,858.7687513563368,b_c0600-004-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,842.5459594726562,b_c0600-004-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,821.1625162760416,b_c0600-004-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,794.0402086046007,b_c0600-004-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,761.0887790256077,b_c0600-004-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,722.9725545247396,b_c0600-004-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,681.006822374132,b_c0600-004-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,635.3214450412327,b_c0600-004-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,583.3390163845486,b_c0600-004-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,528.0891994900173,b_c0600-004-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,470.4463399251302,b_c0600-004-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,416.2788255479601,b_c0600-004-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3863152398004,b_c0600-004-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.7471279568142,b_c0600-004-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.3087327745226,b_c0600-004-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.75439453125,b_c0600-004-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.5735812717014,b_c0600-004-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.82884385850696,b_c0600-004-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.9129333496094,b_c0600-004-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.40731133355035,b_c0600-004-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,244.0132785373264,b_c0600-004-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.51675754123264,b_c0600-004-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.75787353515625,b_c0600-004-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.6139204237196,b_c0600-004-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.98904079861111,b_c0600-004-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.80711703830292,b_c0600-004-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,208.00684780544705,b_c0600-004-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.5381774902344,b_c0600-004-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.35963779025607,b_c0600-004-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.4371032714844,b_c0600-004-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.74224683973523,b_c0600-004-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.25076463487412,b_c0600-004-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9417961968316,b_c0600-004-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.79731241861975,b_c0600-004-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.80164252387152,b_c0600-004-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.9411163330078,b_c0600-004-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.20370313856336,b_c0600-004-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.5787624782986,b_c0600-004-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.05691867404514,b_c0600-004-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.62971835666232,b_c0600-004-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.2896033393012,b_c0600-004-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.0299309624566,b_c0600-004-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.84439765082465,b_c0600-004-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.72741529676648,b_c0600-004-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.67430623372397,b_c0600-004-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.67972988552518,b_c0600-004-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.7395765516493,b_c0600-004-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.85096401638455,b_c0600-004-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.0076700846354,b_c0600-004-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.20760430230035,b_c0600-004-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.4502716064453,b_c0600-004-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.72351752387152,b_c0600-004-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.0318569607205,b_c0600-004-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.3782925075955,b_c0600-004-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.7281748453776,b_c0600-004-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.1145545111762,b_c0600-004-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.54065450032553,b_c0600-004-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.88975863986545,b_c0600-004-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.32457309299045,b_c0600-004-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.80024888780383,b_c0600-004-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.84803856743709,b_c0600-004-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.2885004679362,b_c0600-004-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.39751942952472,b_c0600-004-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.5068842569987,b_c0600-004-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.30718400743272,b_c0600-004-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.38375430636935,b_c0600-004-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.34093475341795,b_c0600-004-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.16426849365234,b_c0600-004-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09712982177734,b_c0600-004-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.0364761352539,b_c0600-004-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.94201066758896,b_c0600-004-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86651102701823,b_c0600-004-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.80804867214628,b_c0600-004-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.75221082899306,b_c0600-004-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70703040228948,b_c0600-004-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67577616373698,b_c0600-004-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6552276611328,b_c0600-004-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.6460223727756,b_c0600-004-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.64939541286893,b_c0600-004-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.66481526692708,b_c0600-004-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.6921123928494,b_c0600-004-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.73152754041884,b_c0600-004-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.78295644124348,b_c0600-004-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84624142116972,b_c0600-004-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.92134263780382,b_c0600-004-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.00818803575304,b_c0600-004-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10644955105252,b_c0600-004-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21584065755208,b_c0600-004-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33614434136284,b_c0600-004-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.467163933648,b_c0600-004-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.6087137858073,b_c0600-004-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.76062350802952,b_c0600-004-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.92271508110896,b_c0600-004-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.09483252631291,b_c0600-004-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27684783935548,b_c0600-004-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46868642171223,b_c0600-004-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.67029401991104,b_c0600-004-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.88163672553168,b_c0600-004-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.10267215304904,b_c0600-004-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.33334181043837,b_c0600-004-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.14397684733073,b_c0600-004-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.14397684733073,b_c0600-004-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.12002648247613,b_c0600-004-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09608459472656,b_c0600-004-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.07215287950304,b_c0600-004-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04823133680556,b_c0600-004-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02544063991971,b_c0600-004-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,955.4055379231772,b_c0600-004-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,812.7178344726562,b_c0600-004-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,680.0016072591146,b_c0600-004-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,598.5672471788195,b_c0600-004-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,538.8153889973959,b_c0600-004-003_d010-010-010_track007.csv
12.564243845059536,0.0,538.8153889973959,b_c0600-004-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,497.52686564127606,b_c0600-004-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,465.6990898980035,b_c0600-004-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,440.50514729817706,b_c0600-004-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,1143.9205457899309,b_c0600-004-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,966.4847073025172,b_c0600-004-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,864.8507283528646,b_c0600-004-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,799.1346842447916,b_c0600-004-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,751.4736802842882,b_c0600-004-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,714.6345011393229,b_c0600-004-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,683.3904215494791,b_c0600-004-003_d010-010-010_track008.csv
12.579963845200837,0.0,683.3904215494791,b_c0600-004-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,658.7695244683159,b_c0600-004-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,637.4862467447916,b_c0600-004-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,618.4769354926216,b_c0600-004-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,600.6223619249132,b_c0600-004-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,584.5857204861111,b_c0600-004-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,948.0138142903646,b_c0600-004-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1005.297810872396,b_c0600-004-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,970.0384453667534,b_c0600-004-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,923.9471978081596,b_c0600-004-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,879.3052842881945,b_c0600-004-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,871.4532267252604,b_c0600-004-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,863.8314344618055,b_c0600-004-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,856.4522162543403,b_c0600-004-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,845.9334174262153,b_c0600-004-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,831.3293253580729,b_c0600-004-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,811.7540215386284,b_c0600-004-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,786.5338609483507,b_c0600-004-003_d010-010-010_track009.csv
