time_cons,time,nt11,filename
4.697510822676122,0.0015620000194758,1354.7065294053818,b_c0400-014-000_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,1100.7589518229167,b_c0400-014-000_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,975.6736246744792,b_c0400-014-000_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,902.0814683702256,b_c0400-014-000_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,851.1660427517361,b_c0400-014-000_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,810.4320475260416,b_c0400-014-000_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,803.4527248806423,b_c0400-014-000_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,796.80029296875,b_c0400-014-000_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,790.4410739474827,b_c0400-014-000_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,781.4777628580729,b_c0400-014-000_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,769.1120062934028,b_c0400-014-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,752.4966905381945,b_c0400-014-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,730.8902316623264,b_c0400-014-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,703.9154798719618,b_c0400-014-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,671.5389200846354,b_c0400-014-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,633.3185763888889,b_c0400-014-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,586.8671535915798,b_c0400-014-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,534.7982855902778,b_c0400-014-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,477.92321438259546,b_c0400-014-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,421.4246012369792,b_c0400-014-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,370.5878228081597,b_c0400-014-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,327.40243191189234,b_c0400-014-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,296.5982937282986,b_c0400-014-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,273.22025892469617,b_c0400-014-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,254.78284539116757,b_c0400-014-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,239.7754364013672,b_c0400-014-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,227.25119357638889,b_c0400-014-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,216.59152221679688,b_c0400-014-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,207.3717329237196,b_c0400-014-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,199.2894202338325,b_c0400-014-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,192.12442186143664,b_c0400-014-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,185.7125244140625,b_c0400-014-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,179.92637634277344,b_c0400-014-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,174.66559855143228,b_c0400-014-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,169.8530731201172,b_c0400-014-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,165.42398410373264,b_c0400-014-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,161.32234870062933,b_c0400-014-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,157.4998524983724,b_c0400-014-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,153.91386074490018,b_c0400-014-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,150.52459716796875,b_c0400-014-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,147.3575185139974,b_c0400-014-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,144.30690680609808,b_c0400-014-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,141.30911254882812,b_c0400-014-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.2765129937066,b_c0400-014-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,134.9612104627821,b_c0400-014-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,131.09602695041232,b_c0400-014-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,129.9771694607205,b_c0400-014-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,128.7900644938151,b_c0400-014-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.03912523057726,b_c0400-014-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.34718237982857,b_c0400-014-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.70072428385416,b_c0400-014-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.09495968288846,b_c0400-014-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.53114064534503,b_c0400-014-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.01698557535808,b_c0400-014-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.54405212402344,b_c0400-014-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.1093512641059,b_c0400-014-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.71300082736543,b_c0400-014-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.3548600938585,b_c0400-014-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.03398556179472,b_c0400-014-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.74921247694228,b_c0400-014-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.49893527560764,b_c0400-014-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.2812728881836,b_c0400-014-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.0943849351671,b_c0400-014-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.9365971883138,b_c0400-014-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.80643208821614,b_c0400-014-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.70257059733072,b_c0400-014-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.62380981445312,b_c0400-014-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.56903076171876,b_c0400-014-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.5371831258138,b_c0400-014-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.52718268500432,b_c0400-014-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.5377960205078,b_c0400-014-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.56798553466795,b_c0400-014-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.61683824327255,b_c0400-014-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.68353525797528,b_c0400-014-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.76732805040147,b_c0400-014-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.86752319335938,b_c0400-014-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.98348236083984,b_c0400-014-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.11460876464844,b_c0400-014-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.26034545898438,b_c0400-014-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.42017110188802,b_c0400-014-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.59360080295139,b_c0400-014-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.78017679850261,b_c0400-014-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.9794676038954,b_c0400-014-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.19132402208116,b_c0400-014-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.19109259711371,b_c0400-014-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.19091881646051,b_c0400-014-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.1907450358073,b_c0400-014-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.19057125515408,b_c0400-014-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.19046868218317,b_c0400-014-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.19046868218317,b_c0400-014-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16585964626736,b_c0400-014-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.14126332600911,b_c0400-014-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.11834462483723,b_c0400-014-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,412.934078640408,b_c0400-014-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,553.0176595052084,b_c0400-014-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,571.0253634982639,b_c0400-014-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,549.4289008246528,b_c0400-014-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,518.4093763563368,b_c0400-014-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,487.91683281792535,b_c0400-014-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,459.4085761176215,b_c0400-014-000_d010-010-010_track004.csv
7.987966737244278,0.0,459.4085761176215,b_c0400-014-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,436.5959031846788,b_c0400-014-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,418.0312330457899,b_c0400-014-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,402.5976833767361,b_c0400-014-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,389.13949245876734,b_c0400-014-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,377.290513780382,b_c0400-014-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,807.6435614691841,b_c0400-014-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,955.097676595052,b_c0400-014-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,869.0379570855034,b_c0400-014-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,795.0703396267361,b_c0400-014-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,738.823961046007,b_c0400-014-000_d010-010-010_track005.csv
8.003686737385578,0.0,738.823961046007,b_c0400-014-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,699.4911363389757,b_c0400-014-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,668.72216796875,b_c0400-014-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,643.4556681315104,b_c0400-014-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1427.5253092447915,b_c0400-014-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1217.6475016276042,b_c0400-014-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1060.3398030598958,b_c0400-014-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,971.7840779622396,b_c0400-014-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,913.087171766493,b_c0400-014-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,869.6975029839409,b_c0400-014-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,833.4342041015625,b_c0400-014-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,827.175550672743,b_c0400-014-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,821.1764797634548,b_c0400-014-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,815.4113362630209,b_c0400-014-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,807.22509765625,b_c0400-014-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,795.8183661566841,b_c0400-014-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,780.3151923285591,b_c0400-014-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,759.8891533745659,b_c0400-014-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,733.9801161024305,b_c0400-014-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,702.6145358615452,b_c0400-014-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,666.1856350368923,b_c0400-014-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,624.4395887586805,b_c0400-014-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,575.2217746310764,b_c0400-014-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,522.3683878580729,b_c0400-014-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,466.4476386176215,b_c0400-014-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,413.81812540690106,b_c0400-014-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.6524895562066,b_c0400-014-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.4034830729167,b_c0400-014-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.2253892686632,b_c0400-014-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.84358384874133,b_c0400-014-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.7846035427517,b_c0400-014-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.1300998263889,b_c0400-014-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.28303697374133,b_c0400-014-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.83082750108508,b_c0400-014-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.47847154405383,b_c0400-014-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.01447211371527,b_c0400-014-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.28043111165368,b_c0400-014-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.1548411051432,b_c0400-014-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.54256354437933,b_c0400-014-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.3680674235026,b_c0400-014-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.5707787407769,b_c0400-014-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.1005859375,b_c0400-014-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.91621568467883,b_c0400-014-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.98448350694449,b_c0400-014-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.27563985188803,b_c0400-014-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.7657470703125,b_c0400-014-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.4356214735243,b_c0400-014-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.2621476915148,b_c0400-014-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.23230828179254,b_c0400-014-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.3364003499349,b_c0400-014-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.54542711046008,b_c0400-014-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.86305575900607,b_c0400-014-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.28739420572916,b_c0400-014-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.75315856933594,b_c0400-014-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.3196292453342,b_c0400-014-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.9811265733507,b_c0400-014-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.53281826443143,b_c0400-014-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.27320353190103,b_c0400-014-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.08760240342883,b_c0400-014-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.10445658365884,b_c0400-014-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.92076789008246,b_c0400-014-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,146.15863545735678,b_c0400-014-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.2914106580946,b_c0400-014-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.25789388020834,b_c0400-014-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.87239583333334,b_c0400-014-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.28361002604166,b_c0400-014-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.8285658094618,b_c0400-014-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.388912624783,b_c0400-014-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.91699049207898,b_c0400-014-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4788292778863,b_c0400-014-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.07115342881946,b_c0400-014-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.6753404405382,b_c0400-014-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.30104234483508,b_c0400-014-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.95161946614584,b_c0400-014-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.62232971191406,b_c0400-014-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.31348503960504,b_c0400-014-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.02610439724393,b_c0400-014-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.75898827446832,b_c0400-014-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.51147715250652,b_c0400-014-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.28345404730902,b_c0400-014-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.07471296522353,b_c0400-014-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.8845494588216,b_c0400-014-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71227264404295,b_c0400-014-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.55742899576823,b_c0400-014-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.4196048312717,b_c0400-014-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.29840172661676,b_c0400-014-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.19346194797092,b_c0400-014-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.1044413248698,b_c0400-014-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.03099483913846,b_c0400-014-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.97279357910156,b_c0400-014-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.92951965332033,b_c0400-014-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.90086279975044,b_c0400-014-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8865271674262,b_c0400-014-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.88623640272353,b_c0400-014-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.89971584743924,b_c0400-014-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.9267111884223,b_c0400-014-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.96698252360028,b_c0400-014-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02030097113716,b_c0400-014-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.08645545111762,b_c0400-014-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.1652594672309,b_c0400-014-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.25636206732857,b_c0400-014-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.35937076144748,b_c0400-014-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.473998175727,b_c0400-014-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.59999762641058,b_c0400-014-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.73714786105684,b_c0400-014-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.88524203830296,b_c0400-014-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04408518473308,b_c0400-014-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21348995632596,b_c0400-014-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.39327918158637,b_c0400-014-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.58328077528212,b_c0400-014-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78333197699652,b_c0400-014-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.99327596028645,b_c0400-014-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21296098497179,b_c0400-014-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44224633110895,b_c0400-014-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25253465440538,b_c0400-014-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.25253465440538,b_c0400-014-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.2285385131836,b_c0400-014-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.20455508761935,b_c0400-014-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.18478478325738,b_c0400-014-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,391.40233357747394,b_c0400-014-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,514.9486965603298,b_c0400-014-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,536.6861640082466,b_c0400-014-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,521.6206936306423,b_c0400-014-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,496.4266662597656,b_c0400-014-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,470.7760043674045,b_c0400-014-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,446.3694797092014,b_c0400-014-000_d010-010-010_track007.csv
12.564243845059536,0.0,446.3694797092014,b_c0400-014-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,426.5352681477864,b_c0400-014-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,410.0552368164063,b_c0400-014-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,395.9744601779514,b_c0400-014-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,383.5822245279948,b_c0400-014-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,372.58158704969617,b_c0400-014-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,783.6333279079861,b_c0400-014-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,845.4041951497396,b_c0400-014-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,802.7598741319445,b_c0400-014-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,755.2077975802952,b_c0400-014-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,713.6365424262153,b_c0400-014-000_d010-010-010_track008.csv
12.579963845200837,0.0,713.6365424262153,b_c0400-014-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,681.7862413194445,b_c0400-014-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,655.2663845486111,b_c0400-014-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,632.6493191189236,b_c0400-014-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1297.515652126736,b_c0400-014-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1124.7433336046006,b_c0400-014-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1010.0252143012152,b_c0400-014-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,939.7252061631943,b_c0400-014-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,890.4255574544271,b_c0400-014-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,852.5708482530382,b_c0400-014-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,820.0053914388021,b_c0400-014-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,814.3521525065104,b_c0400-014-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,808.9043443467882,b_c0400-014-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,803.6472507052952,b_c0400-014-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,796.1451076931423,b_c0400-014-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,785.6401299370659,b_c0400-014-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,771.2786119249132,b_c0400-014-000_d010-010-010_track009.csv
