time_cons,time,nt11,filename
4.689700822578743,0.0016619999660179,213.742919921875,b_c1000-014-006_d010-010-010_track002.csv
4.689700822578743,0.0,213.742919921875,b_c1000-014-006_d010-010-010_track003.csv
4.691262822598219,0.0015620000194758,206.85674370659723,b_c1000-014-006_d010-010-010_track003.csv
4.692824822617695,0.0015620000194758,200.71260579427084,b_c1000-014-006_d010-010-010_track003.csv
4.6943868226371706,0.0015620000194758,195.15532769097223,b_c1000-014-006_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,190.0746866861979,b_c1000-014-006_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,185.378424750434,b_c1000-014-006_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,180.99268934461804,b_c1000-014-006_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,176.91643608940973,b_c1000-014-006_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,173.13638644748264,b_c1000-014-006_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,169.62713623046875,b_c1000-014-006_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,488.7776963975695,b_c1000-014-006_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,445.9666069878472,b_c1000-014-006_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,406.9626193576389,b_c1000-014-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,380.8048095703125,b_c1000-014-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,355.51234944661456,b_c1000-014-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,331.47984483506946,b_c1000-014-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,308.9815945095486,b_c1000-014-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,288.2723592122396,b_c1000-014-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,269.0228271484375,b_c1000-014-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,250.87373860677084,b_c1000-014-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,233.31369357638889,b_c1000-014-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,214.806633843316,b_c1000-014-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,195.2602810329861,b_c1000-014-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,175.03880818684897,b_c1000-014-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,155.81047566731772,b_c1000-014-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,138.77857462565103,b_c1000-014-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,124.48302205403644,b_c1000-014-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,114.34873792860245,b_c1000-014-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,106.67891777886284,b_c1000-014-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,100.64030117458768,b_c1000-014-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,95.72946166992188,b_c1000-014-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,91.63381449381512,b_c1000-014-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.14949035644531,b_c1000-014-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.13699001736111,b_c1000-014-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.49722120496962,b_c1000-014-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.15850660536024,b_c1000-014-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.06721496582031,b_c1000-014-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.18200344509549,b_c1000-014-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.47052341037326,b_c1000-014-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,72.90708584255643,b_c1000-014-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.47100321451823,b_c1000-014-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.14540778266058,b_c1000-014-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,68.91638861762152,b_c1000-014-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.77235243055556,b_c1000-014-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.70354715983073,b_c1000-014-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.70169915093317,b_c1000-014-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.75974527994792,b_c1000-014-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,63.87159559461806,b_c1000-014-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.03197903103299,b_c1000-014-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.23629591200087,b_c1000-014-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.480528089735245,b_c1000-014-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.76112704806857,b_c1000-014-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.07495456271701,b_c1000-014-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.419223361545136,b_c1000-014-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.791441175672745,b_c1000-014-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.18937852647569,b_c1000-014-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.61102718777127,b_c1000-014-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.05458068847656,b_c1000-014-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.51839786105685,b_c1000-014-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.00099436442057,b_c1000-014-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.50101640489366,b_c1000-014-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.017220391167534,b_c1000-014-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.548462761773,b_c1000-014-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.09367540147569,b_c1000-014-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.651875813802086,b_c1000-014-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.22215186225044,b_c1000-014-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.80363888210721,b_c1000-014-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.39547220865885,b_c1000-014-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.99677361382378,b_c1000-014-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.60661739773221,b_c1000-014-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.224381340874565,b_c1000-014-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.8493160671658,b_c1000-014-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,50.48028818766276,b_c1000-014-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,50.115804036458336,b_c1000-014-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,49.75395033094618,b_c1000-014-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,49.39229329427084,b_c1000-014-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,49.02764977349175,b_c1000-014-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,48.669205559624565,b_c1000-014-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,48.301964653862846,b_c1000-014-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,47.91292995876736,b_c1000-014-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,47.48665025499132,b_c1000-014-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,46.99193403455946,b_c1000-014-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,46.34812842475044,b_c1000-014-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,66.58711581759982,b_c1000-014-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,67.27179209391277,b_c1000-014-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.02056545681424,b_c1000-014-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,66.63391367594402,b_c1000-014-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.20051913791232,b_c1000-014-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,65.74884202745226,b_c1000-014-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,65.74870978461371,b_c1000-014-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,65.74860975477431,b_c1000-014-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,65.7485105726454,b_c1000-014-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,65.74840969509549,b_c1000-014-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,65.74835205078125,b_c1000-014-006_d010-010-010_track003.csv
7.972246737102978,0.0,65.74835205078125,b_c1000-014-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,65.73422325981988,b_c1000-014-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,65.72007751464844,b_c1000-014-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,65.70591481526692,b_c1000-014-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,65.69173685709636,b_c1000-014-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,65.67754279242621,b_c1000-014-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,65.66333685980902,b_c1000-014-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,65.64911312527127,b_c1000-014-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,65.63487667507596,b_c1000-014-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,65.62127176920573,b_c1000-014-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,498.4527113172743,b_c1000-014-006_d010-010-010_track004.csv
7.987966737244278,0.0,498.4527113172743,b_c1000-014-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,614.1683281792534,b_c1000-014-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,606.7993231879341,b_c1000-014-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,573.933119032118,b_c1000-014-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,540.4663425021702,b_c1000-014-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,511.4014078776042,b_c1000-014-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,487.1628757052952,b_c1000-014-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,467.0748358832465,b_c1000-014-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,450.02320692274304,b_c1000-014-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,435.217271592882,b_c1000-014-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,421.2119140625,b_c1000-014-006_d010-010-010_track005.csv
8.003686737385578,0.0,421.2119140625,b_c1000-014-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,408.7536078559028,b_c1000-014-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,397.6817694769965,b_c1000-014-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,387.6863810221354,b_c1000-014-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,378.5711737738715,b_c1000-014-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,370.19131808810766,b_c1000-014-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,362.4317355685764,b_c1000-014-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,355.2015855577257,b_c1000-014-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,348.42330254448785,b_c1000-014-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,342.02836439344617,b_c1000-014-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,947.6681857638888,b_c1000-014-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,870.7598876953125,b_c1000-014-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,799.6734076605903,b_c1000-014-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,750.6125217013889,b_c1000-014-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,702.2947726779514,b_c1000-014-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,656.2692192925347,b_c1000-014-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,613.1464029947916,b_c1000-014-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,573.115478515625,b_c1000-014-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,535.6195000542534,b_c1000-014-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,499.6924777560764,b_c1000-014-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,465.0609198676215,b_c1000-014-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,430.6656155056424,b_c1000-014-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,393.6819254557292,b_c1000-014-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,355.78574625651044,b_c1000-014-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,317.1807691786024,b_c1000-014-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,281.97215779622394,b_c1000-014-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,253.9384290907118,b_c1000-014-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,233.95787556966147,b_c1000-014-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,218.6981370713976,b_c1000-014-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,206.61951700846356,b_c1000-014-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,196.73405965169272,b_c1000-014-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,188.430911593967,b_c1000-014-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,181.3150397406684,b_c1000-014-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,175.1143324110243,b_c1000-014-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,169.63497755262586,b_c1000-014-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,164.73868984646268,b_c1000-014-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,160.32161797417535,b_c1000-014-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.30413479275174,b_c1000-014-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,152.6240471733941,b_c1000-014-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.23198784722223,b_c1000-014-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.08819749620227,b_c1000-014-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.16019694010416,b_c1000-014-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.42111206054688,b_c1000-014-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,137.84899393717447,b_c1000-014-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.4253913031684,b_c1000-014-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.13451978895398,b_c1000-014-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,130.96284654405383,b_c1000-014-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,128.898685031467,b_c1000-014-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,126.93189324273004,b_c1000-014-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.05362108018664,b_c1000-014-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.256100124783,b_c1000-014-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.53247918023004,b_c1000-014-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.87669203016492,b_c1000-014-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.28334384494356,b_c1000-014-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.74761962890624,b_c1000-014-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.2652079264323,b_c1000-014-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.83223130967882,b_c1000-014-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.44519890679254,b_c1000-014-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.1009521484375,b_c1000-014-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,109.79663764105902,b_c1000-014-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.5296647813585,b_c1000-014-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.29767184787326,b_c1000-014-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.0985107421875,b_c1000-014-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,104.93021986219618,b_c1000-014-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.79100206163194,b_c1000-014-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.67921278211806,b_c1000-014-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.59333631727432,b_c1000-014-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.531980726454,b_c1000-014-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.49386596679688,b_c1000-014-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.47780863444012,b_c1000-014-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.4827185736762,b_c1000-014-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.50758022732204,b_c1000-014-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.55145602756076,b_c1000-014-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.6134779188368,b_c1000-014-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.69282701280382,b_c1000-014-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.7887454562717,b_c1000-014-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,91.90052117241754,b_c1000-014-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.02748277452255,b_c1000-014-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.16898939344618,b_c1000-014-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.32444847954645,b_c1000-014-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.49332258436415,b_c1000-014-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.67508019341363,b_c1000-014-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.86919063991971,b_c1000-014-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.07518259684245,b_c1000-014-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.29249742296007,b_c1000-014-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.52059851752387,b_c1000-014-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.75911204020183,b_c1000-014-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,83.00732676188152,b_c1000-014-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,82.26471710205078,b_c1000-014-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.5311508178711,b_c1000-014-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,80.80531395806207,b_c1000-014-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,80.08684624565973,b_c1000-014-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,79.37629699707031,b_c1000-014-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,78.67012447781033,b_c1000-014-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,77.96934509277344,b_c1000-014-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,77.27617645263672,b_c1000-014-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,76.57921346028645,b_c1000-014-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,75.88694932725694,b_c1000-014-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,75.20450761583116,b_c1000-014-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,74.49242570665147,b_c1000-014-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,73.79502699110243,b_c1000-014-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,73.1142340766059,b_c1000-014-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,72.30640665690105,b_c1000-014-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,71.58779059516058,b_c1000-014-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,70.88380601671007,b_c1000-014-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,69.55829450819228,b_c1000-014-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.26938120524088,b_c1000-014-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.20926411946614,b_c1000-014-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.82757059733072,b_c1000-014-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.241941663954,b_c1000-014-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58614688449435,b_c1000-014-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.90206485324435,b_c1000-014-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20423973931207,b_c1000-014-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.50045606825087,b_c1000-014-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32642279730902,b_c1000-014-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.32642279730902,b_c1000-014-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30440012613933,b_c1000-014-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.28237067328558,b_c1000-014-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.26033867730035,b_c1000-014-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.2383041381836,b_c1000-014-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21626620822482,b_c1000-014-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19422403971355,b_c1000-014-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.17217932807074,b_c1000-014-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.15013207329645,b_c1000-014-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.13060590955946,b_c1000-014-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,808.8749254014757,b_c1000-014-006_d010-010-010_track007.csv
12.564243845059536,0.0,808.8749254014757,b_c1000-014-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,891.2269829644097,b_c1000-014-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,867.7445000542534,b_c1000-014-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,823.1441107855903,b_c1000-014-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,778.7145046657986,b_c1000-014-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,739.7990315755209,b_c1000-014-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,706.8941379123264,b_c1000-014-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,679.1278076171875,b_c1000-014-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,655.1939222547743,b_c1000-014-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,634.159925672743,b_c1000-014-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,613.8699205186632,b_c1000-014-006_d010-010-010_track008.csv
12.579963845200837,0.0,613.8699205186632,b_c1000-014-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,596.0394287109375,b_c1000-014-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,580.0772705078125,b_c1000-014-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,565.5949503580729,b_c1000-014-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,552.3281046549479,b_c1000-014-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,540.088121202257,b_c1000-014-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,528.7220119900173,b_c1000-014-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,518.1056315104166,b_c1000-014-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,508.1285400390625,b_c1000-014-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,498.7051323784722,b_c1000-014-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1347.9050699869792,b_c1000-014-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1249.6053331163191,b_c1000-014-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1160.0374891493057,b_c1000-014-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1094.871337890625,b_c1000-014-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,1028.2183498806423,b_c1000-014-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,963.0378011067708,b_c1000-014-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,900.9835137261284,b_c1000-014-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,842.8760172526041,b_c1000-014-006_d010-010-010_track009.csv
