time_cons,time,nt11,filename
7.022192568401806,2.3167717456817627,104.41099717881944,b_c0800-011-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.16064707438152,b_c0800-011-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,101.62327999538846,b_c0800-011-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,99.39398193359376,b_c0800-011-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,98.2409388224284,b_c0800-011-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,97.9338141547309,b_c0800-011-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,97.26427290174696,b_c0800-011-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,96.48901112874348,b_c0800-011-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,95.70022413465712,b_c0800-011-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.8644315931532,b_c0800-011-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.01402706570096,b_c0800-011-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.16412692599826,b_c0800-011-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.31891462537978,b_c0800-011-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.4791768391927,b_c0800-011-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.64699215359158,b_c0800-011-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,89.8262956407335,b_c0800-011-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.01968129475911,b_c0800-011-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.22760603162978,b_c0800-011-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.44929758707683,b_c0800-011-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.6836446126302,b_c0800-011-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.68341996934679,b_c0800-011-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.6832504272461,b_c0800-011-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.6830817328559,b_c0800-011-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.6829121907552,b_c0800-011-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.6828130086263,b_c0800-011-000_d010-010-010_track003.csv
7.972246737102978,0.0,86.6828130086263,b_c0800-011-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.6589092678494,b_c0800-011-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.63501485188802,b_c0800-011-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.6111331515842,b_c0800-011-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.58726247151692,b_c0800-011-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.5634053548177,b_c0800-011-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.53956010606554,b_c0800-011-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.51617601182726,b_c0800-011-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,430.85794406467016,b_c0800-011-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,629.6955193413628,b_c0800-011-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,616.4829644097222,b_c0800-011-000_d010-010-010_track004.csv
7.987966737244278,0.0,616.4829644097222,b_c0800-011-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,575.5250379774305,b_c0800-011-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1185.0729573567708,b_c0800-011-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1038.1650526258682,b_c0800-011-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,934.37109375,b_c0800-011-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,860.1247355143229,b_c0800-011-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,803.5790608723959,b_c0800-011-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,759.187974717882,b_c0800-011-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,723.4555867513021,b_c0800-011-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,694.0823025173611,b_c0800-011-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,667.9240247938368,b_c0800-011-000_d010-010-010_track005.csv
8.003686737385578,0.0,667.9240247938368,b_c0800-011-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,646.5692545572916,b_c0800-011-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,627.5967881944445,b_c0800-011-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,609.9472317165798,b_c0800-011-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,593.5507269965278,b_c0800-011-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,578.7381456163195,b_c0800-011-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,565.2105780707466,b_c0800-011-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,552.7540961371528,b_c0800-011-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1139.9331800672744,b_c0800-011-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1213.4434000651042,b_c0800-011-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1035.7772623697915,b_c0800-011-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1007.3849283854166,b_c0800-011-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,983.4715304904514,b_c0800-011-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,963.0193142361112,b_c0800-011-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,937.7944810655382,b_c0800-011-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,907.843729654948,b_c0800-011-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,873.3035617404514,b_c0800-011-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,834.3074137369791,b_c0800-011-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,791.1174045138889,b_c0800-011-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,744.4251505533854,b_c0800-011-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,695.6509195963541,b_c0800-011-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,645.2637939453125,b_c0800-011-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,590.4387817382812,b_c0800-011-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,532.5111016167534,b_c0800-011-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,472.8774990505642,b_c0800-011-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.0872802734375,b_c0800-011-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3329094780816,b_c0800-011-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.2586907280816,b_c0800-011-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.5802239312066,b_c0800-011-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.90850151909723,b_c0800-011-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.6806030273437,b_c0800-011-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,271.9293958875868,b_c0800-011-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.03074137369794,b_c0800-011-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.55572340223523,b_c0800-011-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.19937642415368,b_c0800-011-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.74421861436636,b_c0800-011-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.0279201931424,b_c0800-011-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.92630004882807,b_c0800-011-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.34263610839844,b_c0800-011-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.2003326416016,b_c0800-011-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.4378407796224,b_c0800-011-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.0050201416016,b_c0800-011-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.86041259765625,b_c0800-011-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.9701131184896,b_c0800-011-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.30583699544272,b_c0800-011-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.84341939290368,b_c0800-011-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.56213209364148,b_c0800-011-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.44410536024304,b_c0800-011-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.47383965386285,b_c0800-011-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.63781229654947,b_c0800-011-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.92417907714844,b_c0800-011-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.32249620225696,b_c0800-011-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.82351684570312,b_c0800-011-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.41901652018228,b_c0800-011-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.10166761610242,b_c0800-011-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.86489868164062,b_c0800-011-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.70280965169272,b_c0800-011-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.61007351345486,b_c0800-011-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.58189392089844,b_c0800-011-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.61389668782553,b_c0800-011-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.70213656955295,b_c0800-011-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84300910101996,b_c0800-011-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.0332234700521,b_c0800-011-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.26975843641492,b_c0800-011-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.54986063639322,b_c0800-011-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.87098185221353,b_c0800-011-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.23075527615018,b_c0800-011-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.6270480685764,b_c0800-011-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.05780368381076,b_c0800-011-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.52112494574652,b_c0800-011-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.0153605143229,b_c0800-011-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.5387200249566,b_c0800-011-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.08963351779514,b_c0800-011-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.66692437065973,b_c0800-011-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.26864624023438,b_c0800-011-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.89356825086806,b_c0800-011-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.54121483696832,b_c0800-011-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.2083273993598,b_c0800-011-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.89467281765408,b_c0800-011-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.60118357340497,b_c0800-011-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.32808091905382,b_c0800-011-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.063355339898,b_c0800-011-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.81413438585068,b_c0800-011-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.58457946777344,b_c0800-011-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.33833397759332,b_c0800-011-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.11594475640192,b_c0800-011-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91863928900824,b_c0800-011-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.61619313557942,b_c0800-011-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.4041493733724,b_c0800-011-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.21341196695964,b_c0800-011-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.45904032389323,b_c0800-011-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.2113774617513,b_c0800-011-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.23385959201389,b_c0800-011-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.1722429063585,b_c0800-011-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.65548112657336,b_c0800-011-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88786146375868,b_c0800-011-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.96944851345486,b_c0800-011-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12517462836372,b_c0800-011-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.27987077501083,b_c0800-011-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40247175428604,b_c0800-011-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53617095947266,b_c0800-011-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.68029276529948,b_c0800-011-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82333543565538,b_c0800-011-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97171020507812,b_c0800-011-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.1283950805664,b_c0800-011-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29042561848958,b_c0800-011-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.45833841959636,b_c0800-011-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63617875840929,b_c0800-011-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.8268576727973,b_c0800-011-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03095160590276,b_c0800-011-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24767049153644,b_c0800-011-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47584533691406,b_c0800-011-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.7144292195638,b_c0800-011-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96263122558594,b_c0800-011-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77758280436198,b_c0800-011-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.77758280436198,b_c0800-011-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75417836507161,b_c0800-011-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.7307840983073,b_c0800-011-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70739830864801,b_c0800-011-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68402099609375,b_c0800-011-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66065385606554,b_c0800-011-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63729434543185,b_c0800-011-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61509195963542,b_c0800-011-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,432.0803866916233,b_c0800-011-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,559.0377570258247,b_c0800-011-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,563.6783277723524,b_c0800-011-000_d010-010-010_track007.csv
12.564243845059536,0.0,563.6783277723524,b_c0800-011-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,537.8557976616753,b_c0800-011-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1032.3075222439236,b_c0800-011-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,958.9007025824652,b_c0800-011-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,884.7345445421007,b_c0800-011-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,825.5574408637153,b_c0800-011-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,778.4460177951389,b_c0800-011-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,740.3920355902778,b_c0800-011-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,709.0339084201389,b_c0800-011-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,682.610582139757,b_c0800-011-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,658.432373046875,b_c0800-011-000_d010-010-010_track008.csv
12.579963845200837,0.0,658.432373046875,b_c0800-011-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,638.4390530056423,b_c0800-011-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,620.4431694878472,b_c0800-011-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,603.6180555555555,b_c0800-011-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,588.0626085069445,b_c0800-011-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,573.8739217122396,b_c0800-011-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,560.8515082465278,b_c0800-011-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,548.8243543836805,b_c0800-011-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1082.3218994140625,b_c0800-011-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1050.3739895290798,b_c0800-011-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,961.9616156684028,b_c0800-011-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,946.4769761827256,b_c0800-011-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,932.0245157877604,b_c0800-011-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,918.7091810438368,b_c0800-011-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,901.0418768988716,b_c0800-011-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,878.5225084092882,b_c0800-011-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,850.8159586588541,b_c0800-011-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,817.6941867404514,b_c0800-011-000_d010-010-010_track009.csv
