time_cons,time,nt11,filename
4.715672384831123,0.0102515621110796,660.9128824869791,b_c0200-018-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,624.9146728515625,b_c0200-018-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,580.1185913085938,b_c0200-018-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,529.6890157063802,b_c0200-018-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,473.83722432454425,b_c0200-018-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,418.4055938720703,b_c0200-018-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,367.93523661295575,b_c0200-018-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,324.9501647949219,b_c0200-018-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,294.2874959309896,b_c0200-018-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,271.0459950764974,b_c0200-018-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,252.7204742431641,b_c0200-018-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,237.78453318277997,b_c0200-018-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,225.28722635904947,b_c0200-018-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,214.6069539388021,b_c0200-018-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,205.3678995768229,b_c0200-018-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,197.2123260498047,b_c0200-018-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,189.88494873046875,b_c0200-018-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,183.18171183268228,b_c0200-018-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.88469950358072,b_c0200-018-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,170.6001230875651,b_c0200-018-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,165.42855580647787,b_c0200-018-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,160.52432250976562,b_c0200-018-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,157.76942443847656,b_c0200-018-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,154.66842397054037,b_c0200-018-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.60730997721353,b_c0200-018-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.66354115804037,b_c0200-018-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.88427734375,b_c0200-018-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.22046407063803,b_c0200-018-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.67642720540366,b_c0200-018-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.25442250569662,b_c0200-018-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.94915008544922,b_c0200-018-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.752560933431,b_c0200-018-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.6563237508138,b_c0200-018-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.65323893229166,b_c0200-018-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.73608779907228,b_c0200-018-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.89787419637044,b_c0200-018-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.13234202067058,b_c0200-018-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.43404134114584,b_c0200-018-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.79817072550456,b_c0200-018-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.22045262654622,b_c0200-018-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.69700368245442,b_c0200-018-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.2242431640625,b_c0200-018-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.79885355631512,b_c0200-018-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.4177729288737,b_c0200-018-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.07818857828777,b_c0200-018-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.77752939860028,b_c0200-018-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.51343663533528,b_c0200-018-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.28376007080078,b_c0200-018-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.08652750651042,b_c0200-018-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.91992568969728,b_c0200-018-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.78229141235352,b_c0200-018-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.67208607991536,b_c0200-018-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.58790334065756,b_c0200-018-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.5284563700358,b_c0200-018-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.4925651550293,b_c0200-018-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.4790382385254,b_c0200-018-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.48658625284833,b_c0200-018-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.51411056518556,b_c0200-018-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.56066640218098,b_c0200-018-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.6253916422526,b_c0200-018-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.70749791463216,b_c0200-018-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.8062629699707,b_c0200-018-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.92101160685222,b_c0200-018-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.05112838745116,b_c0200-018-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.19603983561198,b_c0200-018-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.35520426432292,b_c0200-018-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.5281270345052,b_c0200-018-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.71433893839519,b_c0200-018-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.91341018676758,b_c0200-018-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.18485005696614,b_c0200-018-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.18463643391927,b_c0200-018-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.18447494506836,b_c0200-018-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.1843147277832,b_c0200-018-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18415451049805,b_c0200-018-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18405787150066,b_c0200-018-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.18405787150066,b_c0200-018-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16295623779297,b_c0200-018-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,360.0471700032552,b_c0200-018-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,523.0576680501302,b_c0200-018-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,558.8926696777344,b_c0200-018-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,544.6861572265625,b_c0200-018-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,516.6247507731119,b_c0200-018-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,487.3070373535156,b_c0200-018-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,460.7445119222005,b_c0200-018-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,437.8668009440104,b_c0200-018-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,418.1176401774089,b_c0200-018-000_d010-010-010_track004.csv
7.987966737244278,0.0,418.1176401774089,b_c0200-018-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,402.7026672363281,b_c0200-018-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,389.24810791015625,b_c0200-018-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,377.39599609375,b_c0200-018-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,366.86510213216144,b_c0200-018-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,357.4317779541016,b_c0200-018-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,348.91912333170575,b_c0200-018-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,341.18780008951825,b_c0200-018-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,734.3886108398438,b_c0200-018-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,903.3756306966146,b_c0200-018-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,836.6836649576823,b_c0200-018-000_d010-010-010_track005.csv
8.003686737385578,0.0,836.6836649576823,b_c0200-018-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,769.8023783365885,b_c0200-018-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1491.450927734375,b_c0200-018-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,1298.34716796875,b_c0200-018-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1120.657206217448,b_c0200-018-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1020.5375264485676,b_c0200-018-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,955.0539042154948,b_c0200-018-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,906.6356099446616,b_c0200-018-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,868.128163655599,b_c0200-018-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,836.1002298990885,b_c0200-018-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,807.2400512695312,b_c0200-018-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,802.1846008300781,b_c0200-018-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,797.2757364908854,b_c0200-018-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,792.5063069661459,b_c0200-018-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,785.6430053710938,b_c0200-018-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,775.9329935709635,b_c0200-018-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,762.5090026855469,b_c0200-018-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,744.4988403320312,b_c0200-018-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,721.2283528645834,b_c0200-018-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,692.5597330729166,b_c0200-018-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,658.4101155598959,b_c0200-018-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,618.2302042643229,b_c0200-018-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,570.244140625,b_c0200-018-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,518.3075561523438,b_c0200-018-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.86366271972656,b_c0200-018-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,410.8518880208333,b_c0200-018-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.8630777994792,b_c0200-018-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.74456278483075,b_c0200-018-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.7110239664714,b_c0200-018-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.4765014648437,b_c0200-018-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.5647837320964,b_c0200-018-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.04155985514325,b_c0200-018-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.28697204589844,b_c0200-018-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,249.8939463297526,b_c0200-018-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.5812530517578,b_c0200-018-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.11819712320963,b_c0200-018-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.3732121785482,b_c0200-018-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.2380650838216,b_c0200-018-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,215.5397720336914,b_c0200-018-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,210.2994944254557,b_c0200-018-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,205.4558130900065,b_c0200-018-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,200.69550069173175,b_c0200-018-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,196.38587188720703,b_c0200-018-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,192.34216817220053,b_c0200-018-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,187.43252817789715,b_c0200-018-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,183.690055847168,b_c0200-018-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,180.58203633626303,b_c0200-018-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,177.42766316731772,b_c0200-018-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,175.4063949584961,b_c0200-018-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.01049296061197,b_c0200-018-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.424441019694,b_c0200-018-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.06884765625,b_c0200-018-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.78475189208984,b_c0200-018-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.5074208577474,b_c0200-018-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.31687672932944,b_c0200-018-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.20375315348306,b_c0200-018-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.14055633544922,b_c0200-018-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.1366195678711,b_c0200-018-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.19301096598306,b_c0200-018-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.3008600870768,b_c0200-018-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.45823415120444,b_c0200-018-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.66423543294272,b_c0200-018-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.91529846191406,b_c0200-018-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.20880126953125,b_c0200-018-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.54300435384116,b_c0200-018-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.9157282511393,b_c0200-018-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.32492319742838,b_c0200-018-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.76888020833334,b_c0200-018-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.24595387776694,b_c0200-018-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.75455729166666,b_c0200-018-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.29327392578125,b_c0200-018-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.86078898111978,b_c0200-018-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.4558537801107,b_c0200-018-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.0773162841797,b_c0200-018-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.72413380940756,b_c0200-018-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.3953005472819,b_c0200-018-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.08989842732748,b_c0200-018-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.8070691426595,b_c0200-018-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.5460090637207,b_c0200-018-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.30596542358398,b_c0200-018-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.086243947347,b_c0200-018-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.8861935933431,b_c0200-018-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.70521036783856,b_c0200-018-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.54271825154622,b_c0200-018-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.3981819152832,b_c0200-018-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.27108891805013,b_c0200-018-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.16096878051758,b_c0200-018-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.06737009684244,b_c0200-018-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.98987452189128,b_c0200-018-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.92808278401692,b_c0200-018-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.88161849975586,b_c0200-018-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.85012817382812,b_c0200-018-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.83328501383464,b_c0200-018-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.83076604207356,b_c0200-018-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.84228134155272,b_c0200-018-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.86754735310872,b_c0200-018-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9062983194987,b_c0200-018-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.95829645792644,b_c0200-018-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.02331415812176,b_c0200-018-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.1011454264323,b_c0200-018-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.19141006469728,b_c0200-018-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.29370880126952,b_c0200-018-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.4077542622884,b_c0200-018-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.53329213460286,b_c0200-018-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.67009353637695,b_c0200-018-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.81794738769533,b_c0200-018-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.97665278116862,b_c0200-018-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.14602279663086,b_c0200-018-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.32587305704752,b_c0200-018-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.5160280863444,b_c0200-018-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.71632766723631,b_c0200-018-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.92660140991211,b_c0200-018-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.14670181274414,b_c0200-018-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.37647247314453,b_c0200-018-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.1922721862793,b_c0200-018-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.1922721862793,b_c0200-018-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.1730473836263,b_c0200-018-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,350.6778818766276,b_c0200-018-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,491.9231058756511,b_c0200-018-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,527.0762532552084,b_c0200-018-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,517.8756713867188,b_c0200-018-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,495.0872650146485,b_c0200-018-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,470.3922526041667,b_c0200-018-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,447.641103108724,b_c0200-018-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,427.72397867838544,b_c0200-018-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,410.1876271565755,b_c0200-018-000_d010-010-010_track007.csv
12.564243845059536,0.0,410.1876271565755,b_c0200-018-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,396.11009216308594,b_c0200-018-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,383.7123260498047,b_c0200-018-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,372.7006378173828,b_c0200-018-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,362.84828694661456,b_c0200-018-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,353.9707489013672,b_c0200-018-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,345.9193878173828,b_c0200-018-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,338.57732645670575,b_c0200-018-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,730.3557332356771,b_c0200-018-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,813.0080973307291,b_c0200-018-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,775.9526062011719,b_c0200-018-000_d010-010-010_track008.csv
12.579963845200837,0.0,775.9526062011719,b_c0200-018-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,732.2467651367188,b_c0200-018-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1372.01513671875,b_c0200-018-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,1191.747802734375,b_c0200-018-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1063.0105489095051,b_c0200-018-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,984.6081949869792,b_c0200-018-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,929.6976114908854,b_c0200-018-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,887.374257405599,b_c0200-018-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,852.8262430826823,b_c0200-018-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,823.5653177897135,b_c0200-018-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,796.8201599121094,b_c0200-018-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,792.1280619303385,b_c0200-018-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,787.56640625,b_c0200-018-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,783.1298421223959,b_c0200-018-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,776.731455485026,b_c0200-018-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,767.6507466634115,b_c0200-018-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,755.0454305013021,b_c0200-018-000_d010-010-010_track009.csv
