time_cons,time,nt11,filename
6.222192496876232,1.516771674156189,127.50699869791669,b_c0000-022-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.65957895914714,b_c0000-022-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.88699595133464,b_c0000-022-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.18358103434244,b_c0000-022-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.54420979817708,b_c0000-022-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,118.96424102783205,b_c0000-022-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.43947855631512,b_c0000-022-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.96609497070312,b_c0000-022-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.54062906901042,b_c0000-022-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.15991465250652,b_c0000-022-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,111.82107798258464,b_c0000-022-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.52148946126302,b_c0000-022-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.2587432861328,b_c0000-022-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.03063710530598,b_c0000-022-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.8351542154948,b_c0000-022-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.67044576009114,b_c0000-022-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.5348154703776,b_c0000-022-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.42670440673828,b_c0000-022-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.34468841552734,b_c0000-022-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.28746032714844,b_c0000-022-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25383758544922,b_c0000-022-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.2425282796224,b_c0000-022-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.25225067138672,b_c0000-022-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.2819544474284,b_c0000-022-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.33068339029948,b_c0000-022-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.39757537841795,b_c0000-022-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.48185475667316,b_c0000-022-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.58278910319012,b_c0000-022-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.69970194498698,b_c0000-022-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.8319829305013,b_c0000-022-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.97904459635416,b_c0000-022-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.1403528849284,b_c0000-022-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.31541442871094,b_c0000-022-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.50375366210938,b_c0000-022-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.70494079589844,b_c0000-022-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,110.51163228352864,b_c0000-022-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,110.51859537760416,b_c0000-022-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,110.52420806884766,b_c0000-022-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,110.53065745035808,b_c0000-022-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,110.5386479695638,b_c0000-022-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,110.5441182454427,b_c0000-022-003_d010-010-010_track003.csv
7.972246737102978,0.0,110.5441182454427,b_c0000-022-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,303.0889485677083,b_c0000-022-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,405.4889933268229,b_c0000-022-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,435.5141296386719,b_c0000-022-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,433.65749104817706,b_c0000-022-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,420.89304606119794,b_c0000-022-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,406.1213989257813,b_c0000-022-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,391.79408772786456,b_c0000-022-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,378.686503092448,b_c0000-022-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,366.9318542480469,b_c0000-022-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,355.83851114908856,b_c0000-022-003_d010-010-010_track004.csv
7.987966737244278,0.0,355.83851114908856,b_c0000-022-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,346.50537109375,b_c0000-022-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,338.1095784505208,b_c0000-022-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,330.5140787760417,b_c0000-022-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,323.60338338216144,b_c0000-022-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,317.2817789713542,b_c0000-022-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,311.47022501627606,b_c0000-022-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,306.1032307942708,b_c0000-022-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,301.1262512207031,b_c0000-022-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,296.49610392252606,b_c0000-022-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,1274.3328043619792,b_c0000-022-003_d010-010-010_track005.csv
8.003686737385578,0.0,1274.3328043619792,b_c0000-022-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,1291.61767578125,b_c0000-022-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1121.000732421875,b_c0000-022-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,1017.5707194010416,b_c0000-022-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,947.8961588541666,b_c0000-022-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,896.1736857096354,b_c0000-022-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,855.3078816731771,b_c0000-022-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,821.7251586914062,b_c0000-022-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,793.3613688151041,b_c0000-022-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,768.9548543294271,b_c0000-022-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,746.4991251627604,b_c0000-022-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,742.555419921875,b_c0000-022-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,738.7164306640625,b_c0000-022-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,734.9774169921875,b_c0000-022-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,729.5800374348959,b_c0000-022-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,721.9157511393229,b_c0000-022-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,711.2739868164062,b_c0000-022-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,696.9259643554688,b_c0000-022-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,678.1212972005209,b_c0000-022-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,654.1893513997396,b_c0000-022-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,624.465576171875,b_c0000-022-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,587.0061238606771,b_c0000-022-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,544.3905029296875,b_c0000-022-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,496.98150634765625,b_c0000-022-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,446.66505940755206,b_c0000-022-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,400.2564493815104,b_c0000-022-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,361.2430216471354,b_c0000-022-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,332.9434407552083,b_c0000-022-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,311.1682942708333,b_c0000-022-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,293.7995198567708,b_c0000-022-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,279.5075988769531,b_c0000-022-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,262.1828104654948,b_c0000-022-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.11169942220053,b_c0000-022-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.33969116210935,b_c0000-022-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.14434305826825,b_c0000-022-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,229.9766184488932,b_c0000-022-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.91324869791663,b_c0000-022-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.3697306315104,b_c0000-022-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.09506225585935,b_c0000-022-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.2642822265625,b_c0000-022-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.80262756347656,b_c0000-022-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.59978230794272,b_c0000-022-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.6575215657552,b_c0000-022-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.95776875813803,b_c0000-022-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.4592793782552,b_c0000-022-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.14388020833331,b_c0000-022-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,181.99821980794272,b_c0000-022-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.0034637451172,b_c0000-022-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.14521280924478,b_c0000-022-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.4126434326172,b_c0000-022-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.79473876953125,b_c0000-022-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.28168233235678,b_c0000-022-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.86529032389322,b_c0000-022-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.53809611002603,b_c0000-022-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.2932586669922,b_c0000-022-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.12477111816406,b_c0000-022-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.02723185221353,b_c0000-022-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,154.9957021077474,b_c0000-022-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.0257364908854,b_c0000-022-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.11332194010416,b_c0000-022-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.25479125976562,b_c0000-022-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.44680786132812,b_c0000-022-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.68634033203125,b_c0000-022-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.97059631347656,b_c0000-022-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.2970428466797,b_c0000-022-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.66334533691406,b_c0000-022-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.06737263997397,b_c0000-022-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.50714619954428,b_c0000-022-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.9808603922526,b_c0000-022-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48685201009116,b_c0000-022-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.0235850016276,b_c0000-022-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.58965047200522,b_c0000-022-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.1837412516276,b_c0000-022-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.8046417236328,b_c0000-022-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.4512456258138,b_c0000-022-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.1225102742513,b_c0000-022-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.81747690836588,b_c0000-022-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.5352528889974,b_c0000-022-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.2750015258789,b_c0000-022-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.03594970703124,b_c0000-022-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.81738026936848,b_c0000-022-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.61861928304036,b_c0000-022-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.4390360514323,b_c0000-022-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.27804311116536,b_c0000-022-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.13509623209636,b_c0000-022-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.00967152913412,b_c0000-022-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.9012934366862,b_c0000-022-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.80950164794922,b_c0000-022-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.73386891682942,b_c0000-022-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67399342854816,b_c0000-022-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.62949879964192,b_c0000-022-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.60001881917316,b_c0000-022-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.58522033691406,b_c0000-022-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.58478546142578,b_c0000-022-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.59840393066406,b_c0000-022-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.62579854329428,b_c0000-022-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.6667022705078,b_c0000-022-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72086334228516,b_c0000-022-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.78806050618488,b_c0000-022-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.8680648803711,b_c0000-022-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96041361490886,b_c0000-022-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.06477864583331,b_c0000-022-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.18087259928386,b_c0000-022-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.30845387776692,b_c0000-022-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.4472935994466,b_c0000-022-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.59718068440756,b_c0000-022-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.75792185465497,b_c0000-022-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.9293212890625,b_c0000-022-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11119842529295,b_c0000-022-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.30338287353516,b_c0000-022-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.50570424397786,b_c0000-022-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.71800486246745,b_c0000-022-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94012196858723,b_c0000-022-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17191060384114,b_c0000-022-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,250.3979848225912,b_c0000-022-003_d010-010-010_track006.csv
12.548523844918236,0.0,250.3979848225912,b_c0000-022-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,316.54180908203125,b_c0000-022-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,360.8754170735677,b_c0000-022-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,380.6594543457031,b_c0000-022-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,385.32025146484375,b_c0000-022-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,382.25539143880206,b_c0000-022-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,375.6760864257813,b_c0000-022-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,367.77699788411456,b_c0000-022-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,359.6053873697917,b_c0000-022-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,351.63804117838544,b_c0000-022-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,343.62134806315106,b_c0000-022-003_d010-010-010_track007.csv
12.564243845059536,0.0,343.62134806315106,b_c0000-022-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,336.55613199869794,b_c0000-022-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,329.962890625,b_c0000-022-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,323.8185323079427,b_c0000-022-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,318.0900065104167,b_c0000-022-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,312.7418924967448,b_c0000-022-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,307.7397969563802,b_c0000-022-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,303.05174763997394,b_c0000-022-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,298.6487325032552,b_c0000-022-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,294.51060994466144,b_c0000-022-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1259.3733317057292,b_c0000-022-003_d010-010-010_track008.csv
12.579963845200837,0.0,1259.3733317057292,b_c0000-022-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1157.9508870442708,b_c0000-022-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1052.4529418945312,b_c0000-022-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,976.3980916341146,b_c0000-022-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,919.8180948893228,b_c0000-022-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,875.6249389648438,b_c0000-022-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,839.618408203125,b_c0000-022-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,809.3717244466146,b_c0000-022-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,783.4139200846354,b_c0000-022-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,760.8333536783854,b_c0000-022-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,739.8405354817709,b_c0000-022-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,736.1463623046875,b_c0000-022-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,732.5431518554688,b_c0000-022-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,729.0274861653646,b_c0000-022-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,723.9393513997396,b_c0000-022-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,716.6925659179688,b_c0000-022-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,706.5907592773438,b_c0000-022-003_d010-010-010_track009.csv
