time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.565008108795155,0.0007642637356184,1338.431416829427,,1338.431416829427,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565018945431802,0.000775100372266,1337.52177734375,,1337.52177734375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565021654590964,0.0007778095314279,1337.2971354166666,,1337.2971354166666,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565024363750126,0.0007805186905898,1337.0563435872396,,1337.0563435872396,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565028427459765,0.0007845824002288,1336.6122802734376,,1336.6122802734376,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565032491227612,0.0007886461680755,1336.1847615559896,,1336.1847615559896,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565036554937251,0.0007927098777145,1335.7706013997397,,1335.7706013997397,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565040618705098,0.0007967736455611,1335.3670654296875,,1335.3670654296875,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565044682414737,0.0008008373552002,1334.9731119791666,,1334.9731119791666,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565048746124376,0.0008049010648392,1334.5891357421874,,1334.5891357421874,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565052809892222,0.0008089648326858,1334.214453125,,1334.214453125,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565056873601861,0.0008130285423249,1333.8241170247395,,1333.8241170247395,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565062969224527,0.000819124164991,1333.1908040364583,,1333.1908040364583,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56506449310109,0.0008206480415537,1333.0342936197917,,1333.0342936197917,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56506601703586,0.0008221719763241,1332.8794514973958,,1332.8794514973958,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565068302850705,0.0008244577911682,1332.6506103515626,,1332.6506103515626,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565071731631178,0.000827886571642,1332.2661580403646,,1332.2661580403646,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565076874801889,0.0008330297423526,1331.6444213867187,,1331.6444213867187,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565084589587059,0.0008407445275224,1330.76787109375,,1330.76787109375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565092304314021,0.0008484592544846,1329.9284098307292,,1329.9284098307292,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565100019040983,0.0008561739814467,1329.1282023111978,,1329.1282023111978,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565107733826153,0.0008638887666165,1328.3618896484377,,1328.3618896484377,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565115448553115,0.0008716034935787,1327.600899251302,,1327.600899251302,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565123163280077,0.0008793182205408,1326.842423502604,,1326.842423502604,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565130878065247,0.0008870330057106,1326.0987548828125,,1326.0987548828125,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56513859279221,0.0008947477326728,1325.3721028645834,,1325.3721028645834,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565146307519171,0.0009024624596349,1324.6637410481771,,1324.6637410481771,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565154022304341,0.0009101772448047,1323.8385945638022,,1323.8385945638022,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565161737031303,0.0009178919717669,1322.9866739908855,,1322.9866739908855,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565169451758265,0.000925606698729,1322.1121337890625,,1322.1121337890625,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565177166543435,0.0009333214838989,1321.2770182291667,,1321.2770182291667,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565184881270397,0.000941036210861,1320.4750040690103,,1320.4750040690103,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56519259599736,0.0009487509378232,1319.6988321940105,,1319.6988321940105,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56520031078253,0.000956465722993,1318.9458577473958,,1318.9458577473958,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565208025509492,0.0009641804499551,1318.21357421875,,1318.21357421875,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565215740236454,0.0009718951769173,1317.497713216146,,1317.497713216146,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565223454963416,0.0009796099038794,1316.7586751302083,,1316.7586751302083,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565231169690378,0.0009873246308416,1315.8316731770833,,1315.8316731770833,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565238884533755,0.000995039474219,1314.920320638021,,1314.920320638021,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565246599260718,0.0010027542011812,1314.050537109375,,1314.050537109375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56525431398768,0.0010104689281433,1313.215681966146,,1313.215681966146,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565262028714642,0.0010181836551055,1312.4088826497396,,1312.4088826497396,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565269743441604,0.0010258983820676,1311.6272501627604,,1311.6272501627604,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565277458168566,0.0010336131090298,1310.86787109375,,1310.86787109375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565285173011944,0.0010413279524073,1310.105558268229,,1310.105558268229,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565292887738906,0.0010490426793694,1309.0959025065104,,1309.0959025065104,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565300602465868,0.0010567574063315,1308.1352132161458,,1308.1352132161458,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56530831719283,0.0010644721332937,1307.214510091146,,1307.214510091146,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565316031919792,0.0010721868602558,1306.327197265625,,1306.327197265625,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565323746646754,0.001079901587218,1305.4680786132812,,1305.4680786132812,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565331461490132,0.0010876164305955,1304.6331298828125,,1304.6331298828125,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565339176217094,0.0010953311575576,1303.812910970052,,1303.812910970052,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565346890944056,0.0011030458845198,1302.7502319335938,,1302.7502319335938,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565354605671018,0.0011107606114819,1301.7158772786458,,1301.7158772786458,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56536232039798,0.0011184753384441,1300.7231608072916,,1300.7231608072916,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565370035124943,0.0011261900654062,1299.7662231445313,,1299.7662231445313,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56537774996832,0.0011339049087837,1298.841288248698,,1298.841288248698,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565385464695282,0.0011416196357458,1297.9456176757812,,1297.9456176757812,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565393179422244,0.001149334362708,1296.9740112304687,,1296.9740112304687,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565400894149207,0.0011570490896701,1295.8526611328125,,1295.8526611328125,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565408608876169,0.0011647638166323,1294.780607096354,,1294.780607096354,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56541632360313,0.0011724785435944,1293.7473999023437,,1293.7473999023437,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565418252372183,0.0011744073126465,1293.491316731771,,1293.491316731771,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56542018102482,0.0011763359652832,1293.2373657226562,,1293.2373657226562,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565423074061982,0.0011792290024459,1292.861083984375,,1292.861083984375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565427413559519,0.0011835684999823,1292.3065185546875,,1292.3065185546875,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56543175317347,0.001187908113934,1291.761124674479,,1291.761124674479,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565436092671007,0.0011922476114705,1291.1784912109374,,1291.1784912109374,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565440432284959,0.0011965872254222,1290.5685262044271,,1290.5685262044271,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565446941531263,0.0012030964717268,1289.617850748698,,1289.617850748698,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565453450893983,0.0012096058344468,1288.6413940429688,,1288.6413940429688,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565459960140288,0.0012161150807514,1287.699365234375,,1287.699365234375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565466469503008,0.0012226244434714,1286.7859334309896,,1286.7859334309896,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565472978865728,0.0012291338061913,1285.897119140625,,1285.897119140625,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565479488112032,0.001235643052496,1284.9667439778646,,1284.9667439778646,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565485997474752,0.0012421524152159,1284.012626139323,,1284.012626139323,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565492506721057,0.0012486616615206,1283.0892537434895,,1283.0892537434895,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565499016083777,0.0012551710242405,1282.0695922851562,,1282.0695922851562,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565505525446497,0.0012616803869605,1281.0803263346354,,1281.0803263346354,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565512034692802,0.0012681896332651,1280.1182983398437,,1280.1182983398437,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565518544055521,0.001274698995985,1279.1691040039063,,1279.1691040039063,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565525053301826,0.0012812082422897,1278.229667154948,,1278.229667154948,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565531562664546,0.0012877176050096,1277.3030192057292,,1277.3030192057292,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565538072027266,0.0012942269677296,1276.389786783854,,1276.389786783854,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565539699280635,0.0012958542210981,1276.1601806640624,,1276.1601806640624,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565541326650418,0.0012974815908819,1275.8998942057292,,1275.8998942057292,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565543767646886,0.00129992258735,1275.5140299479167,,1275.5140299479167,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565547429141589,0.0013035840820521,1274.9443806966146,,1274.9443806966146,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56555109063629,0.0013072455767542,1274.3827473958331,,1274.3827473958331,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565554752130993,0.0013109070714563,1273.8274210611978,,1273.8274210611978,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565560244373046,0.0013163993135094,1273.0060017903645,,1273.0060017903645,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565568482736126,0.0013246376765891,1271.7968912760416,,1271.7968912760416,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565576721099205,0.0013328760396689,1270.6109619140625,,1270.6109619140625,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565578780602664,0.0013349355431273,1270.3156778971354,,1270.3156778971354,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565580840222538,0.0013369951630011,1270.0215657552085,,1270.0215657552085,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565583929652348,0.0013400845928117,1269.5830403645834,,1269.5830403645834,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565587018965743,0.001343173906207,1269.0901896158855,,1269.0901896158855,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565590108395554,0.0013462633360177,1268.5976521809896,,1268.5976521809896,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565593197825365,0.0013493527658283,1268.1109049479169,,1268.1109049479169,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56559628713876,0.0013524420792236,1267.629414876302,,1267.629414876302,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565600921283476,0.0013570762239396,1266.9179077148438,,1266.9179077148438,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565607872325927,0.0013640272663906,1265.8697428385417,,1265.8697428385417,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565614823484793,0.0013709784252569,1264.8378336588542,,1264.8378336588542,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565621774527244,0.0013779294677078,1263.821240234375,,1263.821240234375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56562872568611,0.0013848806265741,1262.7693888346355,,1262.7693888346355,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56563046341762,0.001386618358083,1262.4862182617187,,1262.4862182617187,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565632201265544,0.0013883562060073,1262.205167643229,,1262.205167643229,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565634807921015,0.0013909628614783,1261.7878580729166,,1261.7878580729166,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565638717846014,0.0013948727864772,1261.170340983073,,1261.170340983073,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565642627887428,0.0013987828278914,1260.560546875,,1260.560546875,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565646537928842,0.0014026928693056,1259.9577229817708,,1259.9577229817708,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565652402932756,0.0014085578732192,1259.0674194335938,,1259.0674194335938,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56565826793667,0.0014144228771328,1258.1902262369792,,1258.1902262369792,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565664132940583,0.0014202878810465,1257.323018391927,,1257.323018391927,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565669997944497,0.0014261528849601,1256.4518798828126,,1256.4518798828126,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56567586294841,0.0014320178888738,1255.5780883789062,,1255.5780883789062,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565681727952324,0.0014378828927874,1254.7070231119792,,1254.7070231119792,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565687592956237,0.001443747896701,1253.8417399088542,,1253.8417399088542,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565693457960151,0.0014496129006147,1252.9809204101562,,1252.9809204101562,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56569932284765,0.001455477788113,1252.1253580729167,,1252.1253580729167,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565705187851563,0.0014613427920266,1251.2739868164062,,1251.2739868164062,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565711052855477,0.0014672077959403,1250.42646484375,,1250.42646484375,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565713252290152,0.0014694072306156,1250.1091593424478,,1250.1091593424478,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565716551383957,0.0014727063244208,1249.6342244466146,,1249.6342244466146,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565721499966457,0.001477654906921,1248.923465983073,,1248.923465983073,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565728922840208,0.0014850777806714,1247.862878417969,,1247.862878417969,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565736345713958,0.0014925006544217,1246.8081095377604,,1246.8081095377604,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565743768587708,0.001499923528172,1245.7588623046877,,1245.7588623046877,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565751191461459,0.0015073464019224,1244.717159016927,,1244.717159016927,,b_c1000-011-006_d010-010-010_run_L070.csv
12.56575861433521,0.0015147692756727,1243.6802978515625,,1243.6802978515625,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565766037325375,0.0015221922658383,1242.6469360351562,,1242.6469360351562,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565773460199125,0.0015296151395887,1241.6143107096354,,1241.6143107096354,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565780883072875,0.001537038013339,1240.5820353190104,,1240.5820353190104,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565788305946626,0.0015444608870893,1239.5517456054688,,1239.5517456054688,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565790161723271,0.0015463166637346,1239.294348144531,,1239.294348144531,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565792017383501,0.0015481723239645,1239.0370971679688,,1239.0370971679688,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565794800990261,0.0015509559307247,1238.6516438802084,,1238.6516438802084,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565797584597021,0.0015537395374849,1238.266463216146,,1238.266463216146,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565800368203782,0.0015565231442451,1237.881494140625,,1237.881494140625,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565804543555714,0.0015606984961777,1237.3046712239584,,1237.3046712239584,,b_c1000-011-006_d010-010-010_run_L070.csv
12.565805845079012,0.0,1233.5642659505208,,1233.5642659505208,,b_c1000-011-006_d010-010-010_run_L071.csv
12.565855845077749,4.999999873689376e-05,1229.0169230143229,,1229.0169230143229,,b_c1000-011-006_d010-010-010_run_L071.csv
12.565905845076486,9.999999747378752e-05,1224.3230712890625,,1224.3230712890625,,b_c1000-011-006_d010-010-010_run_L071.csv
12.565955845086137,0.0001500000071246,1219.562353515625,,1219.562353515625,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56600584507396,0.0001999999949475,1214.807987467448,,1214.807987467448,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566055845090887,0.0002500000118743,1209.9581909179688,,1209.9581909179688,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566105845093261,0.0003000000142492,1205.0476725260417,,1205.0476725260417,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566118345072027,0.000312499993015,1203.8173787434896,,1203.8173787434896,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566130845079897,0.0003250000008847,1202.585087076823,,1202.585087076823,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566143345087767,0.0003375000087544,1201.3511027018228,,1201.3511027018228,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566155845066532,0.0003499999875202,1200.113859049479,,1200.113859049479,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566168345074402,0.0003624999953899,1198.8745035807292,,1198.8745035807292,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566180845082272,0.0003750000032596,1197.6350708007812,,1197.6350708007812,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566183970076963,0.000378124997951,1197.3252075195312,,1197.3252075195312,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566187095071655,0.0003812499926425,1197.015311686198,,1197.015311686198,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566191782592796,0.0003859375137835,1196.550362141927,,1196.550362141927,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566196470084833,0.0003906250058207,1196.0853068033855,,1196.0853068033855,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56620115757687,0.0003953124978579,1195.6201538085938,,1195.6201538085938,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566205845068907,0.0003999999898951,1195.1548868815105,,1195.1548868815105,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566210532590048,0.0004046875110361,1194.6895182291669,,1194.6895182291669,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566215220082086,0.0004093750030733,1194.223966471354,,1194.223966471354,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566219907574123,0.0004140624951105,1193.7582722981772,,1193.7582722981772,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56622459506616,0.0004187499871477,1193.292411295573,,1193.292411295573,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566229282587301,0.0004234375082887,1192.8263753255208,,1192.8263753255208,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566233970079338,0.0004281250003259,1192.3601481119792,,1192.3601481119792,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566238657571375,0.0004328124923631,1191.8937418619792,,1191.8937418619792,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566243345092516,0.0004375000135041,1191.4271321614583,,1191.4271321614583,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566248032584554,0.0004421875055413,1190.9603068033855,,1190.9603068033855,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56625272007659,0.0004468749975785,1190.493269856771,,1190.493269856771,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566257407568628,0.0004515624896157,1190.0260213216145,,1190.0260213216145,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566262095089769,0.0004562500107567,1189.5585774739584,,1189.5585774739584,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566266782581806,0.0004609375027939,1189.0909505208333,,1189.0909505208333,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566271470073843,0.0004656249948311,1188.6231201171877,,1188.6231201171877,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56627615756588,0.0004703124868683,1188.1551432291667,,1188.1551432291667,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566280845087022,0.0004750000080093,1187.6869954427084,,1187.6869954427084,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566285532579059,0.0004796875000465,1187.218701171875,,1187.218701171875,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566290220071096,0.0004843749920837,1186.7502807617188,,1186.7502807617188,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566294907592237,0.0004890625132247,1186.2816853841146,,1186.2816853841146,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566296079428867,0.0004902343498542,1186.1645182291666,,1186.1645182291666,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566297837242018,0.0004919921630062,1185.988749186198,,1185.988749186198,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56630047399085,0.0004946289118379,1185.724979654948,,1185.724979654948,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566303110681474,0.0004972656024619,1185.461014811198,,1185.461014811198,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566305747430306,0.0004999023512937,1185.196875,,1185.196875,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56630838412093,0.0005025390419177,1184.932527669271,,1184.932527669271,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566311020869762,0.0005051757907494,1184.668037923177,,1184.668037923177,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566314975963905,0.0005091308848932,1184.2710001627604,,1184.2710001627604,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566318930999842,0.0005130859208293,1183.8738118489584,,1183.8738118489584,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566322886093985,0.000517041014973,1183.4765258789062,,1183.4765258789062,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566326841188129,0.0005209961091168,1183.0791463216146,,1183.0791463216146,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566330796224065,0.0005249511450529,1182.6816446940104,,1182.6816446940104,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566334751318209,0.0005289062391966,1182.2840861002603,,1182.2840861002603,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566338706412353,0.0005328613333404,1181.886405436198,,1181.886405436198,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566342661506496,0.0005368164274841,1181.4886271158855,,1181.4886271158855,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566346616542432,0.0005407714634202,1181.0907674153646,,1181.0907674153646,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566350571636576,0.0005447265575639,1180.6928100585938,,1180.6928100585938,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56635452673072,0.0005486816517077,1180.294767252604,,1180.294767252604,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566360459313728,0.0005546142347157,1179.6975341796874,,1179.6975341796874,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566369358275551,0.0005635131965391,1178.8014404296875,,1178.8014404296875,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566378257179167,0.0005724121001549,1177.9051920572915,,1177.9051920572915,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56638715614099,0.0005813110619783,1177.00888671875,,1177.00888671875,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566396055044606,0.0005902099655941,1176.112618001302,,1176.112618001302,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566404953948222,0.0005991088692098,1175.2165201822916,,1175.2165201822916,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566413852910046,0.0006080078310333,1174.3206583658855,,1174.3206583658855,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566416077606846,0.0006102325278334,1174.0966918945312,,1174.0966918945312,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566418302361853,0.0006124572828412,1173.8727742513022,,1173.8727742513022,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566420527058654,0.0006146819796413,1173.6488444010415,,1173.6488444010415,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566422751813661,0.000616906734649,1173.424951171875,,1173.424951171875,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566424976568669,0.0006191314896568,1173.201082356771,,1173.201082356771,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56642720126547,0.0006213561864569,1172.9772420247396,,1172.9772420247396,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566430538368877,0.0006246932898648,1172.6415079752603,,1172.6415079752603,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566435543994885,0.0006296989158727,1172.138065592448,,1172.138065592448,,b_c1000-011-006_d010-010-010_run_L071.csv
12.5664405496791,0.0006347046000882,1171.6347941080728,,1171.6347941080728,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566445555305108,0.0006397102260962,1171.1316731770833,,1171.1316731770833,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566450560989324,0.0006447159103117,1170.6287394205729,,1170.6287394205729,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566451812395826,0.0006459673168137,1170.5030232747397,,1170.5030232747397,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566453063802328,0.0006472187233157,1170.3773071289063,,1170.3773071289063,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566454940882977,0.0006490958039648,1170.1887776692708,,1170.1887776692708,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566456818021834,0.0006509729428216,1170.0002604166666,,1170.0002604166666,,b_c1000-011-006_d010-010-010_run_L071.csv
12.56645869516069,0.0006528500816784,1169.8117797851562,,1169.8117797851562,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566461510781664,0.0006556657026521,1169.529121907552,,1169.529121907552,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566464326460846,0.0006584813818335,1169.246512858073,,1169.246512858073,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566467142140027,0.0006612970610149,1168.9639689127605,,1168.9639689127605,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566471365687903,0.0006655206088908,1168.5403198242188,,1168.5403198242188,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566475589177571,0.000669744098559,1168.116817220052,,1168.116817220052,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566479812725447,0.0006739676464349,1167.6935017903645,,1167.6935017903645,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566484036215115,0.0006781911361031,1167.270389811198,,1167.270389811198,,b_c1000-011-006_d010-010-010_run_L071.csv
12.566488259704784,0.0006824146257713,1166.8475138346355,,1166.8475138346355,,b_c1000-011-006_d010-010-010_run_L071.csv
