time_cons,time,nt11,filename
4.690037187334383,0.0003363647556398,838.5478958129883,b_c0200-000-003_d010-010-010_run_L020.csv
4.69005053571891,0.0003497131401672,837.4230606079102,b_c0200-000-003_d010-010-010_run_L020.csv
4.690063884103438,0.0003630615246947,836.3067687988281,b_c0200-000-003_d010-010-010_run_L020.csv
4.690077232487965,0.0003764099092222,835.1988677978516,b_c0200-000-003_d010-010-010_run_L020.csv
4.690090580872493,0.0003897582937497,834.0991836547852,b_c0200-000-003_d010-010-010_run_L020.csv
4.69010392925702,0.0004031066782772,833.0075820922851,b_c0200-000-003_d010-010-010_run_L020.csv
4.690117277670652,0.0004164550919085,831.9238952636719,b_c0200-000-003_d010-010-010_run_L020.csv
4.690130626055179,0.000429803476436,830.8479827880859,b_c0200-000-003_d010-010-010_run_L020.csv
4.690143974439707,0.0004431518609635,829.7796875,b_c0200-000-003_d010-010-010_run_L020.csv
4.690157322824234,0.000456500245491,828.7188903808594,b_c0200-000-003_d010-010-010_run_L020.csv
4.690170671208762,0.0004698486300185,827.6654220581055,b_c0200-000-003_d010-010-010_run_L020.csv
4.690184019593289,0.000483197014546,826.6191711425781,b_c0200-000-003_d010-010-010_run_L020.csv
4.690197367977817,0.0004965453990735,825.5799865722656,b_c0200-000-003_d010-010-010_run_L020.csv
4.690210716391448,0.0005098938127048,824.54775390625,b_c0200-000-003_d010-010-010_run_L020.csv
4.690224064746872,0.0005232421681284,823.5223220825195,b_c0200-000-003_d010-010-010_run_L020.csv
4.690237413160503,0.0005365905817598,822.5035995483398,b_c0200-000-003_d010-010-010_run_L020.csv
4.690250761515927,0.0005499389371834,821.4914520263671,b_c0200-000-003_d010-010-010_run_L020.csv
4.690264109929558,0.0005632873508147,820.4857986450195,b_c0200-000-003_d010-010-010_run_L020.csv
4.690277458343189,0.0005766357644461,819.4865249633789,b_c0200-000-003_d010-010-010_run_L020.csv
4.690290806698613,0.0005899841198697,818.493539428711,b_c0200-000-003_d010-010-010_run_L020.csv
4.690304155112244,0.000603332533501,817.50673828125,b_c0200-000-003_d010-010-010_run_L020.csv
4.690317503467668,0.0006166808889247,816.5259979248046,b_c0200-000-003_d010-010-010_run_L020.csv
4.690330851881299,0.000630029302556,815.5512054443359,b_c0200-000-003_d010-010-010_run_L020.csv
4.690344200236723,0.0006433776579797,814.5822311401367,b_c0200-000-003_d010-010-010_run_L020.csv
4.690357548650354,0.000656726071611,813.6190002441406,b_c0200-000-003_d010-010-010_run_L020.csv
4.6903708970639855,0.0006700744852423,812.6614379882812,b_c0200-000-003_d010-010-010_run_L020.csv
4.690384245419409,0.000683422840666,811.7094741821289,b_c0200-000-003_d010-010-010_run_L020.csv
4.6903975938330404,0.0006967712542973,810.7630126953125,b_c0200-000-003_d010-010-010_run_L020.csv
4.690410942188464,0.000710119609721,809.8219604492188,b_c0200-000-003_d010-010-010_run_L020.csv
4.690424290602095,0.0007234680233523,808.8862060546875,b_c0200-000-003_d010-010-010_run_L020.csv
4.690427627705503,0.0007268051267601,808.6525955200195,b_c0200-000-003_d010-010-010_run_L020.csv
4.690430964808911,0.0007301422301679,808.4193130493164,b_c0200-000-003_d010-010-010_run_L020.csv
4.690435970434919,0.0007351478561758,808.0701141357422,b_c0200-000-003_d010-010-010_run_L020.csv
4.690440976060927,0.0007401534821838,807.7216506958008,b_c0200-000-003_d010-010-010_run_L020.csv
4.6904459817451425,0.0007451591663993,807.3738891601563,b_c0200-000-003_d010-010-010_run_L020.csv
4.69045098737115,0.0007501647924073,807.0268447875976,b_c0200-000-003_d010-010-010_run_L020.csv
4.69045849586837,0.0007576732896268,806.5078704833984,b_c0200-000-003_d010-010-010_run_L020.csv
4.690466004307382,0.0007651817286387,805.9904510498047,b_c0200-000-003_d010-010-010_run_L020.csv
4.690473512804601,0.0007726902258582,805.4745895385743,b_c0200-000-003_d010-010-010_run_L020.csv
4.690481021243613,0.0007801986648701,804.9602569580078,b_c0200-000-003_d010-010-010_run_L020.csv
4.690488529740833,0.0007877071620896,804.4474426269531,b_c0200-000-003_d010-010-010_run_L020.csv
4.690496038179845,0.0007952156011015,803.9361465454101,b_c0200-000-003_d010-010-010_run_L020.csv
4.690503546677064,0.000802724098321,803.4263198852539,b_c0200-000-003_d010-010-010_run_L020.csv
4.690511055116076,0.0008102325373329,802.9179611206055,b_c0200-000-003_d010-010-010_run_L020.csv
4.6905185636132956,0.0008177410345524,802.4110580444336,b_c0200-000-003_d010-010-010_run_L020.csv
4.690526072052307,0.0008252494735643,801.9055862426758,b_c0200-000-003_d010-010-010_run_L020.csv
4.690533580549527,0.0008327579707838,801.4015350341797,b_c0200-000-003_d010-010-010_run_L020.csv
4.690541088988539,0.0008402664097957,800.8988891601563,b_c0200-000-003_d010-010-010_run_L020.csv
4.690548597485758,0.0008477749070152,800.3976287841797,b_c0200-000-003_d010-010-010_run_L020.csv
4.69055610592477,0.0008552833460271,799.8977508544922,b_c0200-000-003_d010-010-010_run_L020.csv
4.69056361442199,0.0008627918432466,799.3992370605469,b_c0200-000-003_d010-010-010_run_L020.csv
4.690571122861002,0.0008703002822585,798.902067565918,b_c0200-000-003_d010-010-010_run_L020.csv
4.690578631358221,0.000877808779478,798.4062408447265,b_c0200-000-003_d010-010-010_run_L020.csv
4.690586139797233,0.0008853172184899,797.9117446899414,b_c0200-000-003_d010-010-010_run_L020.csv
4.690593648294453,0.0008928257157094,797.4185577392578,b_c0200-000-003_d010-010-010_run_L020.csv
4.6906011567334644,0.0009003341547213,796.9266677856446,b_c0200-000-003_d010-010-010_run_L020.csv
4.690608665230684,0.0009078426519408,796.4360610961915,b_c0200-000-003_d010-010-010_run_L020.csv
4.690616173669696,0.0009153510909527,795.9467239379883,b_c0200-000-003_d010-010-010_run_L020.csv
4.690623682166915,0.0009228595881722,795.4586456298828,b_c0200-000-003_d010-010-010_run_L020.csv
4.690631190605927,0.0009303680271841,794.971792602539,b_c0200-000-003_d010-010-010_run_L020.csv
4.690638699103147,0.0009378765244036,794.4861785888672,b_c0200-000-003_d010-010-010_run_L020.csv
4.690646207542159,0.0009453849634155,794.0017700195312,b_c0200-000-003_d010-010-010_run_L020.csv
4.690653716039378,0.000952893460635,793.5185775756836,b_c0200-000-003_d010-010-010_run_L020.csv
4.69066122447839,0.0009604018996469,793.0365798950195,b_c0200-000-003_d010-010-010_run_L020.csv
4.69066873297561,0.0009679103968665,792.5557647705078,b_c0200-000-003_d010-010-010_run_L020.csv
4.6906762414146215,0.0009754188358783,792.0761245727539,b_c0200-000-003_d010-010-010_run_L020.csv
4.690683749853633,0.0009829272748902,791.5976547241211,b_c0200-000-003_d010-010-010_run_L020.csv
4.6906912584090605,0.0009904358303174,791.120329284668,b_c0200-000-003_d010-010-010_run_L020.csv
4.690698766848072,0.0009979442693293,790.6441543579101,b_c0200-000-003_d010-010-010_run_L020.csv
4.690706275287084,0.0010054527083411,790.1691146850586,b_c0200-000-003_d010-010-010_run_L020.csv
4.690713783726096,0.001012961147353,789.695198059082,b_c0200-000-003_d010-010-010_run_L020.csv
4.690721292281523,0.0010204697027802,789.2224029541015,b_c0200-000-003_d010-010-010_run_L020.csv
4.690728800720535,0.0010279781417921,788.7507125854493,b_c0200-000-003_d010-010-010_run_L020.csv
4.690736309159547,0.0010354865808039,788.2801223754883,b_c0200-000-003_d010-010-010_run_L020.csv
4.690743817598559,0.0010429950198158,787.8106170654297,b_c0200-000-003_d010-010-010_run_L020.csv
4.690755080315284,0.0010542577365413,787.1087936401367,b_c0200-000-003_d010-010-010_run_L020.csv
4.69076634303201,0.0010655204532667,786.4093536376953,b_c0200-000-003_d010-010-010_run_L020.csv
4.690777605748735,0.0010767831699922,785.7122695922851,b_c0200-000-003_d010-010-010_run_L020.csv
4.690788868465461,0.0010880458867177,785.0175430297852,b_c0200-000-003_d010-010-010_run_L020.csv
4.690800131182186,0.0010993086034432,784.3251190185547,b_c0200-000-003_d010-010-010_run_L020.csv
4.690811393898912,0.0011105713201686,783.6349868774414,b_c0200-000-003_d010-010-010_run_L020.csv
4.690822656615637,0.0011218340368941,782.9471115112304,b_c0200-000-003_d010-010-010_run_L020.csv
4.690825472236611,0.0011246496578678,782.7752822875976,b_c0200-000-003_d010-010-010_run_L020.csv
4.690828287974,0.0011274653952568,782.603596496582,b_c0200-000-003_d010-010-010_run_L020.csv
4.6908325114054605,0.0011316888267174,782.3463806152344,b_c0200-000-003_d010-010-010_run_L020.csv
4.690838846727274,0.0011380241485312,781.9612701416015,b_c0200-000-003_d010-010-010_run_L020.csv
4.690845181932673,0.0011443593539297,781.5768478393554,b_c0200-000-003_d010-010-010_run_L020.csv
4.690851517254487,0.0011506946757435,781.1931289672851,b_c0200-000-003_d010-010-010_run_L020.csv
4.690857852459885,0.001157029881142,780.8100967407227,b_c0200-000-003_d010-010-010_run_L020.csv
4.690864187781699,0.0011633652029559,780.427751159668,b_c0200-000-003_d010-010-010_run_L020.csv
4.690870523103513,0.0011697005247697,780.0460891723633,b_c0200-000-003_d010-010-010_run_L020.csv
4.690876858308911,0.0011760357301682,779.6651107788086,b_c0200-000-003_d010-010-010_run_L020.csv
4.690883193630725,0.001182371051982,779.2847961425781,b_c0200-000-003_d010-010-010_run_L020.csv
4.690889528836124,0.0011887062573805,778.9051635742187,b_c0200-000-003_d010-010-010_run_L020.csv
4.690899031818844,0.0011982092401012,778.3371978759766,b_c0200-000-003_d010-010-010_run_L020.csv
4.69091328617651,0.001212463597767,777.488557434082,b_c0200-000-003_d010-010-010_run_L020.csv
4.690927540534176,0.0012267179554328,776.643180847168,b_c0200-000-003_d010-010-010_run_L020.csv
4.690941794891842,0.0012409723130986,775.8010147094726,b_c0200-000-003_d010-010-010_run_L020.csv
4.6909560492495075,0.0012552266707643,774.9620208740234,b_c0200-000-003_d010-010-010_run_L020.csv
4.690970303607173,0.0012694810284301,774.1261489868164,b_c0200-000-003_d010-010-010_run_L020.csv
4.690984557964839,0.0012837353860959,773.2933502197266,b_c0200-000-003_d010-010-010_run_L020.csv
4.690998812322505,0.0012979897437617,772.4635787963867,b_c0200-000-003_d010-010-010_run_L020.csv
4.691013066680171,0.0013122441014274,771.6367980957032,b_c0200-000-003_d010-010-010_run_L020.csv
4.691027321037836,0.0013264984590932,770.812956237793,b_c0200-000-003_d010-010-010_run_L020.csv
4.691041575395502,0.001340752816759,769.9920150756836,b_c0200-000-003_d010-010-010_run_L020.csv
4.691055829753168,0.0013550071744248,769.1739318847656,b_c0200-000-003_d010-010-010_run_L020.csv
4.691070084110834,0.0013692615320906,768.3586624145507,b_c0200-000-003_d010-010-010_run_L020.csv
4.6910843384684995,0.0013835158897563,767.5461669921875,b_c0200-000-003_d010-010-010_run_L020.csv
4.691098592826165,0.0013977702474221,766.7363998413086,b_c0200-000-003_d010-010-010_run_L020.csv
4.691112847183831,0.0014120246050879,765.9293365478516,b_c0200-000-003_d010-010-010_run_L020.csv
4.691127101541497,0.0014262789627537,765.1249130249023,b_c0200-000-003_d010-010-010_run_L020.csv
4.691141355899163,0.0014405333204194,764.3231140136719,b_c0200-000-003_d010-010-010_run_L020.csv
4.691155610256828,0.0014547876780852,763.5238876342773,b_c0200-000-003_d010-010-010_run_L020.csv
4.691169864614494,0.001469042035751,762.7272033691406,b_c0200-000-003_d010-010-010_run_L020.csv
4.69118411897216,0.0014832963934168,761.9330200195312,b_c0200-000-003_d010-010-010_run_L020.csv
4.691198373329826,0.0014975507510825,761.1413192749023,b_c0200-000-003_d010-010-010_run_L020.csv
4.6912126276874915,0.0015118051087483,760.3520431518555,b_c0200-000-003_d010-010-010_run_L020.csv
4.691226882045157,0.0015260594664141,759.5651565551758,b_c0200-000-003_d010-010-010_run_L020.csv
4.691241136402823,0.0015403138240799,758.7806503295899,b_c0200-000-003_d010-010-010_run_L020.csv
4.6912446999922395,0.0015438774134963,758.5846710205078,b_c0200-000-003_d010-010-010_run_L020.csv
4.691248263581656,0.0015474410029128,758.3888397216797,b_c0200-000-003_d010-010-010_run_L020.csv
4.691253608907573,0.0015527863288298,758.0954162597657,b_c0200-000-003_d010-010-010_run_L020.csv
4.691261627012864,0.0015608044341206,757.6560150146485,b_c0200-000-003_d010-010-010_run_L020.csv
4.691262822598219,0.0015620000194758,757.5905120849609,b_c0200-000-003_d010-010-010_run_L020.csv
4.691262822598219,0.0,755.1968353271484,b_c0200-000-003_d010-010-010_run_L021.csv
4.691312822596956,4.999999873689376e-05,752.2211196899414,b_c0200-000-003_d010-010-010_run_L021.csv
4.691362822595693,9.999999747378752e-05,749.331494140625,b_c0200-000-003_d010-010-010_run_L021.csv
4.6914128226053435,0.0001500000071246,746.5250900268554,b_c0200-000-003_d010-010-010_run_L021.csv
4.691425322598661,0.0001625000004423,745.8286346435547,b_c0200-000-003_d010-010-010_run_L021.csv
4.691437822591979,0.0001749999937601,745.1372482299805,b_c0200-000-003_d010-010-010_run_L021.csv
4.691450322599849,0.0001875000016298,744.4508605957031,b_c0200-000-003_d010-010-010_run_L021.csv
4.6914628225931665,0.0001999999949475,743.7693939208984,b_c0200-000-003_d010-010-010_run_L021.csv
4.691475322601036,0.0002125000028172,743.0927825927735,b_c0200-000-003_d010-010-010_run_L021.csv
4.691487822594354,0.000224999996135,742.4209503173828,b_c0200-000-003_d010-010-010_run_L021.csv
4.691500322602224,0.0002375000040046,741.7538192749023,b_c0200-000-003_d010-010-010_run_L021.csv
4.691512822610093,0.0002500000118743,741.0913146972656,b_c0200-000-003_d010-010-010_run_L021.csv
4.691525322588859,0.0002624999906402,740.4333618164062,b_c0200-000-003_d010-010-010_run_L021.csv
4.691537822596729,0.0002749999985098,739.7799072265625,b_c0200-000-003_d010-010-010_run_L021.csv
4.6915503226045985,0.0002875000063795,739.1308685302735,b_c0200-000-003_d010-010-010_run_L021.csv
4.691562822612468,0.0003000000142492,738.4861770629883,b_c0200-000-003_d010-010-010_run_L021.csv
4.691575322591234,0.000312499993015,737.8457809448242,b_c0200-000-003_d010-010-010_run_L021.csv
4.691587822599104,0.0003250000008847,737.2095977783204,b_c0200-000-003_d010-010-010_run_L021.csv
4.691600322606973,0.0003375000087544,736.5775726318359,b_c0200-000-003_d010-010-010_run_L021.csv
4.691612822585739,0.0003499999875202,735.9496459960938,b_c0200-000-003_d010-010-010_run_L021.csv
4.691625322593609,0.0003624999953899,735.3257522583008,b_c0200-000-003_d010-010-010_run_L021.csv
4.6916378226014785,0.0003750000032596,734.7058334350586,b_c0200-000-003_d010-010-010_run_L021.csv
4.691650322609348,0.0003875000111293,734.0898239135743,b_c0200-000-003_d010-010-010_run_L021.csv
4.69165344760404,0.0003906250058207,733.9360702514648,b_c0200-000-003_d010-010-010_run_L021.csv
4.691656572598731,0.0003937500005122,733.7825622558594,b_c0200-000-003_d010-010-010_run_L021.csv
4.691661260090768,0.0003984374925494,733.552830505371,b_c0200-000-003_d010-010-010_run_L021.csv
4.691668291343376,0.0004054687451571,733.209455871582,b_c0200-000-003_d010-010-010_run_L021.csv
4.691675322595984,0.0004124999977648,732.86728515625,b_c0200-000-003_d010-010-010_run_L021.csv
4.6916823538485914,0.0004195312503725,732.5263061523438,b_c0200-000-003_d010-010-010_run_L021.csv
4.691689385101199,0.0004265625029802,732.1865142822265,b_c0200-000-003_d010-010-010_run_L021.csv
4.691692021820927,0.0004291992227081,732.0592514038086,b_c0200-000-003_d010-010-010_run_L021.csv
4.691695976885967,0.000433154287748,731.8687377929688,b_c0200-000-003_d010-010-010_run_L021.csv
4.691701909498079,0.0004390868998598,731.5837997436523,b_c0200-000-003_d010-010-010_run_L021.csv
4.691707842139294,0.0004450195410754,731.299674987793,b_c0200-000-003_d010-010-010_run_L021.csv
4.691713774751406,0.0004509521531872,731.0163864135742,b_c0200-000-003_d010-010-010_run_L021.csv
4.691719707363518,0.000456884765299,730.7338928222656,b_c0200-000-003_d010-010-010_run_L021.csv
4.69172563997563,0.0004628173774108,730.4522171020508,b_c0200-000-003_d010-010-010_run_L021.csv
4.6917315725877415,0.0004687499895226,730.1713424682617,b_c0200-000-003_d010-010-010_run_L021.csv
4.691737505228957,0.0004746826307382,729.8912658691406,b_c0200-000-003_d010-010-010_run_L021.csv
4.691743437841069,0.00048061524285,729.6119827270508,b_c0200-000-003_d010-010-010_run_L021.csv
4.691749370453181,0.0004865478549618,729.3334808349609,b_c0200-000-003_d010-010-010_run_L021.csv
4.6917553030652925,0.0004924804670736,729.0557647705078,b_c0200-000-003_d010-010-010_run_L021.csv
4.691761235706508,0.0004984131082892,728.7788208007812,b_c0200-000-003_d010-010-010_run_L021.csv
4.691767168289516,0.0005043456912972,728.5026565551758,b_c0200-000-003_d010-010-010_run_L021.csv
4.691773100930732,0.0005102783325128,728.2272537231445,b_c0200-000-003_d010-010-010_run_L021.csv
4.6917819998343475,0.0005191772361285,727.8158462524414,b_c0200-000-003_d010-010-010_run_L021.csv
4.691795348247979,0.0005325256497599,727.2025360107422,b_c0200-000-003_d010-010-010_run_L021.csv
4.6918086966034025,0.0005458740051835,726.5929443359375,b_c0200-000-003_d010-010-010_run_L021.csv
4.691822045017034,0.0005592224188148,725.9870483398438,b_c0200-000-003_d010-010-010_run_L021.csv
4.6918353933724575,0.0005725707742385,725.384765625,b_c0200-000-003_d010-010-010_run_L021.csv
4.691848741786089,0.0005859191878698,724.7860641479492,b_c0200-000-003_d010-010-010_run_L021.csv
4.69186209019972,0.0005992676015011,724.190884399414,b_c0200-000-003_d010-010-010_run_L021.csv
4.691875438555144,0.0006126159569248,723.5991836547852,b_c0200-000-003_d010-010-010_run_L021.csv
4.691888786968775,0.0006259643705561,723.0109176635742,b_c0200-000-003_d010-010-010_run_L021.csv
4.691892124072183,0.000629301473964,722.8640625,b_c0200-000-003_d010-010-010_run_L021.csv
4.691895461175591,0.0006326385773718,722.7174224853516,b_c0200-000-003_d010-010-010_run_L021.csv
4.691898798220791,0.000635975622572,722.5709930419922,b_c0200-000-003_d010-010-010_run_L021.csv
4.691902135324199,0.0006393127259798,722.4247772216797,b_c0200-000-003_d010-010-010_run_L021.csv
4.691907141008414,0.0006443184101954,722.2059219360351,b_c0200-000-003_d010-010-010_run_L021.csv
4.691912146634422,0.0006493240362033,721.9875442504883,b_c0200-000-003_d010-010-010_run_L021.csv
4.69191715226043,0.0006543296622112,721.7696258544922,b_c0200-000-003_d010-010-010_run_L021.csv
4.691922157944646,0.0006593353464268,721.5521804809571,b_c0200-000-003_d010-010-010_run_L021.csv
4.691929666383658,0.0006668437854386,721.2270553588867,b_c0200-000-003_d010-010-010_run_L021.csv
4.691937174880877,0.0006743522826582,720.9029556274414,b_c0200-000-003_d010-010-010_run_L021.csv
4.691944683319889,0.00068186072167,720.5798858642578,b_c0200-000-003_d010-010-010_run_L021.csv
4.6919521918171085,0.0006893692188896,720.2578323364257,b_c0200-000-003_d010-010-010_run_L021.csv
4.69195970025612,0.0006968776579014,719.936799621582,b_c0200-000-003_d010-010-010_run_L021.csv
4.69196720875334,0.000704386155121,719.6167633056641,b_c0200-000-003_d010-010-010_run_L021.csv
4.691974717192352,0.0007118945941329,719.297721862793,b_c0200-000-003_d010-010-010_run_L021.csv
4.691982225689571,0.0007194030913524,718.9796661376953,b_c0200-000-003_d010-010-010_run_L021.csv
4.691989734128583,0.0007269115303643,718.6626007080079,b_c0200-000-003_d010-010-010_run_L021.csv
4.691997242625803,0.0007344200275838,718.3465103149414,b_c0200-000-003_d010-010-010_run_L021.csv
4.692004751064815,0.0007419284665957,718.0313903808594,b_c0200-000-003_d010-010-010_run_L021.csv
4.692012259562034,0.0007494369638152,717.7172256469727,b_c0200-000-003_d010-010-010_run_L021.csv
4.692019768001046,0.0007569454028271,717.4040267944335,b_c0200-000-003_d010-010-010_run_L021.csv
4.692027276498266,0.0007644539000466,717.0917785644531,b_c0200-000-003_d010-010-010_run_L021.csv
4.692034784937277,0.0007719623390585,716.7804718017578,b_c0200-000-003_d010-010-010_run_L021.csv
4.692042293434497,0.000779470836278,716.470101928711,b_c0200-000-003_d010-010-010_run_L021.csv
4.692049801873509,0.0007869792752899,716.1606628417969,b_c0200-000-003_d010-010-010_run_L021.csv
4.692051679012366,0.0007888564141467,716.0833694458008,b_c0200-000-003_d010-010-010_run_L021.csv
4.692053556151222,0.0007907335530035,716.0061172485351,b_c0200-000-003_d010-010-010_run_L021.csv
4.692056371830404,0.0007935492321848,715.8903854370117,b_c0200-000-003_d010-010-010_run_L021.csv
4.692060595320072,0.0007977727218531,715.7170684814453,b_c0200-000-003_d010-010-010_run_L021.csv
4.69206481880974,0.0008019962115213,715.5440521240234,b_c0200-000-003_d010-010-010_run_L021.csv
4.692069042357616,0.0008062197593972,715.3713256835938,b_c0200-000-003_d010-010-010_run_L021.csv
4.692075377621222,0.0008125550230033,715.1128707885742,b_c0200-000-003_d010-010-010_run_L021.csv
4.6920817128848284,0.0008188902866095,714.8550674438477,b_c0200-000-003_d010-010-010_run_L021.csv
4.692088048148435,0.0008252255502156,714.5979019165039,b_c0200-000-003_d010-010-010_run_L021.csv
4.692094383412041,0.0008315608138218,714.3413711547852,b_c0200-000-003_d010-010-010_run_L021.csv
4.692100718675647,0.000837896077428,714.0854782104492,b_c0200-000-003_d010-010-010_run_L021.csv
4.692107053939253,0.0008442313410341,713.8302230834961,b_c0200-000-003_d010-010-010_run_L021.csv
4.692113389261067,0.0008505666628479,713.5755996704102,b_c0200-000-003_d010-010-010_run_L021.csv
4.692119724524673,0.0008569019264541,713.3216003417969,b_c0200-000-003_d010-010-010_run_L021.csv
4.692126059788279,0.0008632371900603,713.0682250976563,b_c0200-000-003_d010-010-010_run_L021.csv
4.692132395051885,0.0008695724536664,712.8154724121093,b_c0200-000-003_d010-010-010_run_L021.csv
4.692138730315492,0.0008759077172726,712.5633346557618,b_c0200-000-003_d010-010-010_run_L021.csv
4.692145065579098,0.0008822429808788,712.3118103027343,b_c0200-000-003_d010-010-010_run_L021.csv
4.692151400842704,0.0008885782444849,712.0608856201172,b_c0200-000-003_d010-010-010_run_L021.csv
4.69215773610631,0.0008949135080911,711.810580444336,b_c0200-000-003_d010-010-010_run_L021.csv
4.692164071369916,0.0009012487716972,711.5608825683594,b_c0200-000-003_d010-010-010_run_L021.csv
4.69217040669173,0.0009075840935111,711.3117919921875,b_c0200-000-003_d010-010-010_run_L021.csv
4.692171990463976,0.0009091678657568,711.2495513916016,b_c0200-000-003_d010-010-010_run_L021.csv
4.692173574294429,0.0009107516962103,711.187353515625,b_c0200-000-003_d010-010-010_run_L021.csv
4.6921759500401095,0.0009131274418905,711.0941436767578,b_c0200-000-003_d010-010-010_run_L021.csv
4.692179513629526,0.0009166910313069,710.9545135498047,b_c0200-000-003_d010-010-010_run_L021.csv
4.692184859013651,0.0009220364154316,710.7455001831055,b_c0200-000-003_d010-010-010_run_L021.csv
4.692190204397775,0.0009273817995563,710.5369094848633,b_c0200-000-003_d010-010-010_run_L021.csv
4.6921955497819,0.0009327271836809,710.3287414550781,b_c0200-000-003_d010-010-010_run_L021.csv
4.692200895166025,0.0009380725678056,710.1209823608399,b_c0200-000-003_d010-010-010_run_L021.csv
4.692206240550149,0.0009434179519303,709.9136520385742,b_c0200-000-003_d010-010-010_run_L021.csv
4.692211585934274,0.0009487633360549,709.70673828125,b_c0200-000-003_d010-010-010_run_L021.csv
4.692212922265753,0.0009500996675342,709.6550384521485,b_c0200-000-003_d010-010-010_run_L021.csv
4.692214258597232,0.0009514359990134,709.6033599853515,b_c0200-000-003_d010-010-010_run_L021.csv
4.692216263152659,0.00095344055444,709.5259017944336,b_c0200-000-003_d010-010-010_run_L021.csv
4.692219269927591,0.0009564473293721,709.4098403930664,b_c0200-000-003_d010-010-010_run_L021.csv
4.692223780089989,0.0009609574917703,709.236050415039,b_c0200-000-003_d010-010-010_run_L021.csv
4.6922282902523875,0.0009654676541686,709.0625503540039,b_c0200-000-003_d010-010-010_run_L021.csv
4.692232800414786,0.0009699778165668,708.8893371582031,b_c0200-000-003_d010-010-010_run_L021.csv
4.692237310577184,0.000974487978965,708.7164093017578,b_c0200-000-003_d010-010-010_run_L021.csv
4.692244075820781,0.0009812532225623,708.4576858520508,b_c0200-000-003_d010-010-010_run_L021.csv
4.692250841064379,0.0009880184661597,708.1995971679687,b_c0200-000-003_d010-010-010_run_L021.csv
4.692257606307976,0.000994783709757,707.9421569824219,b_c0200-000-003_d010-010-010_run_L021.csv
4.692264371551573,0.0010015489533543,707.6853622436523,b_c0200-000-003_d010-010-010_run_L021.csv
4.692271136795171,0.0010083141969516,707.4292068481445,b_c0200-000-003_d010-010-010_run_L021.csv
4.692277902155183,0.0010150795569643,707.1736923217774,b_c0200-000-003_d010-010-010_run_L021.csv
4.692284667398781,0.0010218448005616,706.9188171386719,b_c0200-000-003_d010-010-010_run_L021.csv
4.692291432642378,0.0010286100441589,706.6645736694336,b_c0200-000-003_d010-010-010_run_L021.csv
4.692298197885975,0.0010353752877563,706.4109573364258,b_c0200-000-003_d010-010-010_run_L021.csv
4.692304963129573,0.0010421405313536,706.1579727172851,b_c0200-000-003_d010-010-010_run_L021.csv
4.69231172837317,0.0010489057749509,705.9056091308594,b_c0200-000-003_d010-010-010_run_L021.csv
4.692318493616767,0.0010556710185483,705.6538711547852,b_c0200-000-003_d010-010-010_run_L021.csv
4.692325258860365,0.0010624362621456,705.4027496337891,b_c0200-000-003_d010-010-010_run_L021.csv
4.692335406783968,0.0010725841857492,705.0274536132813,b_c0200-000-003_d010-010-010_run_L021.csv
4.6923455545911565,0.0010827319929376,704.6535369873047,b_c0200-000-003_d010-010-010_run_L021.csv
4.69235570251476,0.0010928799165412,704.2809768676758,b_c0200-000-003_d010-010-010_run_L021.csv
4.6923658503219485,0.0011030277237296,703.9097747802734,b_c0200-000-003_d010-010-010_run_L021.csv
4.692375998245552,0.0011131756473332,703.5399169921875,b_c0200-000-003_d010-010-010_run_L021.csv
4.692386146169156,0.0011233235709369,703.1713973999024,b_c0200-000-003_d010-010-010_run_L021.csv
4.692396293976344,0.0011334713781252,702.8042022705079,b_c0200-000-003_d010-010-010_run_L021.csv
4.692406441899948,0.0011436193017289,702.4383407592774,b_c0200-000-003_d010-010-010_run_L021.csv
4.692408978822641,0.0011461562244221,702.3469604492187,b_c0200-000-003_d010-010-010_run_L021.csv
4.69241151586175,0.0011486932635307,702.2556671142578,b_c0200-000-003_d010-010-010_run_L021.csv
4.6924153212457895,0.0011524986475706,702.1189224243165,b_c0200-000-003_d010-010-010_run_L021.csv
4.692421029438265,0.0011582068400457,701.9142532348633,b_c0200-000-003_d010-010-010_run_L021.csv
4.69242673763074,0.0011639150325208,701.7100402832032,b_c0200-000-003_d010-010-010_run_L021.csv
4.692432445823215,0.001169623224996,701.5062805175781,b_c0200-000-003_d010-010-010_run_L021.csv
4.69243815401569,0.0011753314174711,701.302978515625,b_c0200-000-003_d010-010-010_run_L021.csv
4.692443862208165,0.0011810396099463,701.1001190185547,b_c0200-000-003_d010-010-010_run_L021.csv
4.69244957040064,0.0011867478024214,700.8976943969726,b_c0200-000-003_d010-010-010_run_L021.csv
4.6924552785931155,0.0011924559948965,700.695703125,b_c0200-000-003_d010-010-010_run_L021.csv
4.692460986785591,0.0011981641873717,700.4941528320312,b_c0200-000-003_d010-010-010_run_L021.csv
4.6924666948616505,0.0012038722634315,700.293064880371,b_c0200-000-003_d010-010-010_run_L021.csv
4.692472403054126,0.0012095804559066,700.0924560546875,b_c0200-000-003_d010-010-010_run_L021.csv
4.692478111246601,0.0012152886483818,699.8923080444335,b_c0200-000-003_d010-010-010_run_L021.csv
4.692486673593521,0.0012238509953022,699.5930755615234,b_c0200-000-003_d010-010-010_run_L021.csv
4.692499516997486,0.0012366943992674,699.14638671875,b_c0200-000-003_d010-010-010_run_L021.csv
