time_cons,time,nt11,filename
7.995776737341657,0.0015620000194758,262.3948923746745,b_c0400-018-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,571.5198465983073,b_c0400-018-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,682.289052327474,b_c0400-018-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,613.5084737141927,b_c0400-018-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,554.2890218098959,b_c0400-018-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,511.0230509440104,b_c0400-018-006_d010-010-010_track005.csv
8.003686737385578,0.0,511.0230509440104,b_c0400-018-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,481.7980346679688,b_c0400-018-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,459.72069295247394,b_c0400-018-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,441.9448852539063,b_c0400-018-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1062.420674641927,b_c0400-018-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,889.5679117838541,b_c0400-018-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,744.2172037760416,b_c0400-018-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,671.8700459798177,b_c0400-018-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,627.4128723144531,b_c0400-018-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,595.7890828450521,b_c0400-018-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,569.9483846028646,b_c0400-018-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,565.5075174967448,b_c0400-018-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,561.266835530599,b_c0400-018-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,557.2090454101562,b_c0400-018-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,551.4732157389323,b_c0400-018-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,543.5124003092448,b_c0400-018-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,532.7130330403646,b_c0400-018-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,518.5458984375,b_c0400-018-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,500.6690368652344,b_c0400-018-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,479.1358540852864,b_c0400-018-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,454.3631388346354,b_c0400-018-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,426.1525268554688,b_c0400-018-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,392.9655558268229,b_c0400-018-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,357.4364522298177,b_c0400-018-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,319.896733601888,b_c0400-018-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,284.5797831217448,b_c0400-018-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,256.3475646972656,b_c0400-018-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.1141103108724,b_c0400-018-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.61659240722656,b_c0400-018-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.33239237467447,b_c0400-018-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.2724609375,b_c0400-018-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.82111104329428,b_c0400-018-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.5784454345703,b_c0400-018-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.26824696858725,b_c0400-018-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.69310251871744,b_c0400-018-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.7115224202474,b_c0400-018-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.21759033203125,b_c0400-018-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.13006846110025,b_c0400-018-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.3853556315104,b_c0400-018-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.9329833984375,b_c0400-018-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.7324701944987,b_c0400-018-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.75033569335938,b_c0400-018-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.95901489257812,b_c0400-018-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.3363265991211,b_c0400-018-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.8624064127604,b_c0400-018-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.52127583821616,b_c0400-018-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.30011749267578,b_c0400-018-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.1834971110026,b_c0400-018-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.16272735595705,b_c0400-018-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.23133087158205,b_c0400-018-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.3699188232422,b_c0400-018-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.58097330729169,b_c0400-018-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.8632303873698,b_c0400-018-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.1729253133138,b_c0400-018-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.54988352457684,b_c0400-018-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,114.99020894368488,b_c0400-018-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.35589599609376,b_c0400-018-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,111.84798685709636,b_c0400-018-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,110.38927968343098,b_c0400-018-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,108.38982391357422,b_c0400-018-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.29281870524088,b_c0400-018-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.7299550374349,b_c0400-018-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.1968536376953,b_c0400-018-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.23978424072266,b_c0400-018-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.8690185546875,b_c0400-018-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.283447265625,b_c0400-018-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.83252461751303,b_c0400-018-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.39498392740884,b_c0400-018-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.923703511556,b_c0400-018-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48610178629556,b_c0400-018-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.07879384358725,b_c0400-018-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.68308766682944,b_c0400-018-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.30882263183594,b_c0400-018-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.95938618977866,b_c0400-018-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.6300303141276,b_c0400-018-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.32109196980794,b_c0400-018-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.03359985351562,b_c0400-018-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.76636377970378,b_c0400-018-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.51872380574544,b_c0400-018-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.29056930541992,b_c0400-018-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08169428507487,b_c0400-018-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89140065511069,b_c0400-018-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71899286905924,b_c0400-018-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.56401952107748,b_c0400-018-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.42606989542644,b_c0400-018-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.30473963419595,b_c0400-018-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.1996790568034,b_c0400-018-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.11053848266602,b_c0400-018-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.03697967529295,b_c0400-018-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.9786631266276,b_c0400-018-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.9352798461914,b_c0400-018-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.90651830037434,b_c0400-018-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8920783996582,b_c0400-018-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.89168548583984,b_c0400-018-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.9050687154134,b_c0400-018-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.93196614583331,b_c0400-018-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9721450805664,b_c0400-018-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02537155151369,b_c0400-018-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.09143702189128,b_c0400-018-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.1701494852702,b_c0400-018-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.26116561889648,b_c0400-018-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36409378051758,b_c0400-018-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.47864278157552,b_c0400-018-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60456848144533,b_c0400-018-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.74164581298828,b_c0400-018-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.8896713256836,b_c0400-018-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04844665527344,b_c0400-018-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21778615315756,b_c0400-018-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.39751052856444,b_c0400-018-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.58745193481444,b_c0400-018-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78744252522786,b_c0400-018-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.9973258972168,b_c0400-018-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21695454915364,b_c0400-018-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44618097941081,b_c0400-018-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25645446777344,b_c0400-018-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.25645446777344,b_c0400-018-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23246002197266,b_c0400-018-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.2084732055664,b_c0400-018-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.18893559773763,b_c0400-018-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,424.3221638997396,b_c0400-018-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,562.8093973795573,b_c0400-018-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,577.8224690755209,b_c0400-018-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,554.5243733723959,b_c0400-018-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,522.7919108072916,b_c0400-018-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,491.7847696940104,b_c0400-018-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,462.8001352945964,b_c0400-018-006_d010-010-010_track007.csv
12.564243845059536,0.0,462.8001352945964,b_c0400-018-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,439.6214548746745,b_c0400-018-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,420.8607432047526,b_c0400-018-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,405.3055013020833,b_c0400-018-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,391.7225341796875,b_c0400-018-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,379.7662150065104,b_c0400-018-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,933.4597473144532,b_c0400-018-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,955.0242411295573,b_c0400-018-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,866.7327880859375,b_c0400-018-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,794.9227600097656,b_c0400-018-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,739.9211629231771,b_c0400-018-006_d010-010-010_track008.csv
12.579963845200837,0.0,739.9211629231771,b_c0400-018-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,701.1388854980469,b_c0400-018-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,670.7542114257812,b_c0400-018-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,645.7154541015625,b_c0400-018-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1553.9581909179688,b_c0400-018-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1263.7079467773438,b_c0400-018-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1075.0426432291667,b_c0400-018-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,978.5013020833334,b_c0400-018-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,917.5655415852864,b_c0400-018-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,873.3232930501302,b_c0400-018-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,836.6041361490885,b_c0400-018-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,830.27490234375,b_c0400-018-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,824.2159220377604,b_c0400-018-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,818.400156656901,b_c0400-018-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,810.1483764648438,b_c0400-018-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,798.6472473144531,b_c0400-018-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,783.0076904296875,b_c0400-018-006_d010-010-010_track009.csv
