time_cons,time,nt11,filename
8.01397537405137,0.0009166365489363,311.3192771629051,b_c0800-018-003_d010-010-010_run_L056.csv
8.013981709314976,0.0009229718125425,311.29010009765625,b_c0800-018-003_d010-010-010_run_L056.csv
8.013988044578582,0.0009293070761486,311.2609298140914,b_c0800-018-003_d010-010-010_run_L056.csv
8.013994379842188,0.0009356423397548,311.2317708333333,b_c0800-018-003_d010-010-010_run_L056.csv
8.014000715105794,0.000941977603361,311.20262541594326,b_c0800-018-003_d010-010-010_run_L056.csv
8.0140070503694,0.0009483128669671,311.17349130135995,b_c0800-018-003_d010-010-010_run_L056.csv
8.014013385633007,0.0009546481305733,311.1443617078993,b_c0800-018-003_d010-010-010_run_L056.csv
8.014019720896613,0.0009609833941794,311.11524793836804,b_c0800-018-003_d010-010-010_run_L056.csv
8.014026056218427,0.0009673187159933,311.0861432110822,b_c0800-018-003_d010-010-010_run_L056.csv
8.014032391482033,0.0009736539795994,311.057049786603,b_c0800-018-003_d010-010-010_run_L056.csv
8.014041894348338,0.0009831568459048,311.01343225549766,b_c0800-018-003_d010-010-010_run_L056.csv
8.014044270152226,0.0009855326497927,311.0025227864583,b_c0800-018-003_d010-010-010_run_L056.csv
8.014046645839699,0.0009879083372652,310.991620099103,b_c0800-018-003_d010-010-010_run_L056.csv
8.014050209429115,0.0009914719266816,310.97527171947337,b_c0800-018-003_d010-010-010_run_L056.csv
8.014053773018532,0.0009950355160981,310.9589256004051,b_c0800-018-003_d010-010-010_run_L056.csv
8.014057336607948,0.0009985991055145,310.9425840024595,b_c0800-018-003_d010-010-010_run_L056.csv
8.014060900197364,0.001002162694931,310.9262401439525,b_c0800-018-003_d010-010-010_run_L056.csv
8.01406446378678,0.0010057262843474,310.90989854600696,b_c0800-018-003_d010-010-010_run_L056.csv
8.014068027376197,0.0010092898737639,310.89357503255206,b_c0800-018-003_d010-010-010_run_L056.csv
8.014071590965614,0.0010128534631803,310.87724247685185,b_c0800-018-003_d010-010-010_run_L056.csv
8.01407515455503,0.0010164170525968,310.8609144422743,b_c0800-018-003_d010-010-010_run_L056.csv
8.014080499880947,0.0010217623785138,310.83642804181136,b_c0800-018-003_d010-010-010_run_L056.csv
8.01408584532328,0.0010271078208461,310.8119552047164,b_c0800-018-003_d010-010-010_run_L056.csv
8.014091190649197,0.0010324531467631,310.78748688874424,b_c0800-018-003_d010-010-010_run_L056.csv
8.014096536091529,0.0010377985890954,310.7630208333333,b_c0800-018-003_d010-010-010_run_L056.csv
8.014101881417446,0.0010431439150124,310.7385683412905,b_c0800-018-003_d010-010-010_run_L056.csv
8.014107226859778,0.0010484893573448,310.714118109809,b_c0800-018-003_d010-010-010_run_L056.csv
8.014112572185695,0.0010538346832618,310.68967692057294,b_c0800-018-003_d010-010-010_run_L056.csv
8.014113908517174,0.001055171014741,310.6835688838252,b_c0800-018-003_d010-010-010_run_L056.csv
8.014115913072601,0.0010571755701676,310.67440456814234,b_c0800-018-003_d010-010-010_run_L056.csv
8.014118919847533,0.0010601823450997,310.6606693974248,b_c0800-018-003_d010-010-010_run_L056.csv
8.014121926622465,0.0010631891200318,310.6469251844618,b_c0800-018-003_d010-010-010_run_L056.csv
8.014124933397397,0.001066195894964,310.6331877531829,b_c0800-018-003_d010-010-010_run_L056.csv
8.01412794017233,0.0010692026698961,310.6194480613426,b_c0800-018-003_d010-010-010_run_L056.csv
8.014132450334728,0.0010737128322944,310.5988453052662,b_c0800-018-003_d010-010-010_run_L056.csv
8.014136960497126,0.0010782229946926,310.5782538519965,b_c0800-018-003_d010-010-010_run_L056.csv
8.014141470659524,0.0010827331570908,310.5576646592882,b_c0800-018-003_d010-010-010_run_L056.csv
8.014145980938338,0.0010872434359043,310.5370822482639,b_c0800-018-003_d010-010-010_run_L056.csv
8.014150491100736,0.0010917535983026,310.5164953161169,b_c0800-018-003_d010-010-010_run_L056.csv
8.014155001263134,0.0010962637607008,310.495928729022,b_c0800-018-003_d010-010-010_run_L056.csv
8.014159511425532,0.001100773923099,310.4753576208044,b_c0800-018-003_d010-010-010_run_L056.csv
8.01416402158793,0.0011052840854972,310.4547955548322,b_c0800-018-003_d010-010-010_run_L056.csv
8.014168531750329,0.0011097942478954,310.43423348885995,b_c0800-018-003_d010-010-010_run_L056.csv
8.014173041912727,0.0011143044102936,310.41367820457174,b_c0800-018-003_d010-010-010_run_L056.csv
8.014177552075125,0.0011188145726919,310.39313422309027,b_c0800-018-003_d010-010-010_run_L056.csv
8.014182062237523,0.0011233247350901,310.3725834599248,b_c0800-018-003_d010-010-010_run_L056.csv
8.014186572399922,0.0011278348974883,310.35204852068864,b_c0800-018-003_d010-010-010_run_L056.csv
8.01419108256232,0.0011323450598865,310.3315113208912,b_c0800-018-003_d010-010-010_run_L056.csv
8.014195592724718,0.0011368552222847,310.3109854239005,b_c0800-018-003_d010-010-010_run_L056.csv
8.014202357968315,0.0011436204658821,310.28019657841435,b_c0800-018-003_d010-010-010_run_L056.csv
8.014209123211913,0.0011503857094794,310.2494280779803,b_c0800-018-003_d010-010-010_run_L056.csv
8.01421588845551,0.0011571509530767,310.21866409866897,b_c0800-018-003_d010-010-010_run_L056.csv
8.014222653699107,0.0011639161966741,310.187909161603,b_c0800-018-003_d010-010-010_run_L056.csv
8.014229418942705,0.0011706814402714,310.15717230902777,b_c0800-018-003_d010-010-010_run_L056.csv
8.014236184186302,0.0011774466838687,310.12644449869794,b_c0800-018-003_d010-010-010_run_L056.csv
8.014242949546315,0.0011842120438814,310.09572347005206,b_c0800-018-003_d010-010-010_run_L056.csv
8.014249714789912,0.0011909772874787,310.0650250470197,b_c0800-018-003_d010-010-010_run_L056.csv
8.01425648003351,0.001197742531076,310.0343266239873,b_c0800-018-003_d010-010-010_run_L056.csv
8.014263245277107,0.0012045077746734,310.0036395037616,b_c0800-018-003_d010-010-010_run_L056.csv
8.014270010520704,0.0012112730182707,309.97296142578125,b_c0800-018-003_d010-010-010_run_L056.csv
8.014276775764301,0.001218038261868,309.94230595341435,b_c0800-018-003_d010-010-010_run_L056.csv
8.014283541007899,0.0012248035054653,309.91165048104745,b_c0800-018-003_d010-010-010_run_L056.csv
8.014290306251496,0.0012315687490627,309.8810063114873,b_c0800-018-003_d010-010-010_run_L056.csv
8.014297071495093,0.00123833399266,309.8503734447338,b_c0800-018-003_d010-010-010_run_L056.csv
8.01430383673869,0.0012450992362573,309.819751880787,b_c0800-018-003_d010-010-010_run_L056.csv
8.014310601982288,0.0012518644798547,309.789141619647,b_c0800-018-003_d010-010-010_run_L056.csv
8.014317367225885,0.001258629723452,309.75854266131364,b_c0800-018-003_d010-010-010_run_L056.csv
8.014324132469483,0.0012653949670493,309.727955005787,b_c0800-018-003_d010-010-010_run_L056.csv
8.014330897829495,0.001272160327062,309.69737413194446,b_c0800-018-003_d010-010-010_run_L056.csv
8.014337663073093,0.0012789255706593,309.66680908203125,b_c0800-018-003_d010-010-010_run_L056.csv
8.01434442831669,0.0012856908142566,309.6362530743634,b_c0800-018-003_d010-010-010_run_L056.csv
8.014351193560287,0.0012924560578539,309.60569932725696,b_c0800-018-003_d010-010-010_run_L056.csv
8.014357958803885,0.0012992213014513,309.5751681857639,b_c0800-018-003_d010-010-010_run_L056.csv
8.014364724047482,0.0013059865450486,309.5446370442708,b_c0800-018-003_d010-010-010_run_L056.csv
8.01437148929108,0.0013127517886459,309.5141217267072,b_c0800-018-003_d010-010-010_run_L056.csv
8.014378254534677,0.0013195170322433,309.4836154513889,b_c0800-018-003_d010-010-010_run_L056.csv
8.014385019778274,0.0013262822758406,309.45312273943864,b_c0800-018-003_d010-010-010_run_L056.csv
8.014391785021871,0.0013330475194379,309.4226345486111,b_c0800-018-003_d010-010-010_run_L056.csv
8.014398550265469,0.0013398127630352,309.39215766059027,b_c0800-018-003_d010-010-010_run_L056.csv
8.014405315509066,0.0013465780066326,309.3616943359375,b_c0800-018-003_d010-010-010_run_L056.csv
8.014412080752663,0.0013533432502299,309.3312400535301,b_c0800-018-003_d010-010-010_run_L056.csv
8.01441884599626,0.0013601084938272,309.30079481336804,b_c0800-018-003_d010-010-010_run_L056.csv
8.014425611356273,0.0013668738538399,309.2703586154514,b_c0800-018-003_d010-010-010_run_L056.csv
8.01443237659987,0.0013736390974372,309.2399359809028,b_c0800-018-003_d010-010-010_run_L056.csv
8.014439141843468,0.0013804043410345,309.2095223885995,b_c0800-018-003_d010-010-010_run_L056.csv
8.014445907087065,0.0013871695846319,309.1791178385417,b_c0800-018-003_d010-010-010_run_L056.csv
8.014452672330663,0.0013939348282292,309.1487200701678,b_c0800-018-003_d010-010-010_run_L056.csv
8.014454363612458,0.0013956261100247,309.14112458405674,b_c0800-018-003_d010-010-010_run_L056.csv
8.014456054894254,0.0013973173918202,309.1335290979456,b_c0800-018-003_d010-010-010_run_L056.csv
8.014458591933362,0.0013998544309288,309.12213134765625,b_c0800-018-003_d010-010-010_run_L056.csv
8.014461128856055,0.001402391353622,309.11073585792826,b_c0800-018-003_d010-010-010_run_L056.csv
8.014463665895164,0.0014049283927306,309.09934714988424,b_c0800-018-003_d010-010-010_run_L056.csv
8.014466202817857,0.0014074653154239,309.0879561812789,b_c0800-018-003_d010-010-010_run_L056.csv
8.01446873974055,0.0014100022381171,309.07656747323495,b_c0800-018-003_d010-010-010_run_L056.csv
8.014472545241006,0.0014138077385723,309.05948441116897,b_c0800-018-003_d010-010-010_run_L056.csv
8.01447825343348,0.0014195159310474,309.03387451171875,b_c0800-018-003_d010-010-010_run_L056.csv
8.014479680452496,0.0014209429500624,309.02746808087386,b_c0800-018-003_d010-010-010_run_L056.csv
8.01448110747151,0.0014223699690774,309.0210706922743,b_c0800-018-003_d010-010-010_run_L056.csv
8.014483248116449,0.0014245106140151,309.01147008825234,b_c0800-018-003_d010-010-010_run_L056.csv
8.01448645896744,0.0014277214650064,308.99706579137734,b_c0800-018-003_d010-010-010_run_L056.csv
8.01449127518572,0.0014325376832857,308.97546612774886,b_c0800-018-003_d010-010-010_run_L056.csv
8.014496091520414,0.0014373540179803,308.9538732458044,b_c0800-018-003_d010-010-010_run_L056.csv
8.014500907738693,0.0014421702362596,308.9322826244213,b_c0800-018-003_d010-010-010_run_L056.csv
8.014508132240735,0.0014493947383016,308.89991590711804,b_c0800-018-003_d010-010-010_run_L056.csv
8.014515356626362,0.0014566191239282,308.8675537109375,b_c0800-018-003_d010-010-010_run_L056.csv
8.014522581011988,0.0014638435095548,308.83520959924766,b_c0800-018-003_d010-010-010_run_L056.csv
8.014529805397615,0.0014710678951814,308.80287452980326,b_c0800-018-003_d010-010-010_run_L056.csv
8.014537029899657,0.0014782923972234,308.77054172092016,b_c0800-018-003_d010-010-010_run_L056.csv
8.014544254285283,0.00148551678285,308.7382292570892,b_c0800-018-003_d010-010-010_run_L056.csv
8.01455147867091,0.0014927411684766,308.7059258355035,b_c0800-018-003_d010-010-010_run_L056.csv
8.014558703056537,0.0014999655541032,308.6736314561632,b_c0800-018-003_d010-010-010_run_L056.csv
8.014565927558579,0.0015071900561451,308.64134611906826,b_c0800-018-003_d010-010-010_run_L056.csv
8.014573151944205,0.0015144144417718,308.6090811270255,b_c0800-018-003_d010-010-010_run_L056.csv
8.014580376329832,0.0015216388273984,308.57681161385995,b_c0800-018-003_d010-010-010_run_L056.csv
8.014587600715458,0.001528863213025,308.54456922743054,b_c0800-018-003_d010-010-010_run_L056.csv
8.0145948252175,0.0015360877150669,308.5123291015625,b_c0800-018-003_d010-010-010_run_L056.csv
8.014602049603127,0.0015433121006935,308.4800957573785,b_c0800-018-003_d010-010-010_run_L056.csv
8.014609273988754,0.0015505364863201,308.44787823712386,b_c0800-018-003_d010-010-010_run_L056.csv
8.014611080172472,0.0015523426700383,308.4398283781829,b_c0800-018-003_d010-010-010_run_L056.csv
8.014612886239775,0.0015541487373411,308.43177625868054,b_c0800-018-003_d010-010-010_run_L056.csv
8.014615595340729,0.0015568578382954,308.41969807942706,b_c0800-018-003_d010-010-010_run_L056.csv
8.014619659166783,0.0015609216643497,308.40158194082755,b_c0800-018-003_d010-010-010_run_L056.csv
8.01462073752191,0.0015620000194758,308.3967782479745,b_c0800-018-003_d010-010-010_run_L056.csv
8.01462073752191,0.0,308.40161584924766,b_c0800-018-003_d010-010-010_run_L057.csv
8.014633237521593,1.249999968422344e-05,308.34554488570603,b_c0800-018-003_d010-010-010_run_L057.csv
8.014645737521278,2.499999936844688e-05,308.2894671404803,b_c0800-018-003_d010-010-010_run_L057.csv
8.01465823752369,3.750000178115442e-05,308.23340974030674,b_c0800-018-003_d010-010-010_run_L057.csv
8.014670737520646,4.999999873689376e-05,308.1773681640625,b_c0800-018-003_d010-010-010_run_L057.csv
8.014683237524878,6.25000029685907e-05,308.1213604962384,b_c0800-018-003_d010-010-010_run_L057.csv
8.014695737525471,7.500000356230885e-05,308.0653550889757,b_c0800-018-003_d010-010-010_run_L057.csv
8.014698862520163,7.812499825377017e-05,308.0513599537037,b_c0800-018-003_d010-010-010_run_L057.csv
8.01470198752213,8.125000022118911e-05,308.03736481843174,b_c0800-018-003_d010-010-010_run_L057.csv
8.01470315939514,8.242187323048711e-05,308.03211805555554,b_c0800-018-003_d010-010-010_run_L057.csv
8.014704917208292,8.417968638241291e-05,308.02424678096065,b_c0800-018-003_d010-010-010_run_L057.csv
8.01470755392802,8.681640611030161e-05,308.01243986906826,b_c0800-018-003_d010-010-010_run_L057.csv
8.014711509007611,9.077148570213468e-05,307.9947283709491,b_c0800-018-003_d010-010-010_run_L057.csv
8.014715464087203,9.472656529396772e-05,307.9770213939525,b_c0800-018-003_d010-010-010_run_L057.csv
8.014719419159519,9.868163760984316e-05,307.9593234592014,b_c0800-018-003_d010-010-010_run_L057.csv
8.01472337423911,0.0001026367172016,307.9416187427662,b_c0800-018-003_d010-010-010_run_L057.csv
8.014727329318703,0.0001065917967935,307.9239185474537,b_c0800-018-003_d010-010-010_run_L057.csv
8.014731284398295,0.0001105468763853,307.9062206127025,b_c0800-018-003_d010-010-010_run_L057.csv
8.014735239477886,0.0001145019559771,307.8885271990741,b_c0800-018-003_d010-010-010_run_L057.csv
8.014739194550202,0.000118457028293,307.8708337854456,b_c0800-018-003_d010-010-010_run_L057.csv
8.014745127176866,0.0001243896549567,307.84429931640625,b_c0800-018-003_d010-010-010_run_L057.csv
8.014751059788978,0.0001303222670685,307.81777841073495,b_c0800-018-003_d010-010-010_run_L057.csv
8.01475699240109,0.0001362548791803,307.7912507233796,b_c0800-018-003_d010-010-010_run_L057.csv
8.014762925027753,0.000142187505844,307.7647320782697,b_c0800-018-003_d010-010-010_run_L057.csv
8.014768857639865,0.0001481201179558,307.7382202148437,b_c0800-018-003_d010-010-010_run_L057.csv
8.014774790251977,0.0001540527300676,307.7117106119792,b_c0800-018-003_d010-010-010_run_L057.csv
8.01478072287864,0.0001599853567313,307.6852123119213,b_c0800-018-003_d010-010-010_run_L057.csv
8.014786655490752,0.0001659179688431,307.65872079354745,b_c0800-018-003_d010-010-010_run_L057.csv
8.014792588102864,0.0001718505809549,307.63223153573495,b_c0800-018-003_d010-010-010_run_L057.csv
8.014798520729528,0.0001777832076186,307.60574905960647,b_c0800-018-003_d010-010-010_run_L057.csv
8.01480445334164,0.0001837158197304,307.57926884403935,b_c0800-018-003_d010-010-010_run_L057.csv
8.014810385953751,0.0001896484318422,307.5527999312789,b_c0800-018-003_d010-010-010_run_L057.csv
8.014816318580415,0.0001955810585059,307.52633101851853,b_c0800-018-003_d010-010-010_run_L057.csv
8.014822251192527,0.0002015136706177,307.4998779296875,b_c0800-018-003_d010-010-010_run_L057.csv
8.014828183804639,0.0002074462827295,307.4734203197338,b_c0800-018-003_d010-010-010_run_L057.csv
8.014829666964943,0.0002089294430334,307.4668059172454,b_c0800-018-003_d010-010-010_run_L057.csv
8.014831150125246,0.0002104126033373,307.46019377531826,b_c0800-018-003_d010-010-010_run_L057.csv
8.01483337485115,0.0002126373292412,307.4502789532697,b_c0800-018-003_d010-010-010_run_L057.csv
8.014836711954558,0.000215974432649,307.4354021990741,b_c0800-018-003_d010-010-010_run_L057.csv
8.014841717595118,0.0002209800732089,307.413092719184,b_c0800-018-003_d010-010-010_run_L057.csv
8.014846723235678,0.0002259857137687,307.3907945421007,b_c0800-018-003_d010-010-010_run_L057.csv
8.01485172889079,0.0002309913688804,307.3684918438947,b_c0800-018-003_d010-010-010_run_L057.csv
8.01485673453135,0.0002359970094403,307.3462004484954,b_c0800-018-003_d010-010-010_run_L057.csv
8.01486174017191,0.0002410026500001,307.3239067925348,b_c0800-018-003_d010-010-010_run_L057.csv
8.014866745827021,0.0002460083051118,307.3016266999421,b_c0800-018-003_d010-010-010_run_L057.csv
8.014871751482133,0.0002510139602236,307.2793443467882,b_c0800-018-003_d010-010-010_run_L057.csv
8.01487675710814,0.0002560195862315,307.2570710358796,b_c0800-018-003_d010-010-010_run_L057.csv
8.014881762763252,0.0002610252413433,307.2347932038484,b_c0800-018-003_d010-010-010_run_L057.csv
8.014886768418364,0.000266030896455,307.2125311957465,b_c0800-018-003_d010-010-010_run_L057.csv
8.014891774044372,0.0002710365224629,307.1902691876447,b_c0800-018-003_d010-010-010_run_L057.csv
8.014899282512488,0.0002785449905786,307.1568852177373,b_c0800-018-003_d010-010-010_run_L057.csv
8.014906790980604,0.0002860534586943,307.12351707175924,b_c0800-018-003_d010-010-010_run_L057.csv
8.01491429944872,0.00029356192681,307.0901534469039,b_c0800-018-003_d010-010-010_run_L057.csv
8.014921807916835,0.0003010703949257,307.056805645978,b_c0800-018-003_d010-010-010_run_L057.csv
8.014923685055692,0.0003029475337825,307.0484686957465,b_c0800-018-003_d010-010-010_run_L057.csv
8.014925562165445,0.0003048246435355,307.04014078776044,b_c0800-018-003_d010-010-010_run_L057.csv
8.014928377844626,0.0003076403227169,307.0276308412905,b_c0800-018-003_d010-010-010_run_L057.csv
8.014932601363398,0.0003118638414889,307.00888174551505,b_c0800-018-003_d010-010-010_run_L057.csv
8.014936824853066,0.0003160873311571,306.9901371708623,b_c0800-018-003_d010-010-010_run_L057.csv
8.014941048371838,0.0003203108499292,306.9713948567708,b_c0800-018-003_d010-010-010_run_L057.csv
8.01494527189061,0.0003245343687012,306.9526525426794,b_c0800-018-003_d010-010-010_run_L057.csv
8.014949495409383,0.0003287578874733,306.9339192708333,b_c0800-018-003_d010-010-010_run_L057.csv
8.014953718928155,0.0003329814062453,306.9151927806713,b_c0800-018-003_d010-010-010_run_L057.csv
8.014957942417823,0.0003372048959136,306.8964572482639,b_c0800-018-003_d010-010-010_run_L057.csv
8.014962165936595,0.0003414284146856,306.8777352792245,b_c0800-018-003_d010-010-010_run_L057.csv
8.014966389455367,0.0003456519334577,306.8590178313079,b_c0800-018-003_d010-010-010_run_L057.csv
8.014972724718973,0.0003519871970638,306.8309416594329,b_c0800-018-003_d010-010-010_run_L057.csv
8.014979060011683,0.0003583224897738,306.8028813114873,b_c0800-018-003_d010-010-010_run_L057.csv
8.01498539527529,0.00036465775338,306.7748209635417,b_c0800-018-003_d010-010-010_run_L057.csv
8.014991730538895,0.0003709930169861,306.7467764395255,b_c0800-018-003_d010-010-010_run_L057.csv
8.014998065802502,0.0003773282805923,306.718736436632,b_c0800-018-003_d010-010-010_run_L057.csv
8.015004401095212,0.0003836635733023,306.6907009548611,b_c0800-018-003_d010-010-010_run_L057.csv
8.015010736358818,0.0003899988369084,306.66268355758103,b_c0800-018-003_d010-010-010_run_L057.csv
8.015017071622424,0.0003963341005146,306.6346661603009,b_c0800-018-003_d010-010-010_run_L057.csv
8.01502340688603,0.0004026693641208,306.60666006582755,b_c0800-018-003_d010-010-010_run_L057.csv
8.015029742149636,0.0004090046277269,306.5786630135995,b_c0800-018-003_d010-010-010_run_L057.csv
8.015036077442346,0.0004153399204369,306.5506750036169,b_c0800-018-003_d010-010-010_run_L057.csv
8.015042412705952,0.0004216751840431,306.52269151475696,b_c0800-018-003_d010-010-010_run_L057.csv
8.015048747969558,0.0004280104476492,306.4947238498264,b_c0800-018-003_d010-010-010_run_L057.csv
8.015055083233165,0.0004343457112554,306.46676070601853,b_c0800-018-003_d010-010-010_run_L057.csv
8.015064586157678,0.0004438486357685,306.4248318142361,b_c0800-018-003_d010-010-010_run_L057.csv
8.015074089053087,0.0004533515311777,306.3829345703125,b_c0800-018-003_d010-010-010_run_L057.csv
8.015083591948496,0.000462854426587,306.34104410807294,b_c0800-018-003_d010-010-010_run_L057.csv
8.01509309487301,0.0004723573511,306.2991830331308,b_c0800-018-003_d010-010-010_run_L057.csv
8.015102597768418,0.0004818602465093,306.2573332609954,b_c0800-018-003_d010-010-010_run_L057.csv
8.015112100692932,0.0004913631710223,306.2155128761574,b_c0800-018-003_d010-010-010_run_L057.csv
8.015121603559237,0.0005008660373277,306.1737128363715,b_c0800-018-003_d010-010-010_run_L057.csv
8.01513110648375,0.0005103689618408,306.13192183883103,b_c0800-018-003_d010-010-010_run_L057.csv
8.015140609408263,0.0005198718863539,306.090160228588,b_c0800-018-003_d010-010-010_run_L057.csv
8.015150112274569,0.0005293747526593,306.0484144422743,b_c0800-018-003_d010-010-010_run_L057.csv
8.015159615199082,0.0005388776771724,306.0066912615741,b_c0800-018-003_d010-010-010_run_L057.csv
8.015169118123595,0.0005483806016854,305.9649929470486,b_c0800-018-003_d010-010-010_run_L057.csv
8.0151786209899,0.0005578834679909,305.92330367476853,b_c0800-018-003_d010-010-010_run_L057.csv
8.015188123914413,0.0005673863925039,305.88164378978587,b_c0800-018-003_d010-010-010_run_L057.csv
8.015197626838926,0.000576889317017,305.8400042498553,b_c0800-018-003_d010-010-010_run_L057.csv
8.015207129705232,0.0005863921833224,305.7983805338542,b_c0800-018-003_d010-010-010_run_L057.csv
8.015216632629745,0.0005958951078355,305.75678168402777,b_c0800-018-003_d010-010-010_run_L057.csv
8.015226135554258,0.0006053980323486,305.7152031792535,b_c0800-018-003_d010-010-010_run_L057.csv
8.01523563847877,0.0006149009568616,305.67363823784723,b_c0800-018-003_d010-010-010_run_L057.csv
8.015245141345076,0.000624403823167,305.63210042317706,b_c0800-018-003_d010-010-010_run_L057.csv
8.015247517090756,0.0006267795688472,305.62172218605326,b_c0800-018-003_d010-010-010_run_L057.csv
8.015249892836437,0.0006291553145274,305.6113371672454,b_c0800-018-003_d010-010-010_run_L057.csv
8.015250783704687,0.0006300461827777,305.6074467411748,b_c0800-018-003_d010-010-010_run_L057.csv
8.015252120036166,0.0006313825142569,305.6016054506655,b_c0800-018-003_d010-010-010_run_L057.csv
8.015254124591593,0.0006333870696835,305.5928480360243,b_c0800-018-003_d010-010-010_run_L057.csv
8.015257131366525,0.0006363938446156,305.57971417462386,b_c0800-018-003_d010-010-010_run_L057.csv
8.015261641528923,0.0006409040070138,305.5600201642072,b_c0800-018-003_d010-010-010_run_L057.csv
8.015266151691321,0.0006454141694121,305.5403216326678,b_c0800-018-003_d010-010-010_run_L057.csv
8.01527066185372,0.0006499243318103,305.5206344039352,b_c0800-018-003_d010-010-010_run_L057.csv
8.015275172016118,0.0006544344942085,305.5009516963252,b_c0800-018-003_d010-010-010_run_L057.csv
8.015279682178516,0.0006589446566067,305.481273509838,b_c0800-018-003_d010-010-010_run_L057.csv
8.015286447422113,0.000665709900204,305.45176414207174,b_c0800-018-003_d010-010-010_run_L057.csv
8.015293212723918,0.000672475202009,305.42227511935766,b_c0800-018-003_d010-010-010_run_L057.csv
8.015299977967516,0.0006792404456064,305.3927838360822,b_c0800-018-003_d010-010-010_run_L057.csv
8.015306743211113,0.0006860056892037,305.3633083767361,b_c0800-018-003_d010-010-010_run_L057.csv
8.01531350845471,0.000692770932801,305.33384422019674,b_c0800-018-003_d010-010-010_run_L057.csv
8.015320273698308,0.0006995361763983,305.3043891059028,b_c0800-018-003_d010-010-010_run_L057.csv
8.015327038941905,0.0007063014199957,305.2749498155382,b_c0800-018-003_d010-010-010_run_L057.csv
8.015333804185502,0.000713066663593,305.2455105251736,b_c0800-018-003_d010-010-010_run_L057.csv
8.015340569487307,0.000719831965398,305.2160893192998,b_c0800-018-003_d010-010-010_run_L057.csv
8.015347334730905,0.0007265972089953,305.1866726345486,b_c0800-018-003_d010-010-010_run_L057.csv
8.015354099974502,0.0007333624525927,305.15727855541087,b_c0800-018-003_d010-010-010_run_L057.csv
8.0153608652181,0.00074012769619,305.1278889973958,b_c0800-018-003_d010-010-010_run_L057.csv
8.015367630461697,0.0007468929397873,305.09850622106484,b_c0800-018-003_d010-010-010_run_L057.csv
8.015374395705294,0.0007536581833846,305.06913700810185,b_c0800-018-003_d010-010-010_run_L057.csv
8.015376087045297,0.0007553495233878,305.0617924442998,b_c0800-018-003_d010-010-010_run_L057.csv
8.015377778327093,0.0007570408051833,305.0544524016204,b_c0800-018-003_d010-010-010_run_L057.csv
8.015380315307993,0.0007595777860842,305.043443467882,b_c0800-018-003_d010-010-010_run_L057.csv
8.015384120750241,0.0007633832283318,305.02693232783565,b_c0800-018-003_d010-010-010_run_L057.csv
8.015389828942716,0.0007690914208069,305.00217692057294,b_c0800-018-003_d010-010-010_run_L057.csv
8.015398391231429,0.0007776537095196,304.96505172164353,b_c0800-018-003_d010-010-010_run_L057.csv
8.015406953520142,0.0007862159982323,304.92794234664353,b_c0800-018-003_d010-010-010_run_L057.csv
8.015415515750647,0.0007947782287374,304.89085783781826,b_c0800-018-003_d010-010-010_run_L057.csv
8.01542407803936,0.0008033405174501,304.8537846317998,b_c0800-018-003_d010-010-010_run_L057.csv
8.015432640328072,0.0008119028061628,304.8167317708333,b_c0800-018-003_d010-010-010_run_L057.csv
8.015441202558577,0.0008204650366678,304.77969699435766,b_c0800-018-003_d010-010-010_run_L057.csv
8.01544976484729,0.0008290273253805,304.74267352068864,b_c0800-018-003_d010-010-010_run_L057.csv
8.015458327136002,0.0008375896140933,304.7056658709491,b_c0800-018-003_d010-010-010_run_L057.csv
8.015466889424715,0.000846151902806,304.66868986906826,b_c0800-018-003_d010-010-010_run_L057.csv
8.01547545165522,0.000854714133311,304.63171838831016,b_c0800-018-003_d010-010-010_run_L057.csv
8.015484013943933,0.0008632764220237,304.5947672526042,b_c0800-018-003_d010-010-010_run_L057.csv
8.015492576232646,0.0008718387107364,304.5578342013889,b_c0800-018-003_d010-010-010_run_L057.csv
8.01550113846315,0.0008804009412415,304.52091923466435,b_c0800-018-003_d010-010-010_run_L057.csv
8.015509700751863,0.0008889632299542,304.4840087890625,b_c0800-018-003_d010-010-010_run_L057.csv
8.015518263040576,0.0008975255186669,304.4471345124421,b_c0800-018-003_d010-010-010_run_L057.csv
8.015526825329289,0.0009060878073796,304.4102715386285,b_c0800-018-003_d010-010-010_run_L057.csv
8.015535387559794,0.0009146500378847,304.37341534649886,b_c0800-018-003_d010-010-010_run_L057.csv
8.015543949848507,0.0009232123265974,304.3365885416667,b_c0800-018-003_d010-010-010_run_L057.csv
8.01555251213722,0.0009317746153101,304.2997753002025,b_c0800-018-003_d010-010-010_run_L057.csv
8.015561074425932,0.0009403369040228,304.2629733615452,b_c0800-018-003_d010-010-010_run_L057.csv
8.015569636656437,0.0009488991345278,304.22619176793984,b_c0800-018-003_d010-010-010_run_L057.csv
8.015571777243167,0.0009510397212579,304.2169980649595,b_c0800-018-003_d010-010-010_run_L057.csv
8.015573917829897,0.000953180307988,304.20780888310185,b_c0800-018-003_d010-010-010_run_L057.csv
8.015577128680889,0.0009563911589793,304.1940285011574,b_c0800-018-003_d010-010-010_run_L057.csv
8.015581944957376,0.0009612074354663,304.1733488859954,b_c0800-018-003_d010-010-010_run_L057.csv
8.015589169343002,0.0009684318210929,304.1423498083044,b_c0800-018-003_d010-010-010_run_L057.csv
8.015596393786836,0.0009756562649272,304.1113597728588,b_c0800-018-003_d010-010-010_run_L057.csv
