time_cons,time,nt11,filename
12.579394579865038,0.0010927346302196,210.01245981852213,b_c0000-007-000_d010-010-010_run_L079.csv
12.579398861038499,0.0010970158036798,210.07360865275064,b_c0000-007-000_d010-010-010_run_L079.csv
12.579403142211959,0.00110129697714,210.134561920166,b_c0000-007-000_d010-010-010_run_L079.csv
12.579407423269004,0.0011055780341848,210.19532318115236,b_c0000-007-000_d010-010-010_run_L079.csv
12.579411704442464,0.001109859207645,210.25589447021488,b_c0000-007-000_d010-010-010_run_L079.csv
12.579415985615924,0.0011141403811052,210.3162757873535,b_c0000-007-000_d010-010-010_run_L079.csv
12.579420266672969,0.0011184214381501,210.3764676411947,b_c0000-007-000_d010-010-010_run_L079.csv
12.579424547846429,0.0011227026116102,210.4364715576172,b_c0000-007-000_d010-010-010_run_L079.csv
12.57942882901989,0.0011269837850704,210.4962890625,b_c0000-007-000_d010-010-010_run_L079.csv
12.57943311019335,0.0011312649585306,210.55591990153,b_c0000-007-000_d010-010-010_run_L079.csv
12.579437391250394,0.0011355460155755,210.6153648376465,b_c0000-007-000_d010-010-010_run_L079.csv
12.579441672423854,0.0011398271890357,210.67462692260744,b_c0000-007-000_d010-010-010_run_L079.csv
12.579445953597315,0.0011441083624958,210.73370641072592,b_c0000-007-000_d010-010-010_run_L079.csv
12.57945023465436,0.0011483894195407,210.7926025390625,b_c0000-007-000_d010-010-010_run_L079.csv
12.57945451582782,0.0011526705930009,210.8513193766276,b_c0000-007-000_d010-010-010_run_L079.csv
12.57945879700128,0.0011569517664611,210.9098569234212,b_c0000-007-000_d010-010-010_run_L079.csv
12.579463078058325,0.0011612328235059,210.9682154337565,b_c0000-007-000_d010-010-010_run_L079.csv
12.579467359231785,0.0011655139969661,211.0263989766439,b_c0000-007-000_d010-010-010_run_L079.csv
12.579471640405245,0.0011697951704263,211.08440780639648,b_c0000-007-000_d010-010-010_run_L079.csv
12.579478062107228,0.0011762168724089,211.17102966308596,b_c0000-007-000_d010-010-010_run_L079.csv
12.57948448380921,0.0011826385743916,211.25726903279624,b_c0000-007-000_d010-010-010_run_L079.csv
12.579490905511193,0.0011890602763742,211.34312998453777,b_c0000-007-000_d010-010-010_run_L079.csv
12.579497327213176,0.0011954819783568,211.4286201477051,b_c0000-007-000_d010-010-010_run_L079.csv
12.579503748915158,0.0012019036803394,211.5137461344401,b_c0000-007-000_d010-010-010_run_L079.csv
12.57951017061714,0.001208325382322,211.5985229492188,b_c0000-007-000_d010-010-010_run_L079.csv
12.579516592319123,0.0012147470843046,211.68297068277997,b_c0000-007-000_d010-010-010_run_L079.csv
12.579523014021106,0.0012211687862873,211.76711247762043,b_c0000-007-000_d010-010-010_run_L079.csv
12.579529435723089,0.0012275904882699,211.85097935994463,b_c0000-007-000_d010-010-010_run_L079.csv
12.579535857425071,0.0012340121902525,211.93461227416992,b_c0000-007-000_d010-010-010_run_L079.csv
12.579542279127054,0.0012404338922351,212.01806106567383,b_c0000-007-000_d010-010-010_run_L079.csv
12.579548700829037,0.0012468555942177,212.10138931274412,b_c0000-007-000_d010-010-010_run_L079.csv
12.57955512253102,0.0012532772962003,212.18466415405277,b_c0000-007-000_d010-010-010_run_L079.csv
12.579561544233002,0.001259698998183,212.26797688802085,b_c0000-007-000_d010-010-010_run_L079.csv
12.57956314960029,0.001261304365471,212.2888084411621,b_c0000-007-000_d010-010-010_run_L079.csv
12.579564755083993,0.0012629098491743,212.30964431762692,b_c0000-007-000_d010-010-010_run_L079.csv
12.57956716325134,0.0012653180165216,212.34091567993164,b_c0000-007-000_d010-010-010_run_L079.csv
12.579569571302272,0.0012677260674536,212.3722112019857,b_c0000-007-000_d010-010-010_run_L079.csv
12.57957197946962,0.0012701342348009,212.40353342692055,b_c0000-007-000_d010-010-010_run_L079.csv
12.579574387636967,0.0012725424021482,212.43488744099932,b_c0000-007-000_d010-010-010_run_L079.csv
12.579576795804314,0.0012749505694955,212.46628341674804,b_c0000-007-000_d010-010-010_run_L079.csv
12.57958040793892,0.0012785627041012,212.5135149637858,b_c0000-007-000_d010-010-010_run_L079.csv
12.579585826257244,0.0012839810224249,212.58489125569665,b_c0000-007-000_d010-010-010_run_L079.csv
12.579591244575568,0.0012893993407487,212.65705591837565,b_c0000-007-000_d010-010-010_run_L079.csv
12.579596662893891,0.0012948176590725,212.73032353719077,b_c0000-007-000_d010-010-010_run_L079.csv
12.579602081212215,0.0013002359773963,212.80504811604817,b_c0000-007-000_d010-010-010_run_L079.csv
12.579607499530539,0.0013056542957201,212.88166275024412,b_c0000-007-000_d010-010-010_run_L079.csv
12.579612917848863,0.0013110726140439,212.9606758117676,b_c0000-007-000_d010-010-010_run_L079.csv
12.579618336167186,0.0013164909323677,213.04262517293293,b_c0000-007-000_d010-010-010_run_L079.csv
12.57962375448551,0.0013219092506915,213.1280881245931,b_c0000-007-000_d010-010-010_run_L079.csv
12.579629172803834,0.0013273275690153,213.2178146362305,b_c0000-007-000_d010-010-010_run_L079.csv
12.579634591122158,0.0013327458873391,213.31277364095047,b_c0000-007-000_d010-010-010_run_L079.csv
12.579640009440482,0.0013381642056629,213.41389745076495,b_c0000-007-000_d010-010-010_run_L079.csv
12.579645427758805,0.0013435825239866,213.52182337443037,b_c0000-007-000_d010-010-010_run_L079.csv
12.57965084607713,0.0013490008423104,213.63754653930664,b_c0000-007-000_d010-010-010_run_L079.csv
12.579656264395453,0.0013544191606342,213.76596120198568,b_c0000-007-000_d010-010-010_run_L079.csv
12.579661682713777,0.001359837478958,213.9156962076823,b_c0000-007-000_d010-010-010_run_L079.csv
12.5796671010321,0.0013652557972818,214.104643758138,b_c0000-007-000_d010-010-010_run_L079.csv
12.579672519350424,0.0013706741156056,214.34449869791663,b_c0000-007-000_d010-010-010_run_L079.csv
12.579677937552333,0.0013760923175141,214.64875386555988,b_c0000-007-000_d010-010-010_run_L079.csv
12.579683355870657,0.0013815106358379,215.02529576619463,b_c0000-007-000_d010-010-010_run_L079.csv
12.57968877418898,0.0013869289541617,215.482901763916,b_c0000-007-000_d010-010-010_run_L079.csv
12.579694192507304,0.0013923472724854,216.02717107137045,b_c0000-007-000_d010-010-010_run_L079.csv
12.579699610825628,0.0013977655908092,216.66009826660155,b_c0000-007-000_d010-010-010_run_L079.csv
12.579705029143952,0.001403183909133,217.38555018107093,b_c0000-007-000_d010-010-010_run_L079.csv
12.579710447462276,0.0014086022274568,218.2227559407552,b_c0000-007-000_d010-010-010_run_L079.csv
12.5797158657806,0.0014140205457806,219.20295486450195,b_c0000-007-000_d010-010-010_run_L079.csv
12.579723993316293,0.001422148081474,220.96184438069665,b_c0000-007-000_d010-010-010_run_L079.csv
12.57973212073557,0.001430275500752,222.9407948811849,b_c0000-007-000_d010-010-010_run_L079.csv
12.579740248154849,0.00143840292003,225.3254552205404,b_c0000-007-000_d010-010-010_run_L079.csv
12.579748375690542,0.0014465304557234,228.4017468770345,b_c0000-007-000_d010-010-010_run_L079.csv
12.579750407487154,0.0014485622523352,229.2235875447591,b_c0000-007-000_d010-010-010_run_L079.csv
12.579752439400181,0.0014505941653624,230.16198348999023,b_c0000-007-000_d010-010-010_run_L079.csv
12.579755487153307,0.0014536419184878,232.21072235107425,b_c0000-007-000_d010-010-010_run_L079.csv
12.57976005889941,0.0014582136645913,236.05378392537435,b_c0000-007-000_d010-010-010_run_L079.csv
12.579764630645514,0.0014627854106947,240.4916244506836,b_c0000-007-000_d010-010-010_run_L079.csv
12.579769202275202,0.0014673570403829,245.3190091451009,b_c0000-007-000_d010-010-010_run_L079.csv
12.579773774021305,0.0014719287864863,250.7015642801921,b_c0000-007-000_d010-010-010_run_L079.csv
12.579778345767409,0.0014765005325898,256.58717778523766,b_c0000-007-000_d010-010-010_run_L079.csv
12.579782917397097,0.0014810721622779,262.79450073242185,b_c0000-007-000_d010-010-010_run_L079.csv
12.5797874891432,0.0014856439083814,269.2580891927083,b_c0000-007-000_d010-010-010_run_L079.csv
12.579792060772888,0.0014902155380696,276.13099619547523,b_c0000-007-000_d010-010-010_run_L079.csv
12.579796632518992,0.001494787284173,283.5019142150879,b_c0000-007-000_d010-010-010_run_L079.csv
12.579801204265095,0.0014993590302765,292.15112991333007,b_c0000-007-000_d010-010-010_run_L079.csv
12.579805775894783,0.0015039306599646,301.5016064961752,b_c0000-007-000_d010-010-010_run_L079.csv
12.579806918860413,0.0015050736255943,303.88546600341795,b_c0000-007-000_d010-010-010_run_L079.csv
12.579808061826043,0.001506216591224,306.3456550598145,b_c0000-007-000_d010-010-010_run_L079.csv
12.579809776158072,0.0015079309232532,310.2907422383626,b_c0000-007-000_d010-010-010_run_L079.csv
12.579812347772531,0.0015105025377124,316.86613184611,b_c0000-007-000_d010-010-010_run_L079.csv
12.57981491938699,0.0015130741521716,323.64446385701496,b_c0000-007-000_d010-010-010_run_L079.csv
12.579817490885034,0.0015156456502154,330.8345184326172,b_c0000-007-000_d010-010-010_run_L079.csv
12.579820062499493,0.0015182172646746,338.34166920979817,b_c0000-007-000_d010-010-010_run_L079.csv
12.579822634113953,0.0015207888791337,345.8777453104655,b_c0000-007-000_d010-010-010_run_L079.csv
12.579826491419226,0.0015246461844071,357.9625592549642,b_c0000-007-000_d010-010-010_run_L079.csv
12.579830348840915,0.0015285036060959,373.12579650878905,b_c0000-007-000_d010-010-010_run_L079.csv
12.579834206146188,0.0015323609113693,389.20458399454753,b_c0000-007-000_d010-010-010_run_L079.csv
12.579838063567877,0.001536218333058,406.77384389241536,b_c0000-007-000_d010-010-010_run_L079.csv
12.579841920989566,0.0015400757547467,425.7465110778809,b_c0000-007-000_d010-010-010_run_L079.csv
12.579845778294839,0.0015439330600202,445.640727742513,b_c0000-007-000_d010-010-010_run_L079.csv
12.579849635716528,0.0015477904817089,464.7294413248698,b_c0000-007-000_d010-010-010_run_L079.csv
12.579853493021801,0.0015516477869823,481.47048670450846,b_c0000-007-000_d010-010-010_run_L079.csv
12.57985735044349,0.001555505208671,497.2589141845703,b_c0000-007-000_d010-010-010_run_L079.csv
12.579858314828016,0.0015564695931971,501.1675786336263,b_c0000-007-000_d010-010-010_run_L079.csv
12.579859279096127,0.0015574338613077,505.10928675333656,b_c0000-007-000_d010-010-010_run_L079.csv
12.579860725672916,0.0015588804380968,511.1747141520182,b_c0000-007-000_d010-010-010_run_L079.csv
12.579862895421684,0.001561050186865,521.1127067565918,b_c0000-007-000_d010-010-010_run_L079.csv
12.579863845254295,0.0015620000194758,525.5009557088216,b_c0000-007-000_d010-010-010_run_L079.csv
12.579963845200837,0.0,1012.5321350097656,b_c0000-007-000_d010-010-010_run_L080.csv
12.580013845199574,4.999999873689376e-05,1045.237150065104,b_c0000-007-000_d010-010-010_run_L080.csv
12.580051345197717,8.749999688006938e-05,1088.1683146158855,b_c0000-007-000_d010-010-010_run_L080.csv
12.580088845206774,0.0001250000059371,1123.7482421875,b_c0000-007-000_d010-010-010_run_L080.csv
12.5800982202054,0.0001343750045634,1132.0257873535156,b_c0000-007-000_d010-010-010_run_L080.csv
12.580107595204026,0.0001437500031897,1140.8909444173178,b_c0000-007-000_d010-010-010_run_L080.csv
12.580116970202653,0.000153125001816,1148.9860127766926,b_c0000-007-000_d010-010-010_run_L080.csv
12.580126345201279,0.0001625000004423,1156.2484232584636,b_c0000-007-000_d010-010-010_run_L080.csv
12.580135720199905,0.0001718749990686,1163.4591186523437,b_c0000-007-000_d010-010-010_run_L080.csv
12.580145095198532,0.0001812499976949,1169.8867268880208,b_c0000-007-000_d010-010-010_run_L080.csv
12.580154470197158,0.0001906249963212,1175.7802266438805,b_c0000-007-000_d010-010-010_run_L080.csv
12.580168532702373,0.0002046875015366,1184.2956461588542,b_c0000-007-000_d010-010-010_run_L080.csv
12.580182595207589,0.000218750006752,1192.743690999349,b_c0000-007-000_d010-010-010_run_L080.csv
12.580196657698252,0.0002328124974155,1199.541973876953,b_c0000-007-000_d010-010-010_run_L080.csv
12.580210720188916,0.000246874988079,1205.4195963541667,b_c0000-007-000_d010-010-010_run_L080.csv
12.580224782694131,0.0002609374932944,1210.5717163085938,b_c0000-007-000_d010-010-010_run_L080.csv
12.580238845199347,0.0002749999985098,1215.1619852701822,b_c0000-007-000_d010-010-010_run_L080.csv
12.580252907704562,0.0002890625037252,1219.313134765625,b_c0000-007-000_d010-010-010_run_L080.csv
12.580266970209777,0.0003031250089406,1223.027353922526,b_c0000-007-000_d010-010-010_run_L080.csv
12.580281032714993,0.0003171875141561,1226.362459309896,b_c0000-007-000_d010-010-010_run_L080.csv
12.580295095191104,0.0003312499902676,1229.357334391276,b_c0000-007-000_d010-010-010_run_L080.csv
12.58030915769632,0.000345312495483,1231.961006673177,b_c0000-007-000_d010-010-010_run_L080.csv
12.580323220201535,0.0003593750006984,1234.171893310547,b_c0000-007-000_d010-010-010_run_L080.csv
12.58033728270675,0.0003734375059138,1236.128965250651,b_c0000-007-000_d010-010-010_run_L080.csv
12.580351345211966,0.0003875000111293,1237.8312967936197,b_c0000-007-000_d010-010-010_run_L080.csv
12.580365407688078,0.0004015624872408,1239.351007080078,b_c0000-007-000_d010-010-010_run_L080.csv
12.580379470193293,0.0004156249924562,1240.681483968099,b_c0000-007-000_d010-010-010_run_L080.csv
12.580393532698508,0.0004296874976716,1241.8101989746094,b_c0000-007-000_d010-010-010_run_L080.csv
12.580407595203724,0.0004437500028871,1242.7882303873698,b_c0000-007-000_d010-010-010_run_L080.csv
12.58042165770894,0.0004578125081025,1243.6398783365885,b_c0000-007-000_d010-010-010_run_L080.csv
12.580435720214155,0.0004718750133179,1244.3707397460937,b_c0000-007-000_d010-010-010_run_L080.csv
12.580449782690266,0.0004859374894294,1244.992616780599,b_c0000-007-000_d010-010-010_run_L080.csv
12.580463845224585,0.0005000000237487,1245.5228678385415,b_c0000-007-000_d010-010-010_run_L080.csv
12.5804779077298,0.0005140625289641,1245.957920328776,b_c0000-007-000_d010-010-010_run_L080.csv
12.580491970176809,0.0005281249759718,1246.3036295572915,b_c0000-007-000_d010-010-010_run_L080.csv
12.580506032682024,0.0005421874811872,1246.542462158203,b_c0000-007-000_d010-010-010_run_L080.csv
12.58052009518724,0.0005562499864026,1246.486680094401,b_c0000-007-000_d010-010-010_run_L080.csv
12.580534157692455,0.000570312491618,1246.4267842610675,b_c0000-007-000_d010-010-010_run_L080.csv
12.58054822019767,0.0005843749968335,1246.3577026367188,b_c0000-007-000_d010-010-010_run_L080.csv
12.580562282702886,0.0005984375020489,1246.276220703125,b_c0000-007-000_d010-010-010_run_L080.csv
12.580576345208101,0.0006125000072643,1246.1757568359376,b_c0000-007-000_d010-010-010_run_L080.csv
12.580590407713316,0.0006265625124797,1246.087422688802,b_c0000-007-000_d010-010-010_run_L080.csv
12.580604470218532,0.0006406250176951,1245.9986368815105,b_c0000-007-000_d010-010-010_run_L080.csv
12.580618532723747,0.0006546875229105,1245.9044270833333,b_c0000-007-000_d010-010-010_run_L080.csv
12.580632595228963,0.0006687500281259,1245.803584798177,b_c0000-007-000_d010-010-010_run_L080.csv
12.58064665767597,0.0006828124751336,1245.6932800292968,b_c0000-007-000_d010-010-010_run_L080.csv
12.580660720181186,0.000696874980349,1245.4847880045572,b_c0000-007-000_d010-010-010_run_L080.csv
12.580674782686401,0.0007109374855645,1245.0494852701822,b_c0000-007-000_d010-010-010_run_L080.csv
12.580688845191617,0.0007249999907799,1244.5240417480468,b_c0000-007-000_d010-010-010_run_L080.csv
12.580702907696832,0.0007390624959953,1244.073907470703,b_c0000-007-000_d010-010-010_run_L080.csv
12.580716970202047,0.0007531250012107,1243.66899617513,b_c0000-007-000_d010-010-010_run_L080.csv
12.580731032707263,0.0007671875064261,1243.320430501302,b_c0000-007-000_d010-010-010_run_L080.csv
12.580745095212478,0.0007812500116415,1243.0083801269532,b_c0000-007-000_d010-010-010_run_L080.csv
12.580759157717694,0.0007953125168569,1242.714668782552,b_c0000-007-000_d010-010-010_run_L080.csv
12.580773220222909,0.0008093750220723,1242.4317626953125,b_c0000-007-000_d010-010-010_run_L080.csv
12.580787282728124,0.0008234375272877,1242.159753417969,b_c0000-007-000_d010-010-010_run_L080.csv
12.580801345175132,0.0008374999742954,1241.6669657389325,b_c0000-007-000_d010-010-010_run_L080.csv
12.580815407680348,0.0008515624795109,1241.1591389973958,b_c0000-007-000_d010-010-010_run_L080.csv
12.580829470185563,0.0008656249847263,1240.6894856770834,b_c0000-007-000_d010-010-010_run_L080.csv
12.580843532690778,0.0008796874899417,1240.2551391601562,b_c0000-007-000_d010-010-010_run_L080.csv
12.580857595195994,0.0008937499951571,1239.844549560547,b_c0000-007-000_d010-010-010_run_L080.csv
12.58087165770121,0.0009078125003725,1239.3327473958334,b_c0000-007-000_d010-010-010_run_L080.csv
12.580885720206425,0.0009218750055879,1238.7773905436195,b_c0000-007-000_d010-010-010_run_L080.csv
12.58089978271164,0.0009359375108033,1238.1119486490886,b_c0000-007-000_d010-010-010_run_L080.csv
12.580913845216855,0.0009500000160187,1237.3799743652344,b_c0000-007-000_d010-010-010_run_L080.csv
12.58092790772207,0.0009640625212341,1236.7141764322917,b_c0000-007-000_d010-010-010_run_L080.csv
12.580941970227286,0.0009781250264495,1236.0987263997397,b_c0000-007-000_d010-010-010_run_L080.csv
12.580956032732502,0.0009921875316649,1235.520556640625,b_c0000-007-000_d010-010-010_run_L080.csv
12.580970095237717,0.0010062500368803,1234.9688496907552,b_c0000-007-000_d010-010-010_run_L080.csv
12.580984157742932,0.0010203125420957,1234.3483052571614,b_c0000-007-000_d010-010-010_run_L080.csv
12.580998220248148,0.0010343750473111,1233.5940938313802,b_c0000-007-000_d010-010-010_run_L080.csv
12.581012282753363,0.0010484375525265,1232.8956868489583,b_c0000-007-000_d010-010-010_run_L080.csv
12.581026345258579,0.0010625000577419,1232.240655517578,b_c0000-007-000_d010-010-010_run_L080.csv
12.581040407647379,0.001076562446542,1231.4657043457032,b_c0000-007-000_d010-010-010_run_L080.csv
12.581054470152594,0.0010906249517574,1230.685215250651,b_c0000-007-000_d010-010-010_run_L080.csv
12.58106853265781,0.0011046874569728,1229.726670328776,b_c0000-007-000_d010-010-010_run_L080.csv
12.581082595163025,0.0011187499621883,1228.859397379557,b_c0000-007-000_d010-010-010_run_L080.csv
12.58109665766824,0.0011328124674037,1228.0619181315103,b_c0000-007-000_d010-010-010_run_L080.csv
12.581110720173456,0.0011468749726191,1227.3126159667968,b_c0000-007-000_d010-010-010_run_L080.csv
12.581124782678671,0.0011609374778345,1226.5529357910157,b_c0000-007-000_d010-010-010_run_L080.csv
12.581138845183887,0.0011749999830499,1225.7837524414062,b_c0000-007-000_d010-010-010_run_L080.csv
12.581152907689102,0.0011890624882653,1225.0333068847656,b_c0000-007-000_d010-010-010_run_L080.csv
12.581166970194317,0.0012031249934807,1224.3068033854167,b_c0000-007-000_d010-010-010_run_L080.csv
12.581170485820621,0.0012066406197845,1224.094677734375,b_c0000-007-000_d010-010-010_run_L080.csv
12.581174001446925,0.0012101562460884,1223.8604614257813,b_c0000-007-000_d010-010-010_run_L080.csv
12.581179274944589,0.0012154297437518,1223.5192789713542,b_c0000-007-000_d010-010-010_run_L080.csv
12.581184548325837,0.001220703125,1223.1857381184896,b_c0000-007-000_d010-010-010_run_L080.csv
12.581189821707085,0.0012259765062481,1222.8579223632812,b_c0000-007-000_d010-010-010_run_L080.csv
12.581195095204748,0.0012312500039115,1222.5345377604167,b_c0000-007-000_d010-010-010_run_L080.csv
12.581200368585996,0.0012365233851596,1222.2149658203125,b_c0000-007-000_d010-010-010_run_L080.csv
12.58120564208366,0.0012417968828231,1221.8981974283854,b_c0000-007-000_d010-010-010_run_L080.csv
12.581210915464908,0.0012470702640712,1221.5867106119792,b_c0000-007-000_d010-010-010_run_L080.csv
12.581216188962571,0.0012523437617346,1221.2812906901042,b_c0000-007-000_d010-010-010_run_L080.csv
12.58122146234382,0.0012576171429827,1220.981005859375,b_c0000-007-000_d010-010-010_run_L080.csv
12.581229372532107,0.0012655273312702,1220.5401326497397,b_c0000-007-000_d010-010-010_run_L080.csv
12.581241237814538,0.0012773926137015,1219.8964111328123,b_c0000-007-000_d010-010-010_run_L080.csv
12.581244204076938,0.0012803588761016,1219.7366821289063,b_c0000-007-000_d010-010-010_run_L080.csv
12.581247170339338,0.0012833251385018,1219.5780029296875,b_c0000-007-000_d010-010-010_run_L080.csv
12.581251619849354,0.0012877746485173,1219.3419392903645,b_c0000-007-000_d010-010-010_run_L080.csv
12.58125829405617,0.001294448855333,1218.9919311523438,b_c0000-007-000_d010-010-010_run_L080.csv
12.581264968262985,0.0013011230621486,1218.6459147135415,b_c0000-007-000_d010-010-010_run_L080.csv
12.581271642469801,0.0013077972689643,1218.303865559896,b_c0000-007-000_d010-010-010_run_L080.csv
12.581278316676617,0.00131447147578,1217.9656290690104,b_c0000-007-000_d010-010-010_run_L080.csv
12.581284990883432,0.0013211456825956,1217.6316243489584,b_c0000-007-000_d010-010-010_run_L080.csv
12.581291664973833,0.001327819772996,1217.2310913085937,b_c0000-007-000_d010-010-010_run_L080.csv
12.581298339180648,0.0013344939798116,1216.813252766927,b_c0000-007-000_d010-010-010_run_L080.csv
12.581305013387464,0.0013411681866273,1216.410567220052,b_c0000-007-000_d010-010-010_run_L080.csv
12.58131168759428,0.0013478423934429,1216.0183919270833,b_c0000-007-000_d010-010-010_run_L080.csv
12.581321698846295,0.0013578536454588,1215.4465983072917,b_c0000-007-000_d010-010-010_run_L080.csv
12.581336715840735,0.0013728706398978,1214.6278645833331,b_c0000-007-000_d010-010-010_run_L080.csv
12.581351732718758,0.0013878875179216,1213.8351806640626,b_c0000-007-000_d010-010-010_run_L080.csv
12.581366749713197,0.0014029045123606,1213.0622233072916,b_c0000-007-000_d010-010-010_run_L080.csv
12.581381766591221,0.0014179213903844,1212.3026733398438,b_c0000-007-000_d010-010-010_run_L080.csv
12.58139678358566,0.0014329383848235,1211.4474609375,b_c0000-007-000_d010-010-010_run_L080.csv
12.5814118005801,0.0014479553792625,1210.5296549479167,b_c0000-007-000_d010-010-010_run_L080.csv
12.581426817458123,0.0014629722572863,1209.6536254882812,b_c0000-007-000_d010-010-010_run_L080.csv
12.581430571735837,0.0014667265349999,1209.4376220703125,b_c0000-007-000_d010-010-010_run_L080.csv
12.581434325897135,0.0014704806962981,1209.224365234375,b_c0000-007-000_d010-010-010_run_L080.csv
12.581439957255498,0.0014761120546609,1208.9098836263022,b_c0000-007-000_d010-010-010_run_L080.csv
12.58144558861386,0.0014817434130236,1208.5999674479167,b_c0000-007-000_d010-010-010_run_L080.csv
12.581451219972223,0.0014873747713863,1208.2934163411458,b_c0000-007-000_d010-010-010_run_L080.csv
12.581456851330586,0.0014930061297491,1207.9901529947915,b_c0000-007-000_d010-010-010_run_L080.csv
12.581462482688949,0.0014986374881118,1207.6902180989584,b_c0000-007-000_d010-010-010_run_L080.csv
12.581468114047311,0.0015042688464745,1207.3931640625,b_c0000-007-000_d010-010-010_run_L080.csv
12.581473745405674,0.0015099002048373,1207.0985514322915,b_c0000-007-000_d010-010-010_run_L080.csv
12.581479376764037,0.0015155315632,1206.759765625,b_c0000-007-000_d010-010-010_run_L080.csv
12.5814850081224,0.0015211629215627,1206.387813313802,b_c0000-007-000_d010-010-010_run_L080.csv
12.581493455101736,0.0015296099008992,1205.850467936198,b_c0000-007-000_d010-010-010_run_L080.csv
12.581501902197488,0.0015380569966509,1205.3264526367188,b_c0000-007-000_d010-010-010_run_L080.csv
12.581510349176824,0.0015465039759874,1204.814522298177,b_c0000-007-000_d010-010-010_run_L080.csv
12.581512460950762,0.0015486157499253,1204.6873006184896,b_c0000-007-000_d010-010-010_run_L080.csv
12.5815145727247,0.0015507275238633,1204.5608520507812,b_c0000-007-000_d010-010-010_run_L080.csv
12.581517740269192,0.0015538950683549,1204.3727945963542,b_c0000-007-000_d010-010-010_run_L080.csv
12.581520907930098,0.0015570627292618,1204.1862426757812,b_c0000-007-000_d010-010-010_run_L080.csv
12.581524075591005,0.0015602303901687,1204.0011067708333,b_c0000-007-000_d010-010-010_run_L080.csv
12.581525845220312,0.0015620000194758,1203.898067220052,b_c0000-007-000_d010-010-010_run_L080.csv
12.581525845220312,0.0,1201.466776529948,b_c0000-007-000_d010-010-010_run_L081.csv
12.581538345219997,1.249999968422344e-05,1200.98603515625,b_c0000-007-000_d010-010-010_run_L081.csv
12.581550845219681,2.499999936844688e-05,1200.5285237630208,b_c0000-007-000_d010-010-010_run_L081.csv
12.581563345222094,3.750000178115442e-05,1200.0821044921877,b_c0000-007-000_d010-010-010_run_L081.csv
12.58157584521905,4.999999873689376e-05,1199.643701171875,b_c0000-007-000_d010-010-010_run_L081.csv
12.581588345223281,6.25000029685907e-05,1199.2135660807292,b_c0000-007-000_d010-010-010_run_L081.csv
12.581600845223875,7.500000356230885e-05,1198.768904622396,b_c0000-007-000_d010-010-010_run_L081.csv
12.581613345217193,8.749999688006938e-05,1198.2234212239584,b_c0000-007-000_d010-010-010_run_L081.csv
12.581625845217786,9.999999747378752e-05,1197.7037150065105,b_c0000-007-000_d010-010-010_run_L081.csv
12.58163834521838,0.0001124999980675,1197.1992350260416,b_c0000-007-000_d010-010-010_run_L081.csv
12.58165084522625,0.0001250000059371,1196.706465657552,b_c0000-007-000_d010-010-010_run_L081.csv
12.581653970220941,0.0001281250006286,1196.584069824219,b_c0000-007-000_d010-010-010_run_L081.csv
12.581657095215633,0.0001312499953201,1196.4623697916666,b_c0000-007-000_d010-010-010_run_L081.csv
12.581661782722222,0.0001359375019092,1196.281144205729,b_c0000-007-000_d010-010-010_run_L081.csv
12.58166881397483,0.0001429687545169,1196.0109985351562,b_c0000-007-000_d010-010-010_run_L081.csv
12.581675845227437,0.0001500000071246,1195.7301717122396,b_c0000-007-000_d010-010-010_run_L081.csv
12.581682876465493,0.0001570312451804,1195.4387288411458,b_c0000-007-000_d010-010-010_run_L081.csv
12.5816899077181,0.0001640624977881,1195.1460245768228,b_c0000-007-000_d010-010-010_run_L081.csv
12.581696938970708,0.0001710937503958,1194.8540486653646,b_c0000-007-000_d010-010-010_run_L081.csv
12.581703970223316,0.0001781250030035,1194.5630615234377,b_c0000-007-000_d010-010-010_run_L081.csv
12.581711001475924,0.0001851562556112,1194.27431640625,b_c0000-007-000_d010-010-010_run_L081.csv
12.58171803271398,0.000192187493667,1193.9890625,b_c0000-007-000_d010-010-010_run_L081.csv
12.581725063966587,0.0001992187462747,1193.7053344726562,b_c0000-007-000_d010-010-010_run_L081.csv
12.581732095219195,0.0002062499988824,1193.4210978190104,b_c0000-007-000_d010-010-010_run_L081.csv
12.581742642098106,0.0002167968777939,1192.9900512695312,b_c0000-007-000_d010-010-010_run_L081.csv
12.581753188977018,0.0002273437567055,1192.5557983398437,b_c0000-007-000_d010-010-010_run_L081.csv
12.581763735841378,0.0002378906210651,1192.1216105143228,b_c0000-007-000_d010-010-010_run_L081.csv
12.581774282734841,0.0002484375145286,1191.6879516601562,b_c0000-007-000_d010-010-010_run_L081.csv
12.581784829584649,0.0002589843643363,1191.2543334960938,b_c0000-007-000_d010-010-010_run_L081.csv
12.58179537646356,0.0002695312432479,1190.8227376302084,b_c0000-007-000_d010-010-010_run_L081.csv
12.581805923342472,0.0002800781221594,1190.3928833007812,b_c0000-007-000_d010-010-010_run_L081.csv
12.581816470221383,0.000290625001071,1189.965226236979,b_c0000-007-000_d010-010-010_run_L081.csv
12.581827017100295,0.0003011718799825,1189.5414916992188,b_c0000-007-000_d010-010-010_run_L081.csv
12.581837563979207,0.0003117187588941,1189.119160970052,b_c0000-007-000_d010-010-010_run_L081.csv
12.581848110858118,0.0003222656378056,1188.6975219726562,b_c0000-007-000_d010-010-010_run_L081.csv
