time_cons,time,nt11,filename
4.6583123993259505,5.157702980795875e-05,421.6780136108399,b_c0000-007-006_d010-010-010_run_L000.csv
4.658314090640488,5.3268344345269725e-05,429.9448749542236,b_c0000-007-006_d010-010-010_run_L000.csv
4.658316627606837,5.580531069426797e-05,440.5913543701172,b_c0000-007-006_d010-010-010_run_L000.csv
4.658320433063636,5.961076749372296e-05,455.3898944854736,b_c0000-007-006_d010-010-010_run_L000.csv
4.658324238516798,6.341622065519914e-05,471.74812240600585,b_c0000-007-006_d010-010-010_run_L000.csv
4.658328043973597,6.722167745465413e-05,490.4582525253296,b_c0000-007-006_d010-010-010_run_L000.csv
4.658331849423121,7.10271269781515e-05,510.5945243835449,b_c0000-007-006_d010-010-010_run_L000.csv
4.658332800790959,7.197849481599405e-05,512.445393371582,b_c0000-007-006_d010-010-010_run_L000.csv
4.6583337521515205,7.2929855377879e-05,514.6680318832398,b_c0000-007-006_d010-010-010_run_L000.csv
4.658335179199639,7.435690349666402e-05,518.5884450912475,b_c0000-007-006_d010-010-010_run_L000.csv
4.6583373197645415,7.649746839888394e-05,525.2097227096558,b_c0000-007-006_d010-010-010_run_L000.csv
4.658340530615533,7.970831939019263e-05,535.0507335662842,b_c0000-007-006_d010-010-010_run_L000.csv
4.6583437414738,8.291917765745893e-05,543.8488220214844,b_c0000-007-006_d010-010-010_run_L000.csv
4.658346952324791,8.613002864876762e-05,555.3629497528076,b_c0000-007-006_d010-010-010_run_L000.csv
4.658350163175783,8.934087964007631e-05,567.7062906265259,b_c0000-007-006_d010-010-010_run_L000.csv
4.658353374026774,9.2551730631385e-05,579.3791254043579,b_c0000-007-006_d010-010-010_run_L000.csv
4.658356584877765,9.576258162269367e-05,590.6038076400757,b_c0000-007-006_d010-010-010_run_L000.csv
4.658361401154252,0.0001005788581096,607.1294406890869,b_c0000-007-006_d010-010-010_run_L000.csv
4.658366217438015,0.0001053951418725,622.4310838699341,b_c0000-007-006_d010-010-010_run_L000.csv
4.658371033714502,0.0001102114183595,635.9900129318237,b_c0000-007-006_d010-010-010_run_L000.csv
4.658375849990989,0.0001150276948465,648.4974477767944,b_c0000-007-006_d010-010-010_run_L000.csv
4.658380666267476,0.0001198439713334,660.5581844329834,b_c0000-007-006_d010-010-010_run_L000.csv
4.658385482543963,0.0001246602478204,672.5705310821534,b_c0000-007-006_d010-010-010_run_L000.csv
4.65839029882045,0.0001294765243073,684.3048666000366,b_c0000-007-006_d010-010-010_run_L000.csv
4.658395115096937,0.0001342928007943,695.3740509033203,b_c0000-007-006_d010-010-010_run_L000.csv
4.658399931387976,0.0001391090918332,705.7082515716553,b_c0000-007-006_d010-010-010_run_L000.csv
4.658404747664463,0.0001439253683201,715.6121974945069,b_c0000-007-006_d010-010-010_run_L000.csv
4.65840956394095,0.0001487416448071,724.8788278579711,b_c0000-007-006_d010-010-010_run_L000.csv
4.658414380217437,0.0001535579212941,733.4407548904419,b_c0000-007-006_d010-010-010_run_L000.csv
4.658421604632167,0.0001607823360245,745.0860885620117,b_c0000-007-006_d010-010-010_run_L000.csv
4.658428829046898,0.000168006750755,755.8614105224609,b_c0000-007-006_d010-010-010_run_L000.csv
4.658436053461628,0.0001752311654854,766.2609897613526,b_c0000-007-006_d010-010-010_run_L000.csv
4.65844327789091,0.0001824555947678,776.880591583252,b_c0000-007-006_d010-010-010_run_L000.csv
4.658450502305641,0.0001896800094982,786.4312767028808,b_c0000-007-006_d010-010-010_run_L000.csv
4.658457726720371,0.0001969044242287,795.2506633758545,b_c0000-007-006_d010-010-010_run_L000.csv
4.658464951135102,0.0002041288389591,803.7578826904297,b_c0000-007-006_d010-010-010_run_L000.csv
4.658472175549832,0.0002113532536895,811.4263481140136,b_c0000-007-006_d010-010-010_run_L000.csv
4.658479399964563,0.00021857766842,818.2732429504395,b_c0000-007-006_d010-010-010_run_L000.csv
4.658486624393845,0.0002258020977023,824.1249458312989,b_c0000-007-006_d010-010-010_run_L000.csv
4.658493848808575,0.0002330265124328,828.7259750366211,b_c0000-007-006_d010-010-010_run_L000.csv
4.658501073223306,0.0002402509271632,833.0167953491211,b_c0000-007-006_d010-010-010_run_L000.csv
4.658508297638036,0.0002474753418937,837.255542755127,b_c0000-007-006_d010-010-010_run_L000.csv
4.658515522052767,0.0002546997566241,841.1473022460938,b_c0000-007-006_d010-010-010_run_L000.csv
4.658522746467497,0.0002619241713546,844.734733581543,b_c0000-007-006_d010-010-010_run_L000.csv
4.658529970882228,0.000269148586085,848.0247756958008,b_c0000-007-006_d010-010-010_run_L000.csv
4.658537195296958,0.0002763730008155,851.0668899536133,b_c0000-007-006_d010-010-010_run_L000.csv
4.6585444197116885,0.0002835974155459,854.002474975586,b_c0000-007-006_d010-010-010_run_L000.csv
4.658551644155523,0.0002908218593802,856.8229125976562,b_c0000-007-006_d010-010-010_run_L000.csv
4.658558868570253,0.0002980462741106,859.4697387695312,b_c0000-007-006_d010-010-010_run_L000.csv
4.658566092984984,0.0003052706888411,861.938427734375,b_c0000-007-006_d010-010-010_run_L000.csv
4.658573317399714,0.0003124951035715,862.8851989746094,b_c0000-007-006_d010-010-010_run_L000.csv
4.658580541814445,0.000319719518302,863.1151641845703,b_c0000-007-006_d010-010-010_run_L000.csv
4.658587766229175,0.0003269439330324,863.0018905639648,b_c0000-007-006_d010-010-010_run_L000.csv
4.6585949906439055,0.0003341683477628,862.9078308105469,b_c0000-007-006_d010-010-010_run_L000.csv
4.658602215058636,0.0003413927624933,862.8952667236329,b_c0000-007-006_d010-010-010_run_L000.csv
4.658609439473366,0.0003486171772237,862.9490417480469,b_c0000-007-006_d010-010-010_run_L000.csv
4.658616663888097,0.0003558415919542,863.0518646240234,b_c0000-007-006_d010-010-010_run_L000.csv
4.658623888302827,0.0003630660066846,863.1850646972656,b_c0000-007-006_d010-010-010_run_L000.csv
4.6586311127466615,0.0003702904505189,863.343994140625,b_c0000-007-006_d010-010-010_run_L000.csv
4.658638337161392,0.0003775148652493,863.5508331298828,b_c0000-007-006_d010-010-010_run_L000.csv
4.658645561576122,0.0003847392799798,862.3446075439454,b_c0000-007-006_d010-010-010_run_L000.csv
4.658652785990853,0.0003919636947102,861.073519897461,b_c0000-007-006_d010-010-010_run_L000.csv
4.658660010405583,0.0003991881094407,859.6988250732422,b_c0000-007-006_d010-010-010_run_L000.csv
4.658667234820314,0.0004064125241711,858.3632720947265,b_c0000-007-006_d010-010-010_run_L000.csv
4.65866904091672,0.0004082186205778,858.0348083496094,b_c0000-007-006_d010-010-010_run_L000.csv
4.658670847013127,0.0004100247169844,857.7114532470703,b_c0000-007-006_d010-010-010_run_L000.csv
4.658673556172289,0.0004127338761463,857.2416717529297,b_c0000-007-006_d010-010-010_run_L000.csv
4.658676265331451,0.0004154430353082,856.7880706787109,b_c0000-007-006_d010-010-010_run_L000.csv
4.658678974490613,0.0004181521944701,856.3712432861328,b_c0000-007-006_d010-010-010_run_L000.csv
4.658681683649775,0.000420861353632,855.9660461425781,b_c0000-007-006_d010-010-010_run_L000.csv
4.6586843928089365,0.0004235705127939,855.5704742431641,b_c0000-007-006_d010-010-010_run_L000.csv
4.658688456547679,0.0004276342515368,854.9946228027344,b_c0000-007-006_d010-010-010_run_L000.csv
4.658694552141242,0.0004337298450991,854.1581512451172,b_c0000-007-006_d010-010-010_run_L000.csv
4.658700647734804,0.0004398254386615,853.3431793212891,b_c0000-007-006_d010-010-010_run_L000.csv
4.65870674335747,0.0004459210613276,852.4479461669922,b_c0000-007-006_d010-010-010_run_L000.csv
4.658712838951033,0.00045201665489,850.6221862792969,b_c0000-007-006_d010-010-010_run_L000.csv
4.658718934544595,0.0004581122484523,848.9222229003906,b_c0000-007-006_d010-010-010_run_L000.csv
4.65872807794949,0.0004672556533478,846.2300109863281,b_c0000-007-006_d010-010-010_run_L000.csv
4.658737221354386,0.0004763990582432,843.705810546875,b_c0000-007-006_d010-010-010_run_L000.csv
4.658746364759281,0.0004855424631386,841.3605163574218,b_c0000-007-006_d010-010-010_run_L000.csv
4.658748650603229,0.0004878283070866,840.7852416992188,b_c0000-007-006_d010-010-010_run_L000.csv
4.658750936447177,0.0004901141510345,840.2202972412109,b_c0000-007-006_d010-010-010_run_L000.csv
4.658754365227651,0.0004935429315082,839.3938537597656,b_c0000-007-006_d010-010-010_run_L000.csv
4.6587595083983615,0.0004986861022189,838.1946258544922,b_c0000-007-006_d010-010-010_run_L000.csv
4.658764651569072,0.0005038292729295,837.034390258789,b_c0000-007-006_d010-010-010_run_L000.csv
4.658769794739783,0.0005089724436402,835.8898406982422,b_c0000-007-006_d010-010-010_run_L000.csv
4.6587749379104935,0.0005141156143508,834.7211883544921,b_c0000-007-006_d010-010-010_run_L000.csv
4.658780081081204,0.0005192587850615,833.5352722167969,b_c0000-007-006_d010-010-010_run_L000.csv
4.658785224251915,0.0005244019557721,832.3344024658203,b_c0000-007-006_d010-010-010_run_L000.csv
4.658790367364418,0.0005295450682751,831.1284912109375,b_c0000-007-006_d010-010-010_run_L000.csv
4.658795510535128,0.0005346882389858,829.9142028808594,b_c0000-007-006_d010-010-010_run_L000.csv
4.658800653705839,0.0005398314096964,828.7010070800782,b_c0000-007-006_d010-010-010_run_L000.csv
4.658808368491009,0.0005475461948662,826.9210815429688,b_c0000-007-006_d010-010-010_run_L000.csv
4.658816083217971,0.0005552609218284,825.1908294677735,b_c0000-007-006_d010-010-010_run_L000.csv
4.658823797944933,0.0005629756487905,823.5095855712891,b_c0000-007-006_d010-010-010_run_L000.csv
4.6588257266557775,0.0005649043596349,823.091683959961,b_c0000-007-006_d010-010-010_run_L000.csv
4.658827655308414,0.0005668330122716,822.6755096435547,b_c0000-007-006_d010-010-010_run_L000.csv
4.658830548345577,0.0005697260494343,822.0552490234375,b_c0000-007-006_d010-010-010_run_L000.csv
4.658834887901321,0.0005740656051784,821.1327423095703,b_c0000-007-006_d010-010-010_run_L000.csv
4.658841397205833,0.0005805749096907,819.7656982421875,b_c0000-007-006_d010-010-010_run_L000.csv
4.658847906568553,0.0005870842724107,818.4160827636719,b_c0000-007-006_d010-010-010_run_L000.csv
4.658854415873066,0.000593593576923,817.0812316894531,b_c0000-007-006_d010-010-010_run_L000.csv
4.658856043184642,0.0005952208884991,816.748422241211,b_c0000-007-006_d010-010-010_run_L000.csv
4.658857670496218,0.0005968482000753,816.4163116455078,b_c0000-007-006_d010-010-010_run_L000.csv
4.658860111492686,0.0005992891965433,815.9196319580078,b_c0000-007-006_d010-010-010_run_L000.csv
4.658863772987388,0.0006029506912454,815.1776977539063,b_c0000-007-006_d010-010-010_run_L000.csv
4.658869265229441,0.0006084429332986,814.0726135253906,b_c0000-007-006_d010-010-010_run_L000.csv
4.658874757471494,0.0006139351753517,812.9761535644532,b_c0000-007-006_d010-010-010_run_L000.csv
4.6588802497135475,0.0006194274174049,811.8878387451172,b_c0000-007-006_d010-010-010_run_L000.csv
4.658885741955601,0.0006249196594581,810.8261566162109,b_c0000-007-006_d010-010-010_run_L000.csv
4.658891234197654,0.0006304119015112,809.7699951171875,b_c0000-007-006_d010-010-010_run_L000.csv
4.658892607258167,0.0006317849620245,809.5062194824219,b_c0000-007-006_d010-010-010_run_L000.csv
4.65889398031868,0.0006331580225378,809.2427917480469,b_c0000-007-006_d010-010-010_run_L000.csv
4.6588960398803465,0.0006352175842039,808.8500885009765,b_c0000-007-006_d010-010-010_run_L000.csv
4.65889809950022,0.0006372772040776,808.4618865966797,b_c0000-007-006_d010-010-010_run_L000.csv
4.658900159061886,0.0006393367657437,808.0773101806641,b_c0000-007-006_d010-010-010_run_L000.csv
4.65890221868176,0.0006413963856175,807.6958190917969,b_c0000-007-006_d010-010-010_run_L000.csv
4.658904278243426,0.0006434559472836,807.3169403076172,b_c0000-007-006_d010-010-010_run_L000.csv
4.658906337805092,0.0006455155089497,806.9398651123047,b_c0000-007-006_d010-010-010_run_L000.csv
4.658908397424966,0.0006475751288235,806.5628936767578,b_c0000-007-006_d010-010-010_run_L000.csv
4.658911486796569,0.0006506645004265,805.9995086669921,b_c0000-007-006_d010-010-010_run_L000.csv
4.658916120883077,0.0006552985869348,805.1599792480469,b_c0000-007-006_d010-010-010_run_L000.csv
4.658920754969586,0.0006599326734431,804.3258575439453,b_c0000-007-006_d010-010-010_run_L000.csv
4.658925389056094,0.0006645667599514,803.4966125488281,b_c0000-007-006_d010-010-010_run_L000.csv
4.658930023084395,0.000669200788252,802.6715911865234,b_c0000-007-006_d010-010-010_run_L000.csv
4.658934657170903,0.0006738348747603,801.8506225585937,b_c0000-007-006_d010-010-010_run_L000.csv
4.658935815677978,0.0006749933818355,801.6456298828125,b_c0000-007-006_d010-010-010_run_L000.csv
4.658936974185053,0.0006761518889106,801.4409027099609,b_c0000-007-006_d010-010-010_run_L000.csv
4.65893871197477,0.0006778896786272,801.1343994140625,b_c0000-007-006_d010-010-010_run_L000.csv
4.658941318630241,0.0006804963340982,800.675830078125,b_c0000-007-006_d010-010-010_run_L000.csv
4.658945228671655,0.0006844063755124,799.9906707763672,b_c0000-007-006_d010-010-010_run_L000.csv
4.658949138654862,0.000688316358719,799.3079803466796,b_c0000-007-006_d010-010-010_run_L000.csv
4.658953048638068,0.0006922263419255,798.6276977539062,b_c0000-007-006_d010-010-010_run_L000.csv
4.658958913641982,0.0006980913458392,797.6018310546875,b_c0000-007-006_d010-010-010_run_L000.csv
4.658964778645895,0.0007039563497528,796.5623748779296,b_c0000-007-006_d010-010-010_run_L000.csv
4.658970643649809,0.0007098213536664,795.5179840087891,b_c0000-007-006_d010-010-010_run_L000.csv
4.658976508653723,0.0007156863575801,794.4743774414062,b_c0000-007-006_d010-010-010_run_L000.csv
4.658982373657636,0.0007215513614937,793.434780883789,b_c0000-007-006_d010-010-010_run_L000.csv
4.65898823866155,0.0007274163654074,792.4006164550781,b_c0000-007-006_d010-010-010_run_L000.csv
4.658994103665464,0.000733281369321,791.3723175048829,b_c0000-007-006_d010-010-010_run_L000.csv
4.658999968669377,0.0007391463732346,790.3480621337891,b_c0000-007-006_d010-010-010_run_L000.csv
4.659005833673291,0.0007450113771483,789.3289581298828,b_c0000-007-006_d010-010-010_run_L000.csv
4.6590116986772045,0.0007508763810619,788.3134002685547,b_c0000-007-006_d010-010-010_run_L000.csv
4.659017563681118,0.0007567413849756,787.2981414794922,b_c0000-007-006_d010-010-010_run_L000.csv
4.659023428685032,0.0007626063888892,786.2832733154297,b_c0000-007-006_d010-010-010_run_L000.csv
4.6590292936889455,0.0007684713928028,785.2696258544922,b_c0000-007-006_d010-010-010_run_L000.csv
4.659035158692859,0.0007743363967165,784.2583709716797,b_c0000-007-006_d010-010-010_run_L000.csv
4.659041023638565,0.0007802013424225,783.2504638671875,b_c0000-007-006_d010-010-010_run_L000.csv
4.659046888642479,0.0007860663463361,782.2460205078125,b_c0000-007-006_d010-010-010_run_L000.csv
4.659052753646392,0.0007919313502497,781.2444702148438,b_c0000-007-006_d010-010-010_run_L000.csv
4.659058618650306,0.0007977963541634,780.245654296875,b_c0000-007-006_d010-010-010_run_L000.csv
4.65906448365422,0.000803661358077,779.2498901367187,b_c0000-007-006_d010-010-010_run_L000.csv
4.659070348658133,0.0008095263619907,778.2567443847656,b_c0000-007-006_d010-010-010_run_L000.csv
4.659076213662047,0.0008153913659043,777.2660919189453,b_c0000-007-006_d010-010-010_run_L000.csv
4.659082078665961,0.000821256369818,776.2779846191406,b_c0000-007-006_d010-010-010_run_L000.csv
4.659087943669874,0.0008271213737316,775.2927764892578,b_c0000-007-006_d010-010-010_run_L000.csv
4.659093808673788,0.0008329863776452,774.3108795166015,b_c0000-007-006_d010-010-010_run_L000.csv
4.6590996736777015,0.0008388513815589,773.332406616211,b_c0000-007-006_d010-010-010_run_L000.csv
4.659105538681615,0.0008447163854725,772.3574859619141,b_c0000-007-006_d010-010-010_run_L000.csv
4.659111403685529,0.0008505813893862,771.3870483398438,b_c0000-007-006_d010-010-010_run_L000.csv
4.659117268689442,0.0008564463932998,770.4214172363281,b_c0000-007-006_d010-010-010_run_L000.csv
4.659123133693356,0.0008623113972134,769.4606689453125,b_c0000-007-006_d010-010-010_run_L000.csv
4.65912899869727,0.0008681764011271,768.5046539306641,b_c0000-007-006_d010-010-010_run_L000.csv
4.659130464948248,0.0008696426521055,768.2659332275391,b_c0000-007-006_d010-010-010_run_L000.csv
4.6591319311992265,0.0008711089030839,768.0275085449218,b_c0000-007-006_d010-010-010_run_L000.csv
4.659134130575694,0.0008733082795515,767.6705474853516,b_c0000-007-006_d010-010-010_run_L000.csv
4.659136329952162,0.0008755076560191,767.3143951416016,b_c0000-007-006_d010-010-010_run_L000.csv
4.659138529270422,0.0008777069742791,766.9590270996093,b_c0000-007-006_d010-010-010_run_L000.csv
4.659140728646889,0.0008799063507467,766.6043853759766,b_c0000-007-006_d010-010-010_run_L000.csv
4.659142928023357,0.0008821057272143,766.2504669189453,b_c0000-007-006_d010-010-010_run_L000.csv
4.659146227117162,0.0008854048210196,765.7210754394531,b_c0000-007-006_d010-010-010_run_L000.csv
4.659151175699662,0.0008903534035198,764.9301483154297,b_c0000-007-006_d010-010-010_run_L000.csv
4.659158598573413,0.0008977762772701,763.749887084961,b_c0000-007-006_d010-010-010_run_L000.csv
4.659166021505371,0.0009051992092281,762.5751678466797,b_c0000-007-006_d010-010-010_run_L000.csv
4.659173444379121,0.0009126220829784,761.4060089111329,b_c0000-007-006_d010-010-010_run_L000.csv
4.659180867252871,0.0009200449567288,760.2419586181641,b_c0000-007-006_d010-010-010_run_L000.csv
4.659188290184829,0.0009274678886868,759.0832336425781,b_c0000-007-006_d010-010-010_run_L000.csv
4.65919571305858,0.0009348907624371,757.9299926757812,b_c0000-007-006_d010-010-010_run_L000.csv
4.65920313593233,0.0009423136361874,756.7822784423828,b_c0000-007-006_d010-010-010_run_L000.csv
4.659210558864288,0.0009497365681454,755.6398529052734,b_c0000-007-006_d010-010-010_run_L000.csv
4.659217981738038,0.0009571594418957,754.5026458740234,b_c0000-007-006_d010-010-010_run_L000.csv
4.659225404611789,0.0009645823156461,753.3707824707031,b_c0000-007-006_d010-010-010_run_L000.csv
4.659232827485539,0.0009720051893964,752.2448303222657,b_c0000-007-006_d010-010-010_run_L000.csv
4.659240250359289,0.0009794280631467,751.1243103027343,b_c0000-007-006_d010-010-010_run_L000.csv
4.659247673349455,0.0009868510533124,750.0091552734375,b_c0000-007-006_d010-010-010_run_L000.csv
4.659255096223205,0.0009942739270627,748.8993103027344,b_c0000-007-006_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,747.7948425292968,b_c0000-007-006_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,746.6955871582031,b_c0000-007-006_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,745.6017211914062,b_c0000-007-006_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,744.5132263183593,b_c0000-007-006_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,743.4300720214844,b_c0000-007-006_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,742.3524230957031,b_c0000-007-006_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,741.2802612304688,b_c0000-007-006_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,740.2135925292969,b_c0000-007-006_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,739.15234375,b_c0000-007-006_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,738.0961730957031,b_c0000-007-006_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,737.0450256347656,b_c0000-007-006_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,735.999169921875,b_c0000-007-006_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,734.9588134765625,b_c0000-007-006_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,733.9239868164062,b_c0000-007-006_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,732.8948120117187,b_c0000-007-006_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,731.8713317871094,b_c0000-007-006_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,730.8534484863281,b_c0000-007-006_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,729.8407897949219,b_c0000-007-006_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,728.8335083007812,b_c0000-007-006_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,727.8315612792969,b_c0000-007-006_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,726.835009765625,b_c0000-007-006_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,725.8437866210937,b_c0000-007-006_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,724.858056640625,b_c0000-007-006_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,723.8779113769531,b_c0000-007-006_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,722.9034912109375,b_c0000-007-006_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,721.9347534179688,b_c0000-007-006_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,721.6929138183593,b_c0000-007-006_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,721.4514343261719,b_c0000-007-006_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,721.0900146484375,b_c0000-007-006_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,720.5496704101563,b_c0000-007-006_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,719.7431640625,b_c0000-007-006_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,718.9406311035157,b_c0000-007-006_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,718.1421142578125,b_c0000-007-006_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,717.3475952148438,b_c0000-007-006_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,716.5570556640625,b_c0000-007-006_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,715.7705322265625,b_c0000-007-006_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,714.9880126953125,b_c0000-007-006_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,714.209423828125,b_c0000-007-006_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,713.4335754394531,b_c0000-007-006_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,712.6613891601562,b_c0000-007-006_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,711.8929138183594,b_c0000-007-006_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,711.1281555175781,b_c0000-007-006_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,710.3671264648438,b_c0000-007-006_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,709.6099060058593,b_c0000-007-006_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,708.8564575195312,b_c0000-007-006_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,708.106787109375,b_c0000-007-006_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,707.36083984375,b_c0000-007-006_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,706.6186584472656,b_c0000-007-006_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,705.8802551269531,b_c0000-007-006_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,705.1456359863281,b_c0000-007-006_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,704.4147583007813,b_c0000-007-006_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,703.6876159667969,b_c0000-007-006_d010-010-010_run_L000.csv
