time_cons,time,nt11,filename
4.704369633982424,0.0006108112283982,1059.386962890625,b_c0800-004-006_d010-010-010_run_L029.csv
4.704377142479643,0.0006183197256177,1058.8070190429687,b_c0800-004-006_d010-010-010_run_L029.csv
4.704384650918655,0.0006258281646296,1058.228076171875,b_c0800-004-006_d010-010-010_run_L029.csv
4.704392159415875,0.0006333366618491,1057.6501953125,b_c0800-004-006_d010-010-010_run_L029.csv
4.7043996678548865,0.000640845100861,1057.0733642578125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704407176352106,0.0006483535980805,1056.4975830078124,b_c0800-004-006_d010-010-010_run_L029.csv
4.704414684791118,0.0006558620370924,1055.9228637695312,b_c0800-004-006_d010-010-010_run_L029.csv
4.704422193288337,0.0006633705343119,1055.349206542969,b_c0800-004-006_d010-010-010_run_L029.csv
4.704429701727349,0.0006708789733238,1054.776611328125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704437210224569,0.0006783874705433,1054.2050537109376,b_c0800-004-006_d010-010-010_run_L029.csv
4.704439087305218,0.0006802645511925,1054.0622436523438,b_c0800-004-006_d010-010-010_run_L029.csv
4.704440964444075,0.0006821416900493,1053.9194946289062,b_c0800-004-006_d010-010-010_run_L029.csv
4.704443780123256,0.0006849573692306,1053.7055053710938,b_c0800-004-006_d010-010-010_run_L029.csv
4.704448003612924,0.0006891808588989,1053.3848876953125,b_c0800-004-006_d010-010-010_run_L029.csv
4.7044522271608,0.0006934044067747,1053.0645874023437,b_c0800-004-006_d010-010-010_run_L029.csv
4.7044564506504685,0.000697627896443,1052.74462890625,b_c0800-004-006_d010-010-010_run_L029.csv
4.704462785914075,0.0007039631600491,1052.2654663085937,b_c0800-004-006_d010-010-010_run_L029.csv
4.704469121177681,0.0007102984236553,1051.787023925781,b_c0800-004-006_d010-010-010_run_L029.csv
4.704475456441287,0.0007166336872614,1051.309375,b_c0800-004-006_d010-010-010_run_L029.csv
4.704481791763101,0.0007229690090753,1050.8324951171876,b_c0800-004-006_d010-010-010_run_L029.csv
4.704488127026707,0.0007293042726814,1050.35634765625,b_c0800-004-006_d010-010-010_run_L029.csv
4.704494462290313,0.0007356395362876,1049.881005859375,b_c0800-004-006_d010-010-010_run_L029.csv
4.704500797553919,0.0007419747998937,1049.406396484375,b_c0800-004-006_d010-010-010_run_L029.csv
4.704507132817525,0.0007483100634999,1048.932586669922,b_c0800-004-006_d010-010-010_run_L029.csv
4.704513468081132,0.0007546453271061,1048.459539794922,b_c0800-004-006_d010-010-010_run_L029.csv
4.704519803344738,0.0007609805907122,1047.9872314453123,b_c0800-004-006_d010-010-010_run_L029.csv
4.704521387175191,0.0007625644211657,1047.869226074219,b_c0800-004-006_d010-010-010_run_L029.csv
4.704522971005645,0.0007641482516191,1047.7512451171874,b_c0800-004-006_d010-010-010_run_L029.csv
4.704525346693117,0.0007665239390917,1047.5743835449218,b_c0800-004-006_d010-010-010_run_L029.csv
4.704528910282534,0.0007700875285081,1047.3093627929688,b_c0800-004-006_d010-010-010_run_L029.csv
4.704534255666658,0.0007754329126328,1046.9123413085938,b_c0800-004-006_d010-010-010_run_L029.csv
4.704542273771949,0.0007834510179236,1046.3180419921875,b_c0800-004-006_d010-010-010_run_L029.csv
4.70455029187724,0.0007914691232144,1045.7250061035156,b_c0800-004-006_d010-010-010_run_L029.csv
4.704558309924323,0.0007994871702976,1045.1331726074218,b_c0800-004-006_d010-010-010_run_L029.csv
4.704566328029614,0.0008075052755884,1044.542578125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704574346076697,0.0008155233226716,1043.9532409667968,b_c0800-004-006_d010-010-010_run_L029.csv
4.704582364181988,0.0008235414279624,1043.3651123046875,b_c0800-004-006_d010-010-010_run_L029.csv
4.704590382229071,0.0008315594750456,1042.7782287597656,b_c0800-004-006_d010-010-010_run_L029.csv
4.704598400334362,0.0008395775803364,1042.1925659179688,b_c0800-004-006_d010-010-010_run_L029.csv
4.704606418381445,0.0008475956274196,1041.608154296875,b_c0800-004-006_d010-010-010_run_L029.csv
4.704614436486736,0.0008556137327104,1041.0249572753903,b_c0800-004-006_d010-010-010_run_L029.csv
4.704622454533819,0.0008636317797936,1040.4430236816406,b_c0800-004-006_d010-010-010_run_L029.csv
4.70463047263911,0.0008716498850844,1039.8622985839845,b_c0800-004-006_d010-010-010_run_L029.csv
4.704638490686193,0.0008796679321676,1039.2828125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704646508791484,0.0008876860374584,1038.704547119141,b_c0800-004-006_d010-010-010_run_L029.csv
4.704654526838567,0.0008957040845416,1038.127526855469,b_c0800-004-006_d010-010-010_run_L029.csv
4.704662544943858,0.0009037221898324,1037.551739501953,b_c0800-004-006_d010-010-010_run_L029.csv
4.704670562990941,0.0009117402369156,1036.977136230469,b_c0800-004-006_d010-010-010_run_L029.csv
4.704678581096232,0.0009197583422064,1036.4038024902345,b_c0800-004-006_d010-010-010_run_L029.csv
4.704686599143315,0.0009277763892896,1035.8317138671875,b_c0800-004-006_d010-010-010_run_L029.csv
4.704694617248606,0.0009357944945804,1035.2607971191403,b_c0800-004-006_d010-010-010_run_L029.csv
4.704702635295689,0.0009438125416636,1034.6911254882812,b_c0800-004-006_d010-010-010_run_L029.csv
4.70471065340098,0.0009518306469544,1034.122705078125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704718671448063,0.0009598486940376,1033.55546875,b_c0800-004-006_d010-010-010_run_L029.csv
4.704726689553354,0.0009678667993284,1032.989453125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704734707600437,0.0009758848464116,1032.4246765136718,b_c0800-004-006_d010-010-010_run_L029.csv
4.704742725705728,0.0009839029517024,1031.8611328125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704750743811019,0.0009919210569933,1031.298760986328,b_c0800-004-006_d010-010-010_run_L029.csv
4.704758761799894,0.0009999390458688,1030.7376342773437,b_c0800-004-006_d010-010-010_run_L029.csv
4.704766779905185,0.0010079571511596,1030.1777099609376,b_c0800-004-006_d010-010-010_run_L029.csv
4.704774798010476,0.0010159752564504,1029.6189880371094,b_c0800-004-006_d010-010-010_run_L029.csv
4.704782816115767,0.0010239933617413,1029.061480712891,b_c0800-004-006_d010-010-010_run_L029.csv
4.704790834104642,0.0010320113506168,1028.5052001953125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704798852209933,0.0010400294559076,1027.9500915527344,b_c0800-004-006_d010-010-010_run_L029.csv
4.704806870315224,0.0010480475611984,1027.3962097167969,b_c0800-004-006_d010-010-010_run_L029.csv
4.704814888420515,0.0010560656664893,1026.843524169922,b_c0800-004-006_d010-010-010_run_L029.csv
4.70482290640939,0.0010640836553648,1026.2920532226562,b_c0800-004-006_d010-010-010_run_L029.csv
4.704830924514681,0.0010721017606556,1025.741741943359,b_c0800-004-006_d010-010-010_run_L029.csv
4.704832929070108,0.0010741063160821,1025.6042541503907,b_c0800-004-006_d010-010-010_run_L029.csv
4.704834933625534,0.0010761108715087,1025.466845703125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704837940400466,0.0010791176464408,1025.2608703613282,b_c0800-004-006_d010-010-010_run_L029.csv
4.7048409471753985,0.001082124421373,1025.0550659179687,b_c0800-004-006_d010-010-010_run_L029.csv
4.704843953950331,0.0010851311963051,1024.8494506835937,b_c0800-004-006_d010-010-010_run_L029.csv
4.704846960725263,0.0010881379712373,1024.6439819335938,b_c0800-004-006_d010-010-010_run_L029.csv
4.704851470887661,0.0010926481336355,1024.336181640625,b_c0800-004-006_d010-010-010_run_L029.csv
4.704855981050059,0.0010971582960337,1024.028741455078,b_c0800-004-006_d010-010-010_run_L029.csv
4.704860491212457,0.0011016684584319,1023.7216735839844,b_c0800-004-006_d010-010-010_run_L029.csv
4.704865001374856,0.0011061786208301,1023.414990234375,b_c0800-004-006_d010-010-010_run_L029.csv
4.704869511537254,0.0011106887832283,1023.1086975097656,b_c0800-004-006_d010-010-010_run_L029.csv
4.704874021699652,0.0011151989456266,1022.802764892578,b_c0800-004-006_d010-010-010_run_L029.csv
4.704875149182044,0.0011163264280185,1022.7262878417968,b_c0800-004-006_d010-010-010_run_L029.csv
4.704876840580255,0.0011180178262293,1022.6116577148438,b_c0800-004-006_d010-010-010_run_L029.csv
4.704879377502948,0.0011205547489225,1022.4398071289064,b_c0800-004-006_d010-010-010_run_L029.csv
4.704883183003403,0.0011243602493777,1022.18232421875,b_c0800-004-006_d010-010-010_run_L029.csv
4.704886988387443,0.0011281656334176,1021.9251342773438,b_c0800-004-006_d010-010-010_run_L029.csv
4.704890793887898,0.0011319711338728,1021.6681640625,b_c0800-004-006_d010-010-010_run_L029.csv
4.7048945993883535,0.001135776634328,1021.4114868164064,b_c0800-004-006_d010-010-010_run_L029.csv
4.704898404772393,0.0011395820183679,1021.1550720214844,b_c0800-004-006_d010-010-010_run_L029.csv
4.704902210272849,0.0011433875188231,1020.8989074707032,b_c0800-004-006_d010-010-010_run_L029.csv
4.704907918465324,0.0011490957112982,1020.515283203125,b_c0800-004-006_d010-010-010_run_L029.csv
4.704910058993846,0.0011512362398207,1020.3714965820312,b_c0800-004-006_d010-010-010_run_L029.csv
4.7049132698448375,0.001154447090812,1020.1560180664062,b_c0800-004-006_d010-010-010_run_L029.csv
4.704918086179532,0.0011592634255066,1019.8332275390624,b_c0800-004-006_d010-010-010_run_L029.csv
4.704922902397811,0.0011640796437859,1019.5108642578124,b_c0800-004-006_d010-010-010_run_L029.csv
4.704927718732506,0.0011688959784805,1019.1889221191408,b_c0800-004-006_d010-010-010_run_L029.csv
4.704932534950785,0.0011737121967598,1018.8673950195312,b_c0800-004-006_d010-010-010_run_L029.csv
4.70493735128548,0.0011785285314545,1018.5463073730468,b_c0800-004-006_d010-010-010_run_L029.csv
4.704942167503759,0.0011833447497338,1018.2256225585936,b_c0800-004-006_d010-010-010_run_L029.csv
4.704946983838454,0.0011881610844284,1017.9053771972656,b_c0800-004-006_d010-010-010_run_L029.csv
4.704951800056733,0.0011929773027077,1017.5855529785156,b_c0800-004-006_d010-010-010_run_L029.csv
4.704956616391428,0.0011977936374023,1017.2661499023436,b_c0800-004-006_d010-010-010_run_L029.csv
4.704961432609707,0.0012026098556816,1016.9471618652344,b_c0800-004-006_d010-010-010_run_L029.csv
4.704966248944402,0.0012074261903762,1016.6286010742188,b_c0800-004-006_d010-010-010_run_L029.csv
4.704971065162681,0.0012122424086555,1016.3104736328124,b_c0800-004-006_d010-010-010_run_L029.csv
4.704975881497376,0.0012170587433502,1015.9927551269532,b_c0800-004-006_d010-010-010_run_L029.csv
4.704980697715655,0.0012218749616295,1015.6754455566406,b_c0800-004-006_d010-010-010_run_L029.csv
4.70498551405035,0.0012266912963241,1015.3585632324218,b_c0800-004-006_d010-010-010_run_L029.csv
4.704990330268629,0.0012315075146034,1015.0421142578124,b_c0800-004-006_d010-010-010_run_L029.csv
4.7049951466033235,0.001236323849298,1014.7260620117188,b_c0800-004-006_d010-010-010_run_L029.csv
4.70500237098895,0.0012435482349246,1014.2529235839844,b_c0800-004-006_d010-010-010_run_L029.csv
4.705009595374577,0.0012507726205512,1013.7807250976564,b_c0800-004-006_d010-010-010_run_L029.csv
4.705016819876619,0.0012579971225932,1013.30947265625,b_c0800-004-006_d010-010-010_run_L029.csv
4.705024044262245,0.0012652215082198,1012.839129638672,b_c0800-004-006_d010-010-010_run_L029.csv
4.705031268647872,0.0012724458938464,1012.3697204589844,b_c0800-004-006_d010-010-010_run_L029.csv
4.7050384930334985,0.001279670279473,1011.9012329101564,b_c0800-004-006_d010-010-010_run_L029.csv
4.7050457175355405,0.001286894781515,1011.433660888672,b_c0800-004-006_d010-010-010_run_L029.csv
4.705052941921167,0.0012941191671416,1010.967022705078,b_c0800-004-006_d010-010-010_run_L029.csv
4.705060166306794,0.0013013435527682,1010.5012756347656,b_c0800-004-006_d010-010-010_run_L029.csv
4.70506739069242,0.0013085679383948,1010.0364807128906,b_c0800-004-006_d010-010-010_run_L029.csv
4.705074615194462,0.0013157924404367,1009.5725463867188,b_c0800-004-006_d010-010-010_run_L029.csv
4.705081839580089,0.0013230168260633,1009.1095520019531,b_c0800-004-006_d010-010-010_run_L029.csv
4.7050890639657155,0.00133024121169,1008.6474487304688,b_c0800-004-006_d010-010-010_run_L029.csv
4.705096288467757,0.0013374657137319,1008.1862548828124,b_c0800-004-006_d010-010-010_run_L029.csv
4.705103512853384,0.0013446900993585,1007.7259399414064,b_c0800-004-006_d010-010-010_run_L029.csv
4.705110737239011,0.0013519144849851,1007.2665161132812,b_c0800-004-006_d010-010-010_run_L029.csv
4.705117961624637,0.0013591388706117,1006.8079956054688,b_c0800-004-006_d010-010-010_run_L029.csv
4.705125186126679,0.0013663633726537,1006.350360107422,b_c0800-004-006_d010-010-010_run_L029.csv
4.705132410512306,0.0013735877582803,1005.893621826172,b_c0800-004-006_d010-010-010_run_L029.csv
4.705139634897932,0.0013808121439069,1005.4377563476562,b_c0800-004-006_d010-010-010_run_L029.csv
4.705146859283559,0.0013880365295335,1004.982763671875,b_c0800-004-006_d010-010-010_run_L029.csv
4.705154083785601,0.0013952610315755,1004.528662109375,b_c0800-004-006_d010-010-010_run_L029.csv
4.705161308171228,0.0014024854172021,1004.0754089355468,b_c0800-004-006_d010-010-010_run_L029.csv
4.705168532556854,0.0014097098028287,1003.623046875,b_c0800-004-006_d010-010-010_run_L029.csv
4.705175757058896,0.0014169343048706,1003.1715454101562,b_c0800-004-006_d010-010-010_run_L029.csv
4.705182981444523,0.0014241586904972,1002.7208984375,b_c0800-004-006_d010-010-010_run_L029.csv
4.705190205830149,0.0014313830761238,1002.2711303710936,b_c0800-004-006_d010-010-010_run_L029.csv
4.705197430215776,0.0014386074617505,1001.8222106933594,b_c0800-004-006_d010-010-010_run_L029.csv
4.705204654717818,0.0014458319637924,1001.3741455078124,b_c0800-004-006_d010-010-010_run_L029.csv
4.7052118791034445,0.001453056349419,1000.9269348144531,b_c0800-004-006_d010-010-010_run_L029.csv
4.705219103489071,0.0014602807350456,1000.4805603027344,b_c0800-004-006_d010-010-010_run_L029.csv
4.705226327874698,0.0014675051206722,1000.0350341796876,b_c0800-004-006_d010-010-010_run_L029.csv
4.70523355237674,0.0014747296227142,999.590362548828,b_c0800-004-006_d010-010-010_run_L029.csv
4.705240776762366,0.0014819540083408,999.146514892578,b_c0800-004-006_d010-010-010_run_L029.csv
4.705248001147993,0.0014891783939674,998.703515625,b_c0800-004-006_d010-010-010_run_L029.csv
4.7052552255336195,0.001496402779594,998.2613464355468,b_c0800-004-006_d010-010-010_run_L029.csv
4.7052624500356615,0.0015036272816359,997.8199951171875,b_c0800-004-006_d010-010-010_run_L029.csv
4.705269674421288,0.0015108516672626,997.3794738769532,b_c0800-004-006_d010-010-010_run_L029.csv
4.705276898806915,0.0015180760528892,996.9397827148438,b_c0800-004-006_d010-010-010_run_L029.csv
4.705284123308957,0.0015253005549311,996.5008972167968,b_c0800-004-006_d010-010-010_run_L029.csv
4.705291347694583,0.0015325249405577,996.0628540039064,b_c0800-004-006_d010-010-010_run_L029.csv
4.70529857208021,0.0015397493261843,995.6256103515624,b_c0800-004-006_d010-010-010_run_L029.csv
4.7053057964658365,0.001546973711811,995.1891662597656,b_c0800-004-006_d010-010-010_run_L029.csv
4.705307602649555,0.0015487798955291,995.0801147460936,b_c0800-004-006_d010-010-010_run_L029.csv
4.705309408716857,0.0015505859628319,994.9711059570312,b_c0800-004-006_d010-010-010_run_L029.csv
4.705312117934227,0.0015532951802015,994.8077087402344,b_c0800-004-006_d010-010-010_run_L029.csv
4.705314827035181,0.0015560042811557,994.6444152832032,b_c0800-004-006_d010-010-010_run_L029.csv
4.705315504339524,0.0015566815854981,994.6036071777344,b_c0800-004-006_d010-010-010_run_L029.csv
4.705316520296037,0.0015576975420117,994.5423950195312,b_c0800-004-006_d010-010-010_run_L029.csv
4.7053180441726,0.0015592214185744,994.450634765625,b_c0800-004-006_d010-010-010_run_L029.csv
4.705320329987444,0.0015615072334185,994.3130615234376,b_c0800-004-006_d010-010-010_run_L029.csv
4.705320822773501,0.0015620000194758,994.2833984375,b_c0800-004-006_d010-010-010_run_L029.csv
7.981618737219833,0.0,86.54408531188965,b_c0800-004-006_d010-010-010_run_L036.csv
7.98166873721857,4.999999873689376e-05,86.54434852600097,b_c0800-004-006_d010-010-010_run_L036.csv
7.981681237222801,6.25000029685907e-05,86.54441108703614,b_c0800-004-006_d010-010-010_run_L036.csv
7.981693737223395,7.500000356230885e-05,86.54447135925292,b_c0800-004-006_d010-010-010_run_L036.csv
7.981706237216713,8.749999688006938e-05,86.54452705383301,b_c0800-004-006_d010-010-010_run_L036.csv
7.981718737217307,9.999999747378752e-05,86.544580078125,b_c0800-004-006_d010-010-010_run_L036.csv
7.9817312372179,0.0001124999980675,86.54463157653808,b_c0800-004-006_d010-010-010_run_L036.csv
7.98174373722577,0.0001250000059371,86.5446792602539,b_c0800-004-006_d010-010-010_run_L036.csv
7.981756237219088,0.0001374999992549,86.54472389221192,b_c0800-004-006_d010-010-010_run_L036.csv
7.9817687372269575,0.0001500000071246,86.54476661682129,b_c0800-004-006_d010-010-010_run_L036.csv
7.981781237220275,0.0001625000004423,86.54480590820313,b_c0800-004-006_d010-010-010_run_L036.csv
7.981793737213593,0.0001749999937601,86.54484329223632,b_c0800-004-006_d010-010-010_run_L036.csv
7.981806237221463,0.0001875000016298,86.54487800598145,b_c0800-004-006_d010-010-010_run_L036.csv
7.98181873721478,0.0001999999949475,86.54491119384765,b_c0800-004-006_d010-010-010_run_L036.csv
7.98183123722265,0.0002125000028172,86.54494132995606,b_c0800-004-006_d010-010-010_run_L036.csv
7.981843737215968,0.000224999996135,86.54497032165527,b_c0800-004-006_d010-010-010_run_L036.csv
7.9818562372238375,0.0002375000040046,86.54499664306641,b_c0800-004-006_d010-010-010_run_L036.csv
7.981859362218529,0.0002406249986961,86.54500236511231,b_c0800-004-006_d010-010-010_run_L036.csv
7.9818624872132204,0.0002437499933876,86.54500846862793,b_c0800-004-006_d010-010-010_run_L036.csv
7.981863268476445,0.0002445312566123,86.54500999450684,b_c0800-004-006_d010-010-010_run_L036.csv
7.981864049710566,0.0002453124907333,86.54500999450684,b_c0800-004-006_d010-010-010_run_L036.csv
7.981865221605403,0.0002464843855705,86.54501380920411,b_c0800-004-006_d010-010-010_run_L036.csv
7.981866979418555,0.0002482421987224,86.54501800537109,b_c0800-004-006_d010-010-010_run_L036.csv
7.981869616138283,0.0002508789184503,86.54502220153809,b_c0800-004-006_d010-010-010_run_L036.csv
7.981873571203323,0.0002548339834902,86.54502983093262,b_c0800-004-006_d010-010-010_run_L036.csv
7.981879503815435,0.000260766595602,86.54504013061523,b_c0800-004-006_d010-010-010_run_L036.csv
7.981885436427547,0.0002666992077138,86.54505043029785,b_c0800-004-006_d010-010-010_run_L036.csv
7.981891369068762,0.0002726318489294,86.54506034851075,b_c0800-004-006_d010-010-010_run_L036.csv
7.981897301680874,0.0002785644610412,86.54506950378418,b_c0800-004-006_d010-010-010_run_L036.csv
7.981903234292986,0.000284497073153,86.54507789611816,b_c0800-004-006_d010-010-010_run_L036.csv
7.981909166905098,0.0002904296852648,86.54508743286132,b_c0800-004-006_d010-010-010_run_L036.csv
7.9819150995172095,0.0002963622973766,86.54509468078614,b_c0800-004-006_d010-010-010_run_L036.csv
7.981921032129321,0.0003022949094884,86.54510154724122,b_c0800-004-006_d010-010-010_run_L036.csv
7.981926964770537,0.000308227550704,86.54510955810547,b_c0800-004-006_d010-010-010_run_L036.csv
7.981932897382649,0.0003141601628158,86.5451156616211,b_c0800-004-006_d010-010-010_run_L036.csv
7.9819388299947605,0.0003200927749276,86.54512252807618,b_c0800-004-006_d010-010-010_run_L036.csv
7.981944762606872,0.0003260253870394,86.54512786865234,b_c0800-004-006_d010-010-010_run_L036.csv
7.981950695218984,0.0003319579991512,86.54513397216797,b_c0800-004-006_d010-010-010_run_L036.csv
7.981956627831096,0.0003378906112629,86.54513969421387,b_c0800-004-006_d010-010-010_run_L036.csv
7.9819625604723115,0.0003438232524786,86.54514427185059,b_c0800-004-006_d010-010-010_run_L036.csv
7.981968493084423,0.0003497558645904,86.54514808654785,b_c0800-004-006_d010-010-010_run_L036.csv
7.981974425696535,0.0003556884767021,86.54515380859375,b_c0800-004-006_d010-010-010_run_L036.csv
7.981980358308647,0.0003616210888139,86.5451560974121,b_c0800-004-006_d010-010-010_run_L036.csv
7.981986290920759,0.0003675537009257,86.54515991210937,b_c0800-004-006_d010-010-010_run_L036.csv
7.981992223561974,0.0003734863421414,86.54516410827637,b_c0800-004-006_d010-010-010_run_L036.csv
7.981998156174086,0.0003794189542531,86.545166015625,b_c0800-004-006_d010-010-010_run_L036.csv
7.982004088786198,0.0003853515663649,86.54516868591308,b_c0800-004-006_d010-010-010_run_L036.csv
7.98201002139831,0.0003912841784767,86.54516983032227,b_c0800-004-006_d010-010-010_run_L036.csv
7.982018920331029,0.0004001831111963,86.5451732635498,b_c0800-004-006_d010-010-010_run_L036.csv
7.982021145056933,0.0004024078371003,86.54517440795898,b_c0800-004-006_d010-010-010_run_L036.csv
7.982023369782837,0.0004046325630042,86.54517440795898,b_c0800-004-006_d010-010-010_run_L036.csv
7.982026706886245,0.0004079696664121,86.54517478942871,b_c0800-004-006_d010-010-010_run_L036.csv
7.982030043989653,0.0004113067698199,86.54517555236816,b_c0800-004-006_d010-010-010_run_L036.csv
7.982033381093061,0.0004146438732277,86.5451759338379,b_c0800-004-006_d010-010-010_run_L036.csv
7.9820383867190685,0.0004196494992356,86.54517669677735,b_c0800-004-006_d010-010-010_run_L036.csv
7.98204339237418,0.0004246551543474,86.54517822265625,b_c0800-004-006_d010-010-010_run_L036.csv
7.982048398029292,0.0004296608094591,86.54517707824706,b_c0800-004-006_d010-010-010_run_L036.csv
7.9820534036553,0.000434666435467,86.54517707824706,b_c0800-004-006_d010-010-010_run_L036.csv
7.982058409310412,0.0004396720905788,86.54517707824706,b_c0800-004-006_d010-010-010_run_L036.csv
7.982063414965523,0.0004446777456905,86.54517669677735,b_c0800-004-006_d010-010-010_run_L036.csv
7.982068420591531,0.0004496833716984,86.5451759338379,b_c0800-004-006_d010-010-010_run_L036.csv
7.982073426246643,0.0004546890268102,86.54517517089843,b_c0800-004-006_d010-010-010_run_L036.csv
7.982080934714759,0.0004621974949259,86.5451732635498,b_c0800-004-006_d010-010-010_run_L036.csv
7.9820884431828745,0.0004697059630416,86.54517097473145,b_c0800-004-006_d010-010-010_run_L036.csv
7.98209595165099,0.0004772144311573,86.54516830444337,b_c0800-004-006_d010-010-010_run_L036.csv
7.982103460119106,0.000484722899273,86.545166015625,b_c0800-004-006_d010-010-010_run_L036.csv
7.982110968616325,0.0004922313964925,86.54516105651855,b_c0800-004-006_d010-010-010_run_L036.csv
7.982118477055337,0.0004997398355044,86.54515762329102,b_c0800-004-006_d010-010-010_run_L036.csv
7.982120354194194,0.0005016169743612,86.54515686035157,b_c0800-004-006_d010-010-010_run_L036.csv
7.982122231274843,0.0005034940550103,86.54515533447265,b_c0800-004-006_d010-010-010_run_L036.csv
7.982125046954025,0.0005063097341917,86.54515380859375,b_c0800-004-006_d010-010-010_run_L036.csv
7.9821292705019005,0.0005105332820676,86.54515151977539,b_c0800-004-006_d010-010-010_run_L036.csv
7.982133493991569,0.0005147567717358,86.54514961242675,b_c0800-004-006_d010-010-010_run_L036.csv
7.982137717481237,0.000518980261404,86.54514579772949,b_c0800-004-006_d010-010-010_run_L036.csv
7.982141941029113,0.0005232038092799,86.5451431274414,b_c0800-004-006_d010-010-010_run_L036.csv
7.982146164518781,0.0005274272989481,86.54513893127441,b_c0800-004-006_d010-010-010_run_L036.csv
7.982150388066657,0.000531650846824,86.54513587951661,b_c0800-004-006_d010-010-010_run_L036.csv
7.982156723330263,0.0005379861104302,86.54513130187988,b_c0800-004-006_d010-010-010_run_L036.csv
7.982163058593869,0.0005443213740363,86.54512596130371,b_c0800-004-006_d010-010-010_run_L036.csv
7.982169393857475,0.0005506566376425,86.54512023925781,b_c0800-004-006_d010-010-010_run_L036.csv
7.9821757291210815,0.0005569919012486,86.54511489868165,b_c0800-004-006_d010-010-010_run_L036.csv
7.982182064384688,0.0005633271648548,86.54510803222657,b_c0800-004-006_d010-010-010_run_L036.csv
7.982188399648294,0.000569662428461,86.54510192871093,b_c0800-004-006_d010-010-010_run_L036.csv
7.982194734970108,0.0005759977502748,86.54509544372559,b_c0800-004-006_d010-010-010_run_L036.csv
7.982201070233714,0.0005823330138809,86.5450885772705,b_c0800-004-006_d010-010-010_run_L036.csv
7.98220740549732,0.0005886682774871,86.54508094787597,b_c0800-004-006_d010-010-010_run_L036.csv
7.982213740760926,0.0005950035410933,86.54507408142089,b_c0800-004-006_d010-010-010_run_L036.csv
7.982220076024532,0.0006013388046994,86.5450668334961,b_c0800-004-006_d010-010-010_run_L036.csv
7.9822264112881385,0.0006076740683056,86.54505767822266,b_c0800-004-006_d010-010-010_run_L036.csv
7.982232746551745,0.0006140093319118,86.54505081176758,b_c0800-004-006_d010-010-010_run_L036.csv
7.982239081815351,0.0006203445955179,86.54504203796387,b_c0800-004-006_d010-010-010_run_L036.csv
7.982245417078957,0.0006266798591241,86.5450325012207,b_c0800-004-006_d010-010-010_run_L036.csv
7.982251752400771,0.0006330151809379,86.54502410888672,b_c0800-004-006_d010-010-010_run_L036.csv
7.982253336173017,0.0006345989531837,86.54502296447754,b_c0800-004-006_d010-010-010_run_L036.csv
7.98225492000347,0.0006361827836371,86.54501991271972,b_c0800-004-006_d010-010-010_run_L036.csv
7.98225729574915,0.0006385585293173,86.54501609802246,b_c0800-004-006_d010-010-010_run_L036.csv
7.982260859338567,0.0006421221187338,86.54501113891601,b_c0800-004-006_d010-010-010_run_L036.csv
7.982264422927983,0.0006456857081502,86.54500617980958,b_c0800-004-006_d010-010-010_run_L036.csv
7.9822679865173995,0.0006492492975667,86.5450008392334,b_c0800-004-006_d010-010-010_run_L036.csv
7.982271550106816,0.0006528128869831,86.54499549865723,b_c0800-004-006_d010-010-010_run_L036.csv
7.982275113696232,0.0006563764763996,86.54499015808105,b_c0800-004-006_d010-010-010_run_L036.csv
7.982280459080357,0.0006617218605242,86.54498176574707,b_c0800-004-006_d010-010-010_run_L036.csv
7.982285804464482,0.0006670672446489,86.54497261047364,b_c0800-004-006_d010-010-010_run_L036.csv
7.982291149848606,0.0006724126287735,86.54496459960937,b_c0800-004-006_d010-010-010_run_L036.csv
7.982296495232731,0.0006777580128982,86.54495468139649,b_c0800-004-006_d010-010-010_run_L036.csv
7.982301840616856,0.0006831033970229,86.54494667053223,b_c0800-004-006_d010-010-010_run_L036.csv
7.98230718600098,0.0006884487811475,86.54493789672851,b_c0800-004-006_d010-010-010_run_L036.csv
7.982312531385105,0.0006937941652722,86.54492797851563,b_c0800-004-006_d010-010-010_run_L036.csv
7.98231787676923,0.0006991395493969,86.54491844177247,b_c0800-004-006_d010-010-010_run_L036.csv
7.982323222153354,0.0007044849335215,86.5449089050293,b_c0800-004-006_d010-010-010_run_L036.csv
7.982328567537479,0.0007098303176462,86.54489974975586,b_c0800-004-006_d010-010-010_run_L036.csv
7.982333912921604,0.0007151757017709,86.54488983154297,b_c0800-004-006_d010-010-010_run_L036.csv
7.982339258305728,0.0007205210858955,86.54487953186035,b_c0800-004-006_d010-010-010_run_L036.csv
7.982344603689853,0.0007258664700202,86.54486923217773,b_c0800-004-006_d010-010-010_run_L036.csv
7.982349949073978,0.0007312118541449,86.54485893249512,b_c0800-004-006_d010-010-010_run_L036.csv
7.982355294458102,0.0007365572382695,86.5448486328125,b_c0800-004-006_d010-010-010_run_L036.csv
