time_cons,time,nt11,filename
8.020006737555377,0.0006000000284984,826.8376803927952,b_c0400-011-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,820.9058770073784,b_c0400-011-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,812.4853922526041,b_c0400-011-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,800.7489963107639,b_c0400-011-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,784.7884250217014,b_c0400-011-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,763.7957560221354,b_c0400-011-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,737.2472737630209,b_c0400-011-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,705.2139417860243,b_c0400-011-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,668.2632446289062,b_c0400-011-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,626.1075575086805,b_c0400-011-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,576.4846123589409,b_c0400-011-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,523.3149210611979,b_c0400-011-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,467.11283704969617,b_c0400-011-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,414.2322353786892,b_c0400-011-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.9337497287327,b_c0400-011-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.6110161675348,b_c0400-011-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.38309393988715,b_c0400-011-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.9686448838976,b_c0400-011-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.8868916829427,b_c0400-011-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.2157185872396,b_c0400-011-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.35606553819446,b_c0400-011-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.8940819634332,b_c0400-011-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.53394402398004,b_c0400-011-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.06362915039065,b_c0400-011-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.32438320583768,b_c0400-011-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.19444613986545,b_c0400-011-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.57848951551648,b_c0400-011-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.4008551703559,b_c0400-011-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.60086059570312,b_c0400-011-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.12830946180557,b_c0400-011-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.94187588161893,b_c0400-011-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.00831604003903,b_c0400-011-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.297837999132,b_c0400-011-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.78648715549045,b_c0400-011-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.4550526936849,b_c0400-011-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.28038363986545,b_c0400-011-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.24945746527777,b_c0400-011-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.3525594075521,b_c0400-011-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.56062995062933,b_c0400-011-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.87737528483072,b_c0400-011-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.30090840657553,b_c0400-011-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.7656741672092,b_c0400-011-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.33128356933594,b_c0400-011-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.991943359375,b_c0400-011-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.54124959309897,b_c0400-011-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.27989705403647,b_c0400-011-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.09240553114148,b_c0400-011-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.0943857828776,b_c0400-011-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.65832689073352,b_c0400-011-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.9401363796658,b_c0400-011-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.237548828125,b_c0400-011-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.25466071234808,b_c0400-011-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.87821451822916,b_c0400-011-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.29131062825522,b_c0400-011-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.8387485080295,b_c0400-011-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.40032280815973,b_c0400-011-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.92871263292102,b_c0400-011-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.49081251356336,b_c0400-011-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.08328755696616,b_c0400-011-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.68745591905383,b_c0400-011-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.31309509277344,b_c0400-011-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.96358744303384,b_c0400-011-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.63417561848958,b_c0400-011-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.325191921658,b_c0400-011-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.03766462537978,b_c0400-011-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.77039845784503,b_c0400-011-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.52273050944012,b_c0400-011-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.29455057779948,b_c0400-011-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08565266927084,b_c0400-011-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.8953348795573,b_c0400-011-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.72290547688802,b_c0400-011-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.56790754530164,b_c0400-011-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.429935031467,b_c0400-011-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.30858442518446,b_c0400-011-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.20349968804254,b_c0400-011-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.11433749728732,b_c0400-011-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.04075283474393,b_c0400-011-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.98241594102647,b_c0400-011-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.93900638156468,b_c0400-011-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.91021982828777,b_c0400-011-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.89575703938802,b_c0400-011-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.89533996582033,b_c0400-011-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.908694797092,b_c0400-011-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.9355697631836,b_c0400-011-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.97572072347003,b_c0400-011-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02892049153644,b_c0400-011-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.09496053059895,b_c0400-011-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.17364756266277,b_c0400-011-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.26464080810548,b_c0400-011-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36754692925348,b_c0400-011-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.48207346598308,b_c0400-011-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60797373453777,b_c0400-011-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.74502817789714,b_c0400-011-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.89302741156683,b_c0400-011-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.05177815755208,b_c0400-011-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.22109137641058,b_c0400-011-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.40079074435764,b_c0400-011-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.59070417616104,b_c0400-011-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.79066721598308,b_c0400-011-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,90.00052642822266,b_c0400-011-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.22012668185764,b_c0400-011-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44932895236545,b_c0400-011-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.2595952351888,b_c0400-011-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.2595952351888,b_c0400-011-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23559824625652,b_c0400-011-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.21161227756076,b_c0400-011-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.19199456108942,b_c0400-011-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,578.395253499349,b_c0400-011-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,621.3481140136719,b_c0400-011-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,593.3021986219618,b_c0400-011-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,554.8165961371528,b_c0400-011-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,518.0478990342882,b_c0400-011-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,485.9645453559028,b_c0400-011-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,457.4245842827691,b_c0400-011-003_d010-010-010_track007.csv
12.564243845059536,0.0,457.4245842827691,b_c0400-011-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,435.01766628689234,b_c0400-011-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,416.946275499132,b_c0400-011-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,401.86241319444446,b_c0400-011-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,388.696282280816,b_c0400-011-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,377.0861307779948,b_c0400-011-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,1041.5237765842014,b_c0400-011-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,938.2647365993924,b_c0400-011-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,844.7693956163195,b_c0400-011-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,779.7849053276909,b_c0400-011-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,729.8316446940104,b_c0400-011-003_d010-010-010_track008.csv
12.579963845200837,0.0,729.8316446940104,b_c0400-011-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,693.8153618706597,b_c0400-011-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,664.9290296766493,b_c0400-011-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,640.8178371853298,b_c0400-011-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1367.1666259765625,b_c0400-011-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1157.442206488715,b_c0400-011-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1031.3831583658855,b_c0400-011-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,956.8173828125,b_c0400-011-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,904.6424289279514,b_c0400-011-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,864.4678819444445,b_c0400-011-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,829.9744805230034,b_c0400-011-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,823.9924858940972,b_c0400-011-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,818.2349446614584,b_c0400-011-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,812.6815456814236,b_c0400-011-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,804.7615017361111,b_c0400-011-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,793.6796129014757,b_c0400-011-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,778.5602213541666,b_c0400-011-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,758.5673217773438,b_c0400-011-003_d010-010-010_track009.csv
