time_cons,time,nt11,filename
4.6582931388838915,3.231658774893731e-05,24.175323486328125,b_c0000-018-006_d010-010-010_run_L000.csv
4.6582935096739675,3.268737782491371e-05,24.1664981842041,b_c0000-018-006_d010-010-010_run_L000.csv
4.6582940658554435,3.3243559300899506e-05,24.15329360961914,b_c0000-018-006_d010-010-010_run_L000.csv
4.6582942744244065,3.345212826388888e-05,24.148345947265625,b_c0000-018-006_d010-010-010_run_L000.csv
4.65829458727967,3.376498352736235e-05,24.14093589782715,b_c0000-018-006_d010-010-010_run_L000.csv
4.658295056557108,3.4234260965604335e-05,24.12984275817871,b_c0000-018-006_d010-010-010_run_L000.csv
4.6582957604769035,3.4938180760946125e-05,24.11325454711914,b_c0000-018-006_d010-010-010_run_L000.csv
4.6582968163565965,3.599406045395881e-05,24.088491439819336,b_c0000-018-006_d010-010-010_run_L000.csv
4.658298400172498,3.757787635549903e-05,24.051603317260746,b_c0000-018-006_d010-010-010_run_L000.csv
4.658300775899988,3.9953603845788166e-05,23.99685287475586,b_c0000-018-006_d010-010-010_run_L000.csv
4.658304339489405,4.351719326223247e-05,23.916008377075197,b_c0000-018-006_d010-010-010_run_L000.csv
4.658307903078821,4.708078267867677e-05,23.836430740356445,b_c0000-018-006_d010-010-010_run_L000.csv
4.658308793976175,4.797168003278785e-05,23.816614151000977,b_c0000-018-006_d010-010-010_run_L000.csv
4.6583096848735295,4.886257738689892e-05,23.79687728881836,b_c0000-018-006_d010-010-010_run_L000.csv
4.658310018960037,4.919666389469057e-05,23.78948631286621,b_c0000-018-006_d010-010-010_run_L000.csv
4.65831052008798,4.969779183738865e-05,23.77842559814453,b_c0000-018-006_d010-010-010_run_L000.csv
4.658311271785351,5.0449489208403975e-05,23.76188926696777,b_c0000-018-006_d010-010-010_run_L000.csv
4.6583123993259505,5.157702980795875e-05,23.73721046447754,b_c0000-018-006_d010-010-010_run_L000.csv
4.658314090640488,5.3268344345269725e-05,23.700469970703125,b_c0000-018-006_d010-010-010_run_L000.csv
4.658316627606837,5.580531069426797e-05,23.64597778320313,b_c0000-018-006_d010-010-010_run_L000.csv
4.658320433063636,5.961076749372296e-05,23.565613555908204,b_c0000-018-006_d010-010-010_run_L000.csv
4.658324238516798,6.341622065519914e-05,23.486605072021483,b_c0000-018-006_d010-010-010_run_L000.csv
4.658328043973597,6.722167745465413e-05,23.408935546875,b_c0000-018-006_d010-010-010_run_L000.csv
4.658331849423121,7.10271269781515e-05,23.3325927734375,b_c0000-018-006_d010-010-010_run_L000.csv
4.658332800790959,7.197849481599405e-05,23.31358985900879,b_c0000-018-006_d010-010-010_run_L000.csv
4.6583337521515205,7.2929855377879e-05,23.29466934204101,b_c0000-018-006_d010-010-010_run_L000.csv
4.658335179199639,7.435690349666402e-05,23.2664737701416,b_c0000-018-006_d010-010-010_run_L000.csv
4.6583373197645415,7.649746839888394e-05,23.224594497680663,b_c0000-018-006_d010-010-010_run_L000.csv
4.658340530615533,7.970831939019263e-05,23.162707138061524,b_c0000-018-006_d010-010-010_run_L000.csv
4.6583437414738,8.291917765745893e-05,23.10175132751465,b_c0000-018-006_d010-010-010_run_L000.csv
4.658346952324791,8.613002864876762e-05,23.041730880737305,b_c0000-018-006_d010-010-010_run_L000.csv
4.658350163175783,8.934087964007631e-05,22.98265495300293,b_c0000-018-006_d010-010-010_run_L000.csv
4.658353374026774,9.2551730631385e-05,22.924538803100585,b_c0000-018-006_d010-010-010_run_L000.csv
4.658356584877765,9.576258162269367e-05,22.86740188598633,b_c0000-018-006_d010-010-010_run_L000.csv
4.658361401154252,0.0001005788581096,22.78401298522949,b_c0000-018-006_d010-010-010_run_L000.csv
4.658366217438015,0.0001053951418725,22.703101348876952,b_c0000-018-006_d010-010-010_run_L000.csv
4.658371033714502,0.0001102114183595,22.62489166259765,b_c0000-018-006_d010-010-010_run_L000.csv
4.658375849990989,0.0001150276948465,22.549681091308592,b_c0000-018-006_d010-010-010_run_L000.csv
4.658380666267476,0.0001198439713334,22.47784919738769,b_c0000-018-006_d010-010-010_run_L000.csv
4.658385482543963,0.0001246602478204,22.40987434387207,b_c0000-018-006_d010-010-010_run_L000.csv
4.65839029882045,0.0001294765243073,22.34634323120117,b_c0000-018-006_d010-010-010_run_L000.csv
4.658395115096937,0.0001342928007943,22.287960052490234,b_c0000-018-006_d010-010-010_run_L000.csv
4.658399931387976,0.0001391090918332,22.235559463500977,b_c0000-018-006_d010-010-010_run_L000.csv
4.658404747664463,0.0001439253683201,22.19011421203613,b_c0000-018-006_d010-010-010_run_L000.csv
4.65840956394095,0.0001487416448071,22.1527458190918,b_c0000-018-006_d010-010-010_run_L000.csv
4.658414380217437,0.0001535579212941,22.124729537963866,b_c0000-018-006_d010-010-010_run_L000.csv
4.658421604632167,0.0001607823360245,22.108824920654296,b_c0000-018-006_d010-010-010_run_L000.csv
4.658428829046898,0.000168006750755,22.12490577697754,b_c0000-018-006_d010-010-010_run_L000.csv
4.658436053461628,0.0001752311654854,22.179586791992183,b_c0000-018-006_d010-010-010_run_L000.csv
4.65844327789091,0.0001824555947678,22.280223083496093,b_c0000-018-006_d010-010-010_run_L000.csv
4.658450502305641,0.0001896800094982,22.4348087310791,b_c0000-018-006_d010-010-010_run_L000.csv
4.658457726720371,0.0001969044242287,22.65167121887207,b_c0000-018-006_d010-010-010_run_L000.csv
4.658464951135102,0.0002041288389591,22.939669036865237,b_c0000-018-006_d010-010-010_run_L000.csv
4.658472175549832,0.0002113532536895,23.30805435180664,b_c0000-018-006_d010-010-010_run_L000.csv
4.658479399964563,0.00021857766842,23.76607666015625,b_c0000-018-006_d010-010-010_run_L000.csv
4.658486624393845,0.0002258020977023,24.32125930786133,b_c0000-018-006_d010-010-010_run_L000.csv
4.658493848808575,0.0002330265124328,24.981864547729494,b_c0000-018-006_d010-010-010_run_L000.csv
4.658501073223306,0.0002402509271632,25.75626945495605,b_c0000-018-006_d010-010-010_run_L000.csv
4.658508297638036,0.0002474753418937,26.65192108154297,b_c0000-018-006_d010-010-010_run_L000.csv
4.658515522052767,0.0002546997566241,27.67519187927246,b_c0000-018-006_d010-010-010_run_L000.csv
4.658522746467497,0.0002619241713546,28.83103637695313,b_c0000-018-006_d010-010-010_run_L000.csv
4.658529970882228,0.000269148586085,30.122341918945317,b_c0000-018-006_d010-010-010_run_L000.csv
4.658537195296958,0.0002763730008155,31.5545955657959,b_c0000-018-006_d010-010-010_run_L000.csv
4.6585444197116885,0.0002835974155459,33.131024551391604,b_c0000-018-006_d010-010-010_run_L000.csv
4.658551644155523,0.0002908218593802,34.85135307312012,b_c0000-018-006_d010-010-010_run_L000.csv
4.658558868570253,0.0002980462741106,36.713269805908205,b_c0000-018-006_d010-010-010_run_L000.csv
4.658566092984984,0.0003052706888411,38.71291122436524,b_c0000-018-006_d010-010-010_run_L000.csv
4.658573317399714,0.0003124951035715,40.84518852233887,b_c0000-018-006_d010-010-010_run_L000.csv
4.658580541814445,0.000319719518302,43.105567932128906,b_c0000-018-006_d010-010-010_run_L000.csv
4.658587766229175,0.0003269439330324,45.49185028076172,b_c0000-018-006_d010-010-010_run_L000.csv
4.6585949906439055,0.0003341683477628,47.99771347045898,b_c0000-018-006_d010-010-010_run_L000.csv
4.658602215058636,0.0003413927624933,50.61717491149902,b_c0000-018-006_d010-010-010_run_L000.csv
4.658609439473366,0.0003486171772237,53.34360580444336,b_c0000-018-006_d010-010-010_run_L000.csv
4.658616663888097,0.0003558415919542,56.17194175720215,b_c0000-018-006_d010-010-010_run_L000.csv
4.658623888302827,0.0003630660066846,59.09541664123535,b_c0000-018-006_d010-010-010_run_L000.csv
4.6586311127466615,0.0003702904505189,62.10735931396484,b_c0000-018-006_d010-010-010_run_L000.csv
4.658638337161392,0.0003775148652493,65.20276336669922,b_c0000-018-006_d010-010-010_run_L000.csv
4.658645561576122,0.0003847392799798,68.3766990661621,b_c0000-018-006_d010-010-010_run_L000.csv
4.658652785990853,0.0003919636947102,71.6230598449707,b_c0000-018-006_d010-010-010_run_L000.csv
4.658660010405583,0.0003991881094407,74.93605041503906,b_c0000-018-006_d010-010-010_run_L000.csv
4.658667234820314,0.0004064125241711,78.30993118286133,b_c0000-018-006_d010-010-010_run_L000.csv
4.65866904091672,0.0004082186205778,79.1571273803711,b_c0000-018-006_d010-010-010_run_L000.csv
4.658670847013127,0.0004100247169844,80.00796966552734,b_c0000-018-006_d010-010-010_run_L000.csv
4.658673556172289,0.0004127338761463,81.29214706420899,b_c0000-018-006_d010-010-010_run_L000.csv
4.658676265331451,0.0004154430353082,82.58405838012695,b_c0000-018-006_d010-010-010_run_L000.csv
4.658678974490613,0.0004181521944701,83.8834846496582,b_c0000-018-006_d010-010-010_run_L000.csv
4.658681683649775,0.000420861353632,85.19036560058593,b_c0000-018-006_d010-010-010_run_L000.csv
4.6586843928089365,0.0004235705127939,86.50459823608398,b_c0000-018-006_d010-010-010_run_L000.csv
4.658688456547679,0.0004276342515368,88.4916015625,b_c0000-018-006_d010-010-010_run_L000.csv
4.658694552141242,0.0004337298450991,91.50445556640624,b_c0000-018-006_d010-010-010_run_L000.csv
4.658700647734804,0.0004398254386615,94.54750289916991,b_c0000-018-006_d010-010-010_run_L000.csv
4.65870674335747,0.0004459210613276,97.61930236816406,b_c0000-018-006_d010-010-010_run_L000.csv
4.658712838951033,0.00045201665489,100.71767730712892,b_c0000-018-006_d010-010-010_run_L000.csv
4.658718934544595,0.0004581122484523,103.8402931213379,b_c0000-018-006_d010-010-010_run_L000.csv
4.65872807794949,0.0004672556533478,108.57178497314452,b_c0000-018-006_d010-010-010_run_L000.csv
4.658737221354386,0.0004763990582432,113.34351806640623,b_c0000-018-006_d010-010-010_run_L000.csv
4.658746364759281,0.0004855424631386,118.14923553466797,b_c0000-018-006_d010-010-010_run_L000.csv
4.658748650603229,0.0004878283070866,119.3527587890625,b_c0000-018-006_d010-010-010_run_L000.csv
4.658750936447177,0.0004901141510345,120.55827026367189,b_c0000-018-006_d010-010-010_run_L000.csv
4.658754365227651,0.0004935429315082,122.37066650390624,b_c0000-018-006_d010-010-010_run_L000.csv
4.6587595083983615,0.0004986861022189,125.09737701416016,b_c0000-018-006_d010-010-010_run_L000.csv
4.658764651569072,0.0005038292729295,127.83110809326172,b_c0000-018-006_d010-010-010_run_L000.csv
4.658769794739783,0.0005089724436402,130.57083435058593,b_c0000-018-006_d010-010-010_run_L000.csv
4.6587749379104935,0.0005141156143508,133.3155776977539,b_c0000-018-006_d010-010-010_run_L000.csv
4.658780081081204,0.0005192587850615,136.0643569946289,b_c0000-018-006_d010-010-010_run_L000.csv
4.658785224251915,0.0005244019557721,138.81627197265624,b_c0000-018-006_d010-010-010_run_L000.csv
4.658790367364418,0.0005295450682751,141.57040557861328,b_c0000-018-006_d010-010-010_run_L000.csv
4.658795510535128,0.0005346882389858,144.32599029541015,b_c0000-018-006_d010-010-010_run_L000.csv
4.658800653705839,0.0005398314096964,147.08257751464845,b_c0000-018-006_d010-010-010_run_L000.csv
4.658808368491009,0.0005475461948662,151.21686859130858,b_c0000-018-006_d010-010-010_run_L000.csv
4.658816083217971,0.0005552609218284,155.34815673828126,b_c0000-018-006_d010-010-010_run_L000.csv
4.658823797944933,0.0005629756487905,159.47476806640626,b_c0000-018-006_d010-010-010_run_L000.csv
4.6588257266557775,0.0005649043596349,160.50609130859374,b_c0000-018-006_d010-010-010_run_L000.csv
4.658827655308414,0.0005668330122716,161.53704833984375,b_c0000-018-006_d010-010-010_run_L000.csv
4.658830548345577,0.0005697260494343,163.08259124755858,b_c0000-018-006_d010-010-010_run_L000.csv
4.658834887901321,0.0005740656051784,165.39855346679687,b_c0000-018-006_d010-010-010_run_L000.csv
4.658841397205833,0.0005805749096907,168.86602935791015,b_c0000-018-006_d010-010-010_run_L000.csv
4.658847906568553,0.0005870842724107,172.32596282958986,b_c0000-018-006_d010-010-010_run_L000.csv
4.658854415873066,0.000593593576923,175.7777572631836,b_c0000-018-006_d010-010-010_run_L000.csv
4.658856043184642,0.0005952208884991,176.64022979736328,b_c0000-018-006_d010-010-010_run_L000.csv
4.658857670496218,0.0005968482000753,177.50218048095704,b_c0000-018-006_d010-010-010_run_L000.csv
4.658860111492686,0.0005992891965433,178.79386444091796,b_c0000-018-006_d010-010-010_run_L000.csv
4.658863772987388,0.0006029506912454,180.72830963134768,b_c0000-018-006_d010-010-010_run_L000.csv
4.658869265229441,0.0006084429332986,183.6222930908203,b_c0000-018-006_d010-010-010_run_L000.csv
4.658874757471494,0.0006139351753517,186.50792236328124,b_c0000-018-006_d010-010-010_run_L000.csv
4.6588802497135475,0.0006194274174049,189.38460693359372,b_c0000-018-006_d010-010-010_run_L000.csv
4.658885741955601,0.0006249196594581,192.25198059082032,b_c0000-018-006_d010-010-010_run_L000.csv
4.658891234197654,0.0006304119015112,195.1095245361328,b_c0000-018-006_d010-010-010_run_L000.csv
4.658892607258167,0.0006317849620245,195.8232879638672,b_c0000-018-006_d010-010-010_run_L000.csv
4.65889398031868,0.0006331580225378,196.5364227294922,b_c0000-018-006_d010-010-010_run_L000.csv
4.6588960398803465,0.0006352175842039,197.60469970703124,b_c0000-018-006_d010-010-010_run_L000.csv
4.65889809950022,0.0006372772040776,198.6715087890625,b_c0000-018-006_d010-010-010_run_L000.csv
4.658900159061886,0.0006393367657437,199.7368347167969,b_c0000-018-006_d010-010-010_run_L000.csv
4.65890221868176,0.0006413963856175,200.80064697265624,b_c0000-018-006_d010-010-010_run_L000.csv
4.658904278243426,0.0006434559472836,201.8629425048828,b_c0000-018-006_d010-010-010_run_L000.csv
4.658906337805092,0.0006455155089497,202.923681640625,b_c0000-018-006_d010-010-010_run_L000.csv
4.658908397424966,0.0006475751288235,203.9828582763672,b_c0000-018-006_d010-010-010_run_L000.csv
4.658911486796569,0.0006506645004265,205.5680206298828,b_c0000-018-006_d010-010-010_run_L000.csv
4.658916120883077,0.0006552985869348,207.9374267578125,b_c0000-018-006_d010-010-010_run_L000.csv
4.658920754969586,0.0006599326734431,210.29827880859372,b_c0000-018-006_d010-010-010_run_L000.csv
4.658925389056094,0.0006645667599514,212.65035400390624,b_c0000-018-006_d010-010-010_run_L000.csv
4.658930023084395,0.000669200788252,214.9934112548828,b_c0000-018-006_d010-010-010_run_L000.csv
4.658934657170903,0.0006738348747603,217.32730407714843,b_c0000-018-006_d010-010-010_run_L000.csv
4.658935815677978,0.0006749933818355,217.91022338867188,b_c0000-018-006_d010-010-010_run_L000.csv
4.658936974185053,0.0006761518889106,218.4925720214844,b_c0000-018-006_d010-010-010_run_L000.csv
4.65893871197477,0.0006778896786272,219.36480102539065,b_c0000-018-006_d010-010-010_run_L000.csv
4.658941318630241,0.0006804963340982,220.6701812744141,b_c0000-018-006_d010-010-010_run_L000.csv
4.658945228671655,0.0006844063755124,222.6214324951172,b_c0000-018-006_d010-010-010_run_L000.csv
4.658949138654862,0.000688316358719,224.5657745361328,b_c0000-018-006_d010-010-010_run_L000.csv
4.658953048638068,0.0006922263419255,226.5031005859375,b_c0000-018-006_d010-010-010_run_L000.csv
4.658958913641982,0.0006980913458392,229.39298095703128,b_c0000-018-006_d010-010-010_run_L000.csv
4.658964778645895,0.0007039563497528,232.2664459228516,b_c0000-018-006_d010-010-010_run_L000.csv
4.658970643649809,0.0007098213536664,235.12323303222652,b_c0000-018-006_d010-010-010_run_L000.csv
4.658976508653723,0.0007156863575801,237.96331481933595,b_c0000-018-006_d010-010-010_run_L000.csv
4.658982373657636,0.0007215513614937,240.7865783691406,b_c0000-018-006_d010-010-010_run_L000.csv
4.65898823866155,0.0007274163654074,243.5928192138672,b_c0000-018-006_d010-010-010_run_L000.csv
4.658994103665464,0.000733281369321,246.38182678222657,b_c0000-018-006_d010-010-010_run_L000.csv
4.658999968669377,0.0007391463732346,249.15341491699215,b_c0000-018-006_d010-010-010_run_L000.csv
4.659005833673291,0.0007450113771483,251.907373046875,b_c0000-018-006_d010-010-010_run_L000.csv
4.6590116986772045,0.0007508763810619,254.64334411621093,b_c0000-018-006_d010-010-010_run_L000.csv
4.659017563681118,0.0007567413849756,257.3611541748047,b_c0000-018-006_d010-010-010_run_L000.csv
4.659023428685032,0.0007626063888892,260.0606323242188,b_c0000-018-006_d010-010-010_run_L000.csv
4.6590292936889455,0.0007684713928028,262.7410827636719,b_c0000-018-006_d010-010-010_run_L000.csv
4.659035158692859,0.0007743363967165,265.402490234375,b_c0000-018-006_d010-010-010_run_L000.csv
4.659041023638565,0.0007802013424225,268.04491271972654,b_c0000-018-006_d010-010-010_run_L000.csv
4.659046888642479,0.0007860663463361,270.6683532714844,b_c0000-018-006_d010-010-010_run_L000.csv
4.659052753646392,0.0007919313502497,273.27281188964844,b_c0000-018-006_d010-010-010_run_L000.csv
4.659058618650306,0.0007977963541634,275.8583221435547,b_c0000-018-006_d010-010-010_run_L000.csv
4.65906448365422,0.000803661358077,278.4248992919922,b_c0000-018-006_d010-010-010_run_L000.csv
4.659070348658133,0.0008095263619907,280.97247314453125,b_c0000-018-006_d010-010-010_run_L000.csv
4.659076213662047,0.0008153913659043,283.50095825195314,b_c0000-018-006_d010-010-010_run_L000.csv
4.659082078665961,0.000821256369818,286.01035461425784,b_c0000-018-006_d010-010-010_run_L000.csv
4.659087943669874,0.0008271213737316,288.5004180908203,b_c0000-018-006_d010-010-010_run_L000.csv
4.659093808673788,0.0008329863776452,290.97100524902345,b_c0000-018-006_d010-010-010_run_L000.csv
4.6590996736777015,0.0008388513815589,293.42234497070314,b_c0000-018-006_d010-010-010_run_L000.csv
4.659105538681615,0.0008447163854725,295.8546630859375,b_c0000-018-006_d010-010-010_run_L000.csv
4.659111403685529,0.0008505813893862,298.2679382324219,b_c0000-018-006_d010-010-010_run_L000.csv
4.659117268689442,0.0008564463932998,300.6619934082031,b_c0000-018-006_d010-010-010_run_L000.csv
4.659123133693356,0.0008623113972134,303.036962890625,b_c0000-018-006_d010-010-010_run_L000.csv
4.65912899869727,0.0008681764011271,305.39296875,b_c0000-018-006_d010-010-010_run_L000.csv
4.659130464948248,0.0008696426521055,305.9807922363281,b_c0000-018-006_d010-010-010_run_L000.csv
4.6591319311992265,0.0008711089030839,306.5674194335937,b_c0000-018-006_d010-010-010_run_L000.csv
4.659134130575694,0.0008733082795515,307.44480590820314,b_c0000-018-006_d010-010-010_run_L000.csv
4.659136329952162,0.0008755076560191,308.3199035644531,b_c0000-018-006_d010-010-010_run_L000.csv
4.659138529270422,0.0008777069742791,309.19269409179685,b_c0000-018-006_d010-010-010_run_L000.csv
4.659140728646889,0.0008799063507467,310.0631103515625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659142928023357,0.0008821057272143,310.9310668945312,b_c0000-018-006_d010-010-010_run_L000.csv
4.659146227117162,0.0008854048210196,312.22734985351565,b_c0000-018-006_d010-010-010_run_L000.csv
4.659151175699662,0.0008903534035198,314.1588928222656,b_c0000-018-006_d010-010-010_run_L000.csv
4.659158598573413,0.0008977762772701,317.0267639160156,b_c0000-018-006_d010-010-010_run_L000.csv
4.659166021505371,0.0009051992092281,319.86505126953125,b_c0000-018-006_d010-010-010_run_L000.csv
4.659173444379121,0.0009126220829784,322.67393798828124,b_c0000-018-006_d010-010-010_run_L000.csv
4.659180867252871,0.0009200449567288,325.45374755859376,b_c0000-018-006_d010-010-010_run_L000.csv
4.659188290184829,0.0009274678886868,328.2044189453125,b_c0000-018-006_d010-010-010_run_L000.csv
4.65919571305858,0.0009348907624371,330.9260681152344,b_c0000-018-006_d010-010-010_run_L000.csv
4.65920313593233,0.0009423136361874,333.61888427734374,b_c0000-018-006_d010-010-010_run_L000.csv
4.659210558864288,0.0009497365681454,336.28302612304685,b_c0000-018-006_d010-010-010_run_L000.csv
4.659217981738038,0.0009571594418957,338.918603515625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659225404611789,0.0009645823156461,341.5253295898437,b_c0000-018-006_d010-010-010_run_L000.csv
4.659232827485539,0.0009720051893964,344.10479736328125,b_c0000-018-006_d010-010-010_run_L000.csv
4.659240250359289,0.0009794280631467,346.6565673828125,b_c0000-018-006_d010-010-010_run_L000.csv
4.659247673349455,0.0009868510533124,349.1805541992188,b_c0000-018-006_d010-010-010_run_L000.csv
4.659255096223205,0.0009942739270627,351.676806640625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,354.1452575683594,b_c0000-018-006_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,356.5861389160156,b_c0000-018-006_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,358.99998168945314,b_c0000-018-006_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,361.3872375488281,b_c0000-018-006_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,363.7477600097656,b_c0000-018-006_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,366.0816528320312,b_c0000-018-006_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,368.3890625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,370.67023315429685,b_c0000-018-006_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,372.9253662109375,b_c0000-018-006_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,375.1548156738281,b_c0000-018-006_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,377.3591796875,b_c0000-018-006_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,379.55888671875,b_c0000-018-006_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,381.74404296875,b_c0000-018-006_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,383.9003051757812,b_c0000-018-006_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,386.0289367675781,b_c0000-018-006_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,388.1307739257812,b_c0000-018-006_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,390.2063049316406,b_c0000-018-006_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,392.2561096191406,b_c0000-018-006_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,394.2805786132813,b_c0000-018-006_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,396.2801696777344,b_c0000-018-006_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,398.2552612304688,b_c0000-018-006_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,400.2062377929688,b_c0000-018-006_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,402.13331909179686,b_c0000-018-006_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,404.0374084472657,b_c0000-018-006_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,405.9193054199219,b_c0000-018-006_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,407.7793212890625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,408.2428771972656,b_c0000-018-006_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,408.70501098632815,b_c0000-018-006_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,409.39503784179686,b_c0000-018-006_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,410.42299194335936,b_c0000-018-006_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,411.9489379882813,b_c0000-018-006_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,413.4593811035156,b_c0000-018-006_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,414.9546630859375,b_c0000-018-006_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,416.4349853515625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,417.9288879394532,b_c0000-018-006_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,419.40728759765625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,420.8692504882813,b_c0000-018-006_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,422.31536254882815,b_c0000-018-006_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,423.7458068847656,b_c0000-018-006_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,425.1609741210938,b_c0000-018-006_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,426.5612243652344,b_c0000-018-006_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,427.9468078613281,b_c0000-018-006_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,429.3179443359375,b_c0000-018-006_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,430.67486572265625,b_c0000-018-006_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,432.01781005859374,b_c0000-018-006_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,433.3469177246094,b_c0000-018-006_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,434.66258544921874,b_c0000-018-006_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,435.9651245117187,b_c0000-018-006_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,437.2545959472656,b_c0000-018-006_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,438.55308837890624,b_c0000-018-006_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,439.8449645996094,b_c0000-018-006_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,441.1218383789063,b_c0000-018-006_d010-010-010_run_L000.csv
