time_cons,time,nt11,filename
5.07219252071809,0.3667716979980469,96.6052703857422,b_c0400-022-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.42748514811198,b_c0400-022-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.87199401855469,b_c0400-022-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.7969970703125,b_c0400-022-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,83.10153198242188,b_c0400-022-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.71211242675781,b_c0400-022-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.57393391927083,b_c0400-022-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.64449564615886,b_c0400-022-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.89029947916667,b_c0400-022-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.28562418619792,b_c0400-022-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.80883280436198,b_c0400-022-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.44125366210938,b_c0400-022-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.16676839192708,b_c0400-022-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.97115071614583,b_c0400-022-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.84112548828125,b_c0400-022-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.7852071126302,b_c0400-022-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.76804606119792,b_c0400-022-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,63.76835123697917,b_c0400-022-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,62.75694274902344,b_c0400-022-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,61.6595713297526,b_c0400-022-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,95.33899943033856,b_c0400-022-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,94.95291137695312,b_c0400-022-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.18583170572916,b_c0400-022-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.02232869466144,b_c0400-022-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,91.8965555826823,b_c0400-022-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,90.79993947347003,b_c0400-022-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.72987365722656,b_c0400-022-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.68749745686848,b_c0400-022-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.67810312906902,b_c0400-022-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.69610595703125,b_c0400-022-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.7395502726237,b_c0400-022-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.8085428873698,b_c0400-022-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.9030024210612,b_c0400-022-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.02230580647786,b_c0400-022-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.16567993164062,b_c0400-022-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.33205668131511,b_c0400-022-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.52018483479817,b_c0400-022-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.7288335164388,b_c0400-022-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.95688883463542,b_c0400-022-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.20336405436198,b_c0400-022-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.46738688151042,b_c0400-022-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.74814351399739,b_c0400-022-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,76.04489390055339,b_c0400-022-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.35694122314453,b_c0400-022-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.68355305989583,b_c0400-022-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,74.02391560872395,b_c0400-022-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.37733205159505,b_c0400-022-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.74319712320964,b_c0400-022-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,72.12096150716145,b_c0400-022-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.51012674967448,b_c0400-022-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.9102300008138,b_c0400-022-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.3208491007487,b_c0400-022-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.74157969156902,b_c0400-022-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.17205301920573,b_c0400-022-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.61192321777344,b_c0400-022-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,68.0608647664388,b_c0400-022-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.51857248942058,b_c0400-022-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.98475901285808,b_c0400-022-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.45932261149089,b_c0400-022-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.45917002360027,b_c0400-022-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.45905303955078,b_c0400-022-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.4589360555013,b_c0400-022-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.45882161458333,b_c0400-022-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.45875295003255,b_c0400-022-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.45875295003255,b_c0400-022-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.44234720865886,b_c0400-022-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.42594909667969,b_c0400-022-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.41069793701172,b_c0400-022-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,259.41440836588544,b_c0400-022-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,374.36440022786456,b_c0400-022-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,395.8840942382813,b_c0400-022-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,383.27142333984375,b_c0400-022-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,362.1348470052083,b_c0400-022-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,340.7291259765625,b_c0400-022-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,320.3677164713542,b_c0400-022-006_d010-010-010_track004.csv
7.987966737244278,0.0,320.3677164713542,b_c0400-022-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,304.04566446940106,b_c0400-022-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,290.81553141276044,b_c0400-022-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,280.0243123372396,b_c0400-022-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,270.6275634765625,b_c0400-022-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,262.38770548502606,b_c0400-022-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,543.4417724609375,b_c0400-022-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,668.2352294921875,b_c0400-022-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,611.1121622721354,b_c0400-022-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,553.9423421223959,b_c0400-022-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,510.97210693359375,b_c0400-022-006_d010-010-010_track005.csv
8.003686737385578,0.0,510.97210693359375,b_c0400-022-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,481.7851155598958,b_c0400-022-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,459.71282958984375,b_c0400-022-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,441.9377034505208,b_c0400-022-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1057.0757242838542,b_c0400-022-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,897.3873291015625,b_c0400-022-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,746.9711100260416,b_c0400-022-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,672.8003336588541,b_c0400-022-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,627.7468872070312,b_c0400-022-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,595.9101969401041,b_c0400-022-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,569.9877319335938,b_c0400-022-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,565.53564453125,b_c0400-022-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,561.2863972981771,b_c0400-022-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,557.2220865885416,b_c0400-022-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,551.4795939127604,b_c0400-022-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,543.5129191080729,b_c0400-022-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,532.7092895507812,b_c0400-022-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,518.5397542317709,b_c0400-022-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,500.6619873046875,b_c0400-022-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,479.1287638346354,b_c0400-022-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,454.3560587565104,b_c0400-022-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,426.14544677734375,b_c0400-022-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,392.95843505859375,b_c0400-022-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,357.42921956380206,b_c0400-022-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,319.88991292317706,b_c0400-022-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,284.57373046875,b_c0400-022-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,256.3420003255208,b_c0400-022-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.1088663736979,b_c0400-022-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.6116129557292,b_c0400-022-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.327626546224,b_c0400-022-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.2678731282552,b_c0400-022-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.8166910807292,b_c0400-022-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.57416788736975,b_c0400-022-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.26409403483072,b_c0400-022-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.6890614827474,b_c0400-022-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.70758565266928,b_c0400-022-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.21375020345053,b_c0400-022-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.12631225585938,b_c0400-022-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.38168334960938,b_c0400-022-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.92938232421875,b_c0400-022-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.72894287109375,b_c0400-022-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.74687703450522,b_c0400-022-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.95561726888022,b_c0400-022-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.33299255371094,b_c0400-022-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.859130859375,b_c0400-022-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.51805623372397,b_c0400-022-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.2969512939453,b_c0400-022-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.18038431803384,b_c0400-022-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.15966288248698,b_c0400-022-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.22831217447916,b_c0400-022-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.36694844563802,b_c0400-022-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.57804870605467,b_c0400-022-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.86034647623698,b_c0400-022-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.17008463541669,b_c0400-022-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.54708353678386,b_c0400-022-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,114.9874521891276,b_c0400-022-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.35317993164062,b_c0400-022-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,111.8453114827474,b_c0400-022-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,110.38664245605467,b_c0400-022-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,108.38723246256512,b_c0400-022-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.28902180989584,b_c0400-022-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.7261962890625,b_c0400-022-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.19312540690103,b_c0400-022-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.23608907063803,b_c0400-022-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.8653564453125,b_c0400-022-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.2798309326172,b_c0400-022-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.82894388834634,b_c0400-022-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.39144388834634,b_c0400-022-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.92020161946616,b_c0400-022-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4826405843099,b_c0400-022-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.07536824544272,b_c0400-022-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.67970275878906,b_c0400-022-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.30547587076822,b_c0400-022-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.9560750325521,b_c0400-022-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.6267573038737,b_c0400-022-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.31785583496094,b_c0400-022-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.03040059407552,b_c0400-022-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.76320139567058,b_c0400-022-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.51559448242188,b_c0400-022-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.2874755859375,b_c0400-022-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.07863362630208,b_c0400-022-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.88837432861328,b_c0400-022-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71600087483723,b_c0400-022-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.56106058756512,b_c0400-022-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.4231440226237,b_c0400-022-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.30184427897136,b_c0400-022-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.19681549072266,b_c0400-022-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.10770670572916,b_c0400-022-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.0341796875,b_c0400-022-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.97589365641277,b_c0400-022-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.93254089355467,b_c0400-022-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.90380859375,b_c0400-022-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.88939666748048,b_c0400-022-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.88903554280598,b_c0400-022-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.90244547526042,b_c0400-022-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.9293721516927,b_c0400-022-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9695816040039,b_c0400-022-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02283732096356,b_c0400-022-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.08892822265624,b_c0400-022-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.16766611735028,b_c0400-022-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.25871022542316,b_c0400-022-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36166381835938,b_c0400-022-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.47623697916669,b_c0400-022-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60218811035156,b_c0400-022-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.73928833007812,b_c0400-022-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.88733673095705,b_c0400-022-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04613749186198,b_c0400-022-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21549987792967,b_c0400-022-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.39524586995442,b_c0400-022-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.58521016438802,b_c0400-022-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78522491455078,b_c0400-022-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.99513244628906,b_c0400-022-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21478017171223,b_c0400-022-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44403076171875,b_c0400-022-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25431060791016,b_c0400-022-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.25431060791016,b_c0400-022-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23031616210938,b_c0400-022-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.20632934570312,b_c0400-022-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.1867904663086,b_c0400-022-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,398.830057779948,b_c0400-022-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,549.31884765625,b_c0400-022-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,572.4951578776041,b_c0400-022-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,552.4067179361979,b_c0400-022-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,521.9258829752604,b_c0400-022-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,491.41733805338544,b_c0400-022-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,462.6476643880208,b_c0400-022-006_d010-010-010_track007.csv
12.564243845059536,0.0,462.6476643880208,b_c0400-022-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,439.5536193847656,b_c0400-022-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,420.8282877604167,b_c0400-022-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,405.28626505533856,b_c0400-022-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,391.7092793782552,b_c0400-022-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,379.7556864420573,b_c0400-022-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,887.8330485026041,b_c0400-022-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,944.7780965169272,b_c0400-022-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,865.4359130859375,b_c0400-022-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,794.7835083007812,b_c0400-022-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,739.9022827148438,b_c0400-022-006_d010-010-010_track008.csv
12.579963845200837,0.0,739.9022827148438,b_c0400-022-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,701.1285807291666,b_c0400-022-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,670.7438557942709,b_c0400-022-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,645.704833984375,b_c0400-022-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1550.8568115234375,b_c0400-022-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1270.4656982421875,b_c0400-022-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1077.82666015625,b_c0400-022-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,979.5745239257812,b_c0400-022-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,917.9738566080728,b_c0400-022-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,873.4737548828125,b_c0400-022-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,836.6524658203125,b_c0400-022-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,830.30908203125,b_c0400-022-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,824.2392781575521,b_c0400-022-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,818.4152221679688,b_c0400-022-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,810.1549682617188,b_c0400-022-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,798.6463012695312,b_c0400-022-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,783.0012613932291,b_c0400-022-006_d010-010-010_track009.csv
