time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,743.5782165527344,b_c0200-018-003_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,720.6497904459635,b_c0200-018-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,692.2899576822916,b_c0200-018-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,658.400380452474,b_c0200-018-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,618.4359232584635,b_c0200-018-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,570.6676330566406,b_c0200-018-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,518.9193115234375,b_c0200-018-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,463.6464436848958,b_c0200-018-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,411.7000274658203,b_c0200-018-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,369.8078257242839,b_c0200-018-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,339.75293986002606,b_c0200-018-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,316.7611796061198,b_c0200-018-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,298.5553029378255,b_c0200-018-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,283.6634572347005,b_c0200-018-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,271.1540273030599,b_c0200-018-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,260.4225107828776,b_c0200-018-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,251.04224395751956,b_c0200-018-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,242.7311731974284,b_c0200-018-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,235.29302978515625,b_c0200-018-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,228.5768280029297,b_c0200-018-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,222.41729482014972,b_c0200-018-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,216.7676544189453,b_c0200-018-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,211.56372833251956,b_c0200-018-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,206.60367075602213,b_c0200-018-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,202.0337117513021,b_c0200-018-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,197.77490234375,b_c0200-018-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,193.75464375813803,b_c0200-018-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,189.25774892171225,b_c0200-018-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,185.5290959676107,b_c0200-018-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,181.7673517862956,b_c0200-018-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,178.7210693359375,b_c0200-018-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,175.6679916381836,b_c0200-018-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,173.74324544270834,b_c0200-018-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,171.4456583658854,b_c0200-018-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,168.95490010579428,b_c0200-018-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,166.686648050944,b_c0200-018-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,164.4836196899414,b_c0200-018-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,162.3249969482422,b_c0200-018-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,160.18467966715494,b_c0200-018-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.1168950398763,b_c0200-018-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.11871337890625,b_c0200-018-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.1691869099935,b_c0200-018-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.2721710205078,b_c0200-018-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,150.42830912272134,b_c0200-018-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,148.6340103149414,b_c0200-018-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,146.88299306233725,b_c0200-018-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,145.1730499267578,b_c0200-018-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,143.50335439046225,b_c0200-018-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,141.87181599934897,b_c0200-018-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.27650197347006,b_c0200-018-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.71592966715494,b_c0200-018-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.18871307373047,b_c0200-018-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.6932169596354,b_c0200-018-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.2278264363607,b_c0200-018-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.79116821289062,b_c0200-018-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.3820571899414,b_c0200-018-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.9993693033854,b_c0200-018-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.64202117919922,b_c0200-018-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.3090082804362,b_c0200-018-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.99939982096356,b_c0200-018-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.71233240763348,b_c0200-018-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.44700876871744,b_c0200-018-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.20269393920898,b_c0200-018-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.97870254516602,b_c0200-018-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.77438990275066,b_c0200-018-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.5891482035319,b_c0200-018-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.4224090576172,b_c0200-018-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.27362823486328,b_c0200-018-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.14229583740234,b_c0200-018-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,114.02793884277344,b_c0200-018-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.93010711669922,b_c0200-018-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.8483772277832,b_c0200-018-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.78235626220705,b_c0200-018-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.73166783650716,b_c0200-018-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.6959622701009,b_c0200-018-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.67489878336588,b_c0200-018-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.6681645711263,b_c0200-018-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.67545700073242,b_c0200-018-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.6964937845866,b_c0200-018-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.7310078938802,b_c0200-018-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.7787488301595,b_c0200-018-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.83948008219402,b_c0200-018-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.91298548380534,b_c0200-018-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.99906794230144,b_c0200-018-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,99.09732564290364,b_c0200-018-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,98.20739237467448,b_c0200-018-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.32898966471356,b_c0200-018-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.46187591552734,b_c0200-018-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.60583241780598,b_c0200-018-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.76064682006836,b_c0200-018-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.92613855997722,b_c0200-018-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,93.10211181640624,b_c0200-018-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.28839874267578,b_c0200-018-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.48482767740886,b_c0200-018-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.69123840332033,b_c0200-018-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.90746943155925,b_c0200-018-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,89.13337580362956,b_c0200-018-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.3688112894694,b_c0200-018-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.61362711588542,b_c0200-018-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.86769104003906,b_c0200-018-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,86.56541188557942,b_c0200-018-003_d010-010-010_track009.csv
17.298864635289647,0.0,86.56541188557942,b_c0200-018-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,86.56221135457356,b_c0200-018-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,364.55149841308594,b_c0200-018-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,498.9788665771485,b_c0200-018-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,527.7492421468099,b_c0200-018-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,515.4651794433594,b_c0200-018-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,491.60471598307294,b_c0200-018-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,466.7831115722656,b_c0200-018-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,444.2254384358724,b_c0200-018-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,424.6881713867188,b_c0200-018-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,406.7026112874349,b_c0200-018-003_d010-010-010_track010.csv
17.314584635430947,0.0,406.7026112874349,b_c0200-018-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,393.0001118977864,b_c0200-018-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,380.9012654622396,b_c0200-018-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,370.1378631591797,b_c0200-018-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,360.4906005859375,b_c0200-018-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,351.78278096516925,b_c0200-018-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,343.8726959228516,b_c0200-018-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,336.6527862548828,b_c0200-018-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,779.3518575032552,b_c0200-018-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,813.423085530599,b_c0200-018-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,767.6048278808594,b_c0200-018-003_d010-010-010_track011.csv
17.330304635572247,0.0,767.6048278808594,b_c0200-018-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,724.451894124349,b_c0200-018-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,1378.765116373698,b_c0200-018-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,1186.8903401692708,b_c0200-018-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,1055.8854370117188,b_c0200-018-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,978.167928059896,b_c0200-018-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,924.203592936198,b_c0200-018-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,882.7646077473959,b_c0200-018-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,848.9109598795573,b_c0200-018-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,820.1670532226562,b_c0200-018-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,793.8462219238281,b_c0200-018-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,789.2279052734375,b_c0200-018-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,784.7374471028646,b_c0200-018-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,780.3672688802084,b_c0200-018-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,774.0597432454427,b_c0200-018-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,765.1009928385416,b_c0200-018-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,752.650136311849,b_c0200-018-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,735.8316955566406,b_c0200-018-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,713.9255167643229,b_c0200-018-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,686.6180419921875,b_c0200-018-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,653.598134358724,b_c0200-018-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,614.2174987792969,b_c0200-018-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,567.1455485026041,b_c0200-018-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,515.8009033203125,b_c0200-018-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,460.95143127441406,b_c0200-018-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,409.5310923258464,b_c0200-018-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,367.85272725423175,b_c0200-018-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,337.9205271402995,b_c0200-018-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,315.0214080810547,b_c0200-018-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,296.8838755289714,b_c0200-018-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,282.0466766357422,b_c0200-018-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,269.5834147135417,b_c0200-018-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,258.89220174153644,b_c0200-018-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,249.54771423339844,b_c0200-018-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,241.2693659464518,b_c0200-018-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,233.86175537109372,b_c0200-018-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,227.17425791422525,b_c0200-018-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,221.0425160725912,b_c0200-018-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,215.4193420410156,b_c0200-018-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,210.24073028564453,b_c0200-018-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,205.3072662353516,b_c0200-018-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,200.7619196573893,b_c0200-018-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,196.52737681070963,b_c0200-018-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,192.5320816040039,b_c0200-018-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,188.0862782796224,b_c0200-018-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,184.4132232666016,b_c0200-018-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,180.8525848388672,b_c0200-018-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,177.80677032470703,b_c0200-018-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,174.6552505493164,b_c0200-018-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,172.66132100423178,b_c0200-018-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,170.36554718017578,b_c0200-018-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,167.8902130126953,b_c0200-018-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,165.63515981038412,b_c0200-018-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,163.44739278157553,b_c0200-018-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,161.3052978515625,b_c0200-018-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,159.18253580729166,b_c0200-018-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.13214365641275,b_c0200-018-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.15125528971353,b_c0200-018-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.21915690104166,b_c0200-018-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.3395512898763,b_c0200-018-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.51300048828125,b_c0200-018-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.73592122395834,b_c0200-018-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,146.0020751953125,b_c0200-018-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,144.30921681722006,b_c0200-018-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,142.6564966837565,b_c0200-018-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,141.0425287882487,b_c0200-018-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,139.46488444010416,b_c0200-018-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.92145792643228,b_c0200-018-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.41073354085287,b_c0200-018-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.93125915527344,b_c0200-018-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.48162333170572,b_c0200-018-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.06057993570963,b_c0200-018-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.6669947306315,b_c0200-018-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.29974619547525,b_c0200-018-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.95776112874348,b_c0200-018-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.63999811808269,b_c0200-018-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.34552001953124,b_c0200-018-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.0734405517578,b_c0200-018-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.82295608520508,b_c0200-018-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.59331512451172,b_c0200-018-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.38383102416992,b_c0200-018-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.19385147094728,b_c0200-018-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.0227648417155,b_c0200-018-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.86999638875324,b_c0200-018-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.73500315348308,b_c0200-018-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.61727778116862,b_c0200-018-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.5163408915202,b_c0200-018-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.43174235026042,b_c0200-018-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.36305745442708,b_c0200-018-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.3098882039388,b_c0200-018-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.27185312906902,b_c0200-018-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.24859873453777,b_c0200-018-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.23979059855144,b_c0200-018-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.24511337280272,b_c0200-018-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.2642682393392,b_c0200-018-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.29697036743164,b_c0200-018-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.34295654296876,b_c0200-018-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.40198262532552,b_c0200-018-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.47381337483723,b_c0200-018-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.55824025472003,b_c0200-018-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.65501149495442,b_c0200-018-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.76369730631512,b_c0200-018-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.88397979736328,b_c0200-018-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,97.01558939615886,b_c0200-018-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,96.15829594930013,b_c0200-018-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.31188329060872,b_c0200-018-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.4761568705241,b_c0200-018-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.65092213948569,b_c0200-018-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.835999806722,b_c0200-018-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,92.03121821085612,b_c0200-018-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.2364107767741,b_c0200-018-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.451416015625,b_c0200-018-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.6760851542155,b_c0200-018-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.91026433308919,b_c0200-018-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,88.15380986531575,b_c0200-018-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.40658315022786,b_c0200-018-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.66844813028972,b_c0200-018-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,86.48289744059245,b_c0200-018-003_d010-010-010_track012.csv
22.05128777353093,0.0,86.48289744059245,b_c0200-018-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,86.49855295817058,b_c0200-018-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,320.924072265625,b_c0200-018-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,450.7835388183594,b_c0200-018-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,488.19805399576825,b_c0200-018-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,484.3580373128255,b_c0200-018-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,467.007074991862,b_c0200-018-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,447.2409413655599,b_c0200-018-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,428.5286865234375,b_c0200-018-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,411.9445292154948,b_c0200-018-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,396.2094421386719,b_c0200-018-003_d010-010-010_track013.csv
22.06700777367223,0.0,396.2094421386719,b_c0200-018-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,383.9174346923828,b_c0200-018-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,372.9472961425781,b_c0200-018-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,363.10276285807294,b_c0200-018-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,354.21364339192706,b_c0200-018-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,346.139165242513,b_c0200-018-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,338.7640787760417,b_c0200-018-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,332.0087381998698,b_c0200-018-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,687.0067952473959,b_c0200-018-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,743.3699747721354,b_c0200-018-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,721.9989624023438,b_c0200-018-003_d010-010-010_track014.csv
22.08272777381353,0.0,721.9989624023438,b_c0200-018-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,692.7083638509115,b_c0200-018-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,1221.043192545573,b_c0200-018-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,1099.5376892089844,b_c0200-018-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,1006.5206095377604,b_c0200-018-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,944.1900736490884,b_c0200-018-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,898.1626180013021,b_c0200-018-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,861.726796468099,b_c0200-018-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,831.3871459960938,b_c0200-018-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,805.2488505045573,b_c0200-018-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,781.0867411295573,b_c0200-018-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,776.8450724283854,b_c0200-018-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,772.7141316731771,b_c0200-018-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,768.6875406901041,b_c0200-018-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,762.8637288411459,b_c0200-018-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,754.5633036295573,b_c0200-018-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,742.9676818847656,b_c0200-018-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,727.213124593099,b_c0200-018-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,706.5659586588541,b_c0200-018-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,680.4690144856771,b_c0200-018-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,648.5231018066406,b_c0200-018-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,610.0486551920573,b_c0200-018-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,563.9636840820312,b_c0200-018-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,513.3409423828125,b_c0200-018-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,459.1600189208984,b_c0200-018-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,408.3567250569661,b_c0200-018-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,366.9986724853516,b_c0200-018-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,337.2518920898437,b_c0200-018-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,314.48154703776044,b_c0200-018-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,296.4319101969401,b_c0200-018-003_d010-010-010_track015.csv
