time_cons,time,nt11,filename
4.715672384831123,0.0102515621110796,713.311998155382,b_c0800-014-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,662.4256184895834,b_c0800-014-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,608.0898980034722,b_c0800-014-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,548.6907484266493,b_c0800-014-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,486.7730339898004,b_c0800-014-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,425.8975558810764,b_c0800-014-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,372.7027011447483,b_c0800-014-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,328.125484890408,b_c0800-014-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,296.6209716796875,b_c0800-014-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,272.85583835177954,b_c0800-014-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,254.21158515082465,b_c0800-014-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,239.10056728786893,b_c0800-014-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,226.53418816460504,b_c0800-014-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,215.87016126844617,b_c0800-014-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,206.66983540852863,b_c0800-014-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,198.622312757704,b_c0800-014-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,191.5028110080295,b_c0800-014-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,185.14430575900607,b_c0800-014-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,179.41829427083334,b_c0800-014-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,174.22446526421442,b_c0800-014-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,169.4833509657118,b_c0800-014-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,165.13109673394098,b_c0800-014-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,161.1157463921441,b_c0800-014-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,157.394527859158,b_c0800-014-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,153.93184577094183,b_c0800-014-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,150.6978302001953,b_c0800-014-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,147.66714477539062,b_c0800-014-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,144.81817626953125,b_c0800-014-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,142.132327609592,b_c0800-014-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,139.59348720974393,b_c0800-014-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,137.1876220703125,b_c0800-014-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,134.9024132622613,b_c0800-014-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,132.72700839572482,b_c0800-014-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,130.65177408854166,b_c0800-014-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,128.66815185546875,b_c0800-014-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,126.76846398247612,b_c0800-014-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.94575754801431,b_c0800-014-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,123.1936764187283,b_c0800-014-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,121.50633578830296,b_c0800-014-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.87864345974393,b_c0800-014-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,118.30584377712674,b_c0800-014-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.78312174479169,b_c0800-014-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,115.30550554063583,b_c0800-014-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.8678461710612,b_c0800-014-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.46466573079428,b_c0800-014-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,111.09758928087022,b_c0800-014-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.7581541273329,b_c0800-014-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.4348356458876,b_c0800-014-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.11510467529295,b_c0800-014-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.7821799384223,b_c0800-014-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.40786912706164,b_c0800-014-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.15756225585938,b_c0800-014-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,101.62025027804904,b_c0800-014-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,99.39103274875217,b_c0800-014-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,98.23802778455946,b_c0800-014-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,97.930911593967,b_c0800-014-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,97.26139153374568,b_c0800-014-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,96.4861560397678,b_c0800-014-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,95.69739617241754,b_c0800-014-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.86163160536024,b_c0800-014-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.01125590006512,b_c0800-014-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.16138543023004,b_c0800-014-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.31620110405817,b_c0800-014-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.4764912923177,b_c0800-014-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.6443345811632,b_c0800-014-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,89.82366689046223,b_c0800-014-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.01708051893446,b_c0800-014-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.22503407796223,b_c0800-014-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.44675191243489,b_c0800-014-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.6811260647244,b_c0800-014-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.68090057373047,b_c0800-014-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.68073103162978,b_c0800-014-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.68056318495009,b_c0800-014-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.68039449055989,b_c0800-014-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.68029446072049,b_c0800-014-000_d010-010-010_track003.csv
7.972246737102978,0.0,86.68029446072049,b_c0800-014-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.65638902452257,b_c0800-014-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.6324971516927,b_c0800-014-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.6086162990994,b_c0800-014-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.58474561903212,b_c0800-014-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.5608893500434,b_c0800-014-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.53704494900174,b_c0800-014-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.51366255018446,b_c0800-014-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,327.78045145670575,b_c0800-014-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,542.4790242513021,b_c0800-014-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,580.9815199110243,b_c0800-014-000_d010-010-010_track004.csv
7.987966737244278,0.0,580.9815199110243,b_c0800-014-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,561.0158894856771,b_c0800-014-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1088.2430148654514,b_c0800-014-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1023.1241183810764,b_c0800-014-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,932.1924302842882,b_c0800-014-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,859.7124226888021,b_c0800-014-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,803.458997938368,b_c0800-014-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,759.1378512912327,b_c0800-014-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,723.4285617404514,b_c0800-014-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,694.0640801323784,b_c0800-014-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,667.9091593424479,b_c0800-014-000_d010-010-010_track005.csv
8.003686737385578,0.0,667.9091593424479,b_c0800-014-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,646.5556369357639,b_c0800-014-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,627.5836791992188,b_c0800-014-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,609.9341769748264,b_c0800-014-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,593.5379028320312,b_c0800-014-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,578.725328233507,b_c0800-014-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,565.1977335611979,b_c0800-014-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,552.7412177191841,b_c0800-014-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1257.0215250651042,b_c0800-014-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1295.1937120225691,b_c0800-014-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1063.4487711588542,b_c0800-014-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1027.2149793836809,b_c0800-014-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,997.893568250868,b_c0800-014-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,973.6432359483508,b_c0800-014-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,944.8034328884548,b_c0800-014-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,911.8516370985244,b_c0800-014-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,875.2114189995659,b_c0800-014-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,835.0307210286459,b_c0800-014-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,791.3227132161459,b_c0800-014-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,744.4597371419271,b_c0800-014-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,695.645738389757,b_c0800-014-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,645.2519734700521,b_c0800-014-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,590.4261203342014,b_c0800-014-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,532.4981418185764,b_c0800-014-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,472.8650716145833,b_c0800-014-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.0763210720486,b_c0800-014-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3228691948785,b_c0800-014-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.24923027886285,b_c0800-014-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.57125515407984,b_c0800-014-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.8999260796441,b_c0800-014-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.672359890408,b_c0800-014-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,271.9214511447483,b_c0800-014-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.02305094401044,b_c0800-014-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.54825337727863,b_c0800-014-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.1921098497179,b_c0800-014-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.73713853624133,b_c0800-014-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.02100965711804,b_c0800-014-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.91954718695743,b_c0800-014-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.3360307481554,b_c0800-014-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.19386121961804,b_c0800-014-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.4314982096354,b_c0800-014-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.9987945556641,b_c0800-014-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.85430399576825,b_c0800-014-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.964111328125,b_c0800-014-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.29994032118051,b_c0800-014-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.8376227484809,b_c0800-014-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.55643208821616,b_c0800-014-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.43849521213107,b_c0800-014-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.46831597222223,b_c0800-014-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.6323733859592,b_c0800-014-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.91882154676648,b_c0800-014-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.31721666124133,b_c0800-014-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.8183119032118,b_c0800-014-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.4138878716363,b_c0800-014-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.09660847981772,b_c0800-014-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.85990566677518,b_c0800-014-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.69788614908853,b_c0800-014-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.60521443684897,b_c0800-014-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.57709757486978,b_c0800-014-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.60916307237414,b_c0800-014-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.6974622938368,b_c0800-014-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.83839246961804,b_c0800-014-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.02866448296442,b_c0800-014-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.2652553982205,b_c0800-014-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.545413547092,b_c0800-014-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.86658732096353,b_c0800-014-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.2264133029514,b_c0800-014-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.62276034884982,b_c0800-014-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.05356682671442,b_c0800-014-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.5169389512804,b_c0800-014-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.01122368706598,b_c0800-014-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.53463066948785,b_c0800-014-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.08559332953558,b_c0800-014-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.66292995876736,b_c0800-014-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.26469930013022,b_c0800-014-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.88966708713107,b_c0800-014-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.53735944959853,b_c0800-014-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.2045160929362,b_c0800-014-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.89090559217664,b_c0800-014-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.5974604288737,b_c0800-014-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.32440100775824,b_c0800-014-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.0597169664171,b_c0800-014-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.81053924560548,b_c0800-014-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.5810267130534,b_c0800-014-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.33482445610896,b_c0800-014-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.1124767727322,b_c0800-014-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.9152128431532,b_c0800-014-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.61281161838107,b_c0800-014-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.40081024169922,b_c0800-014-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.21011606852214,b_c0800-014-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.45580376519098,b_c0800-014-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.20818837483723,b_c0800-014-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.23070441351996,b_c0800-014-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.16912333170572,b_c0800-014-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.65238020155164,b_c0800-014-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.8847885131836,b_c0800-014-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.9664069281684,b_c0800-014-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12216356065538,b_c0800-014-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.27689022488065,b_c0800-014-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.39952172173396,b_c0800-014-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.5332489013672,b_c0800-014-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.67739868164062,b_c0800-014-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82046932644316,b_c0800-014-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.968872918023,b_c0800-014-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.1255849202474,b_c0800-014-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.2876459757487,b_c0800-014-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.45558675130208,b_c0800-014-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63345421685112,b_c0800-014-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.82416025797528,b_c0800-014-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.02828216552734,b_c0800-014-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24502733018664,b_c0800-014-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47322930230035,b_c0800-014-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71183946397569,b_c0800-014-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96006774902344,b_c0800-014-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.7750244140625,b_c0800-014-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.7750244140625,b_c0800-014-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75162251790364,b_c0800-014-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.72822825113933,b_c0800-014-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70484330919054,b_c0800-014-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68146684434679,b_c0800-014-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.65810055202908,b_c0800-014-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.6347418891059,b_c0800-014-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61253950330946,b_c0800-014-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,342.51582505967883,b_c0800-014-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,500.81365288628473,b_c0800-014-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,538.3033040364584,b_c0800-014-000_d010-010-010_track007.csv
12.564243845059536,0.0,538.3033040364584,b_c0800-014-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,526.9898918999565,b_c0800-014-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,976.9264594184028,b_c0800-014-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,948.681125217014,b_c0800-014-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,882.8541870117188,b_c0800-014-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,825.1431545681423,b_c0800-014-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,778.323744032118,b_c0800-014-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,740.3433024088541,b_c0800-014-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,709.0082126193577,b_c0800-014-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,682.5928887261284,b_c0800-014-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,658.417711046007,b_c0800-014-000_d010-010-010_track008.csv
12.579963845200837,0.0,658.417711046007,b_c0800-014-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,638.4255032009548,b_c0800-014-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,620.4300537109375,b_c0800-014-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,603.6050550672743,b_c0800-014-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,588.0497707790798,b_c0800-014-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,573.861083984375,b_c0800-014-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,560.8386501736111,b_c0800-014-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,548.8114488389757,b_c0800-014-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1175.369140625,b_c0800-014-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1095.4469807942708,b_c0800-014-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,978.673848470052,b_c0800-014-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,959.2714504665798,b_c0800-014-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,941.8189900716146,b_c0800-014-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,926.1999443901908,b_c0800-014-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,906.165059407552,b_c0800-014-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,881.5466783311632,b_c0800-014-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,852.2959933810764,b_c0800-014-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,818.2692260742188,b_c0800-014-000_d010-010-010_track009.csv
