time_cons,time,nt11,filename
4.689700822578743,0.0,659.8790690104166,b_c0600-018-000_d010-010-010_track003.csv
4.691262822598219,0.0015620000194758,631.6991780598959,b_c0600-018-000_d010-010-010_track003.csv
4.692824822617695,0.0015620000194758,606.5669860839844,b_c0600-018-000_d010-010-010_track003.csv
4.6943868226371706,0.0015620000194758,584.1817830403646,b_c0600-018-000_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,564.5533650716146,b_c0600-018-000_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,547.0262247721354,b_c0600-018-000_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,1039.980204264323,b_c0600-018-000_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,1519.5249430338542,b_c0600-018-000_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,1171.6673990885415,b_c0600-018-000_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,985.6287434895834,b_c0600-018-000_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,888.796152750651,b_c0600-018-000_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,873.6961364746094,b_c0600-018-000_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,860.4175211588541,b_c0600-018-000_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,848.5608317057291,b_c0600-018-000_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,833.1112976074219,b_c0600-018-000_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,813.5407104492188,b_c0600-018-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,789.2782897949219,b_c0600-018-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,759.9906311035156,b_c0600-018-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,725.7237752278646,b_c0600-018-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,687.1074015299479,b_c0600-018-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,644.1421712239584,b_c0600-018-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,594.5074564615885,b_c0600-018-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,539.5572102864584,b_c0600-018-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,480.7591857910156,b_c0600-018-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,422.79002888997394,b_c0600-018-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,371.2664744059245,b_c0600-018-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,327.7467702229817,b_c0600-018-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,296.804194132487,b_c0600-018-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,273.3590342203776,b_c0600-018-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,254.8908030192057,b_c0600-018-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,239.87083435058597,b_c0600-018-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,227.3439280192057,b_c0600-018-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,216.68795013427732,b_c0600-018-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,207.4764607747396,b_c0600-018-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,199.4062525431315,b_c0600-018-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,192.2568893432617,b_c0600-018-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,185.86456298828125,b_c0600-018-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,180.10277557373047,b_c0600-018-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,174.8724594116211,b_c0600-018-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,170.09488423665366,b_c0600-018-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,165.7066446940104,b_c0600-018-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,161.6559855143229,b_c0600-018-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,157.90016428629556,b_c0600-018-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,154.4034678141276,b_c0600-018-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,151.13575744628906,b_c0600-018-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,148.07149505615234,b_c0600-018-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,145.18881225585938,b_c0600-018-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,142.46863301595053,b_c0600-018-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,139.89405059814453,b_c0600-018-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,137.44988505045572,b_c0600-018-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,135.12230936686197,b_c0600-018-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,132.89847819010416,b_c0600-018-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,130.7715810139974,b_c0600-018-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,128.72960662841797,b_c0600-018-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,126.75803120930988,b_c0600-018-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.84184900919595,b_c0600-018-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.9641710917155,b_c0600-018-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,121.10260264078777,b_c0600-018-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.35435358683269,b_c0600-018-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.50525792439778,b_c0600-018-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.46552276611328,b_c0600-018-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,112.66861470540364,b_c0600-018-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,111.15491612752278,b_c0600-018-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,110.63734563191731,b_c0600-018-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,109.83284123738606,b_c0600-018-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.7251345316569,b_c0600-018-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.61433664957684,b_c0600-018-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.51628875732422,b_c0600-018-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.43101374308269,b_c0600-018-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.36006927490234,b_c0600-018-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.3091646830241,b_c0600-018-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.27485020955405,b_c0600-018-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.2558708190918,b_c0600-018-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.2530288696289,b_c0600-018-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.26704025268556,b_c0600-018-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.29802703857422,b_c0600-018-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.34582773844402,b_c0600-018-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.41018931070964,b_c0600-018-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.49072011311848,b_c0600-018-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.5868911743164,b_c0600-018-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.69810740152997,b_c0600-018-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.82379786173504,b_c0600-018-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.9634297688802,b_c0600-018-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.11651102701823,b_c0600-018-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.2826182047526,b_c0600-018-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.46137873331706,b_c0600-018-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.6524887084961,b_c0600-018-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.8556900024414,b_c0600-018-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.0707499186198,b_c0600-018-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.07052103678386,b_c0600-018-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.07034810384114,b_c0600-018-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07017517089844,b_c0600-018-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.07000223795573,b_c0600-018-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.0698979695638,b_c0600-018-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.0698979695638,b_c0600-018-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.04538853963216,b_c0600-018-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02089055379231,b_c0600-018-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.99640528361003,b_c0600-018-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97193018595378,b_c0600-018-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.94789505004883,b_c0600-018-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,286.0782648722331,b_c0600-018-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,505.0867970784505,b_c0600-018-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,566.7661641438802,b_c0600-018-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,557.4419148763021,b_c0600-018-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,526.1206970214844,b_c0600-018-000_d010-010-010_track004.csv
7.987966737244278,0.0,526.1206970214844,b_c0600-018-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,494.6267954508464,b_c0600-018-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,466.144536336263,b_c0600-018-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,441.7715148925781,b_c0600-018-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,935.5935974121094,b_c0600-018-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,941.5096130371094,b_c0600-018-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,868.6951802571615,b_c0600-018-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,805.4402465820312,b_c0600-018-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,756.5486551920573,b_c0600-018-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,718.265370686849,b_c0600-018-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,685.9010213216146,b_c0600-018-000_d010-010-010_track005.csv
8.003686737385578,0.0,685.9010213216146,b_c0600-018-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,660.5391540527344,b_c0600-018-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,638.744883219401,b_c0600-018-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,619.3743998209635,b_c0600-018-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,601.235361735026,b_c0600-018-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,584.9506429036459,b_c0600-018-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1302.9797973632812,b_c0600-018-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1344.8679809570312,b_c0600-018-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1103.3449300130208,b_c0600-018-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,976.1171875,b_c0600-018-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,901.0011189778646,b_c0600-018-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,888.9512125651041,b_c0600-018-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,878.1045328776041,b_c0600-018-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,868.2296142578125,b_c0600-018-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,855.0688171386719,b_c0600-018-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,837.9579162597656,b_c0600-018-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,816.2600504557291,b_c0600-018-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,789.3994547526041,b_c0600-018-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,757.1561991373698,b_c0600-018-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,719.9040934244791,b_c0600-018-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,678.690185546875,b_c0600-018-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,633.5326029459635,b_c0600-018-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,581.9955546061198,b_c0600-018-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,527.1032104492188,b_c0600-018-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,469.7539571126302,b_c0600-018-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,415.8499298095703,b_c0600-018-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.0950775146485,b_c0600-018-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.53136189778644,b_c0600-018-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.1440836588542,b_c0600-018-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.6231180826823,b_c0600-018-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.46555582682294,b_c0600-018-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.7378234863281,b_c0600-018-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.8347880045573,b_c0600-018-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.33916473388672,b_c0600-018-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.9530919392904,b_c0600-018-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.46304575602213,b_c0600-018-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.70950317382807,b_c0600-018-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.5700174967448,b_c0600-018-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.94891611735025,b_c0600-018-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.77023061116537,b_c0600-018-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.9727554321289,b_c0600-018-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.5065129597982,b_c0600-018-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.3301035563151,b_c0600-018-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.4094670613607,b_c0600-018-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.71629079182944,b_c0600-018-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.226318359375,b_c0600-018-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9187037150065,b_c0600-018-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.77544148763025,b_c0600-018-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.78087361653647,b_c0600-018-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.92134857177734,b_c0600-018-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.18485005696616,b_c0600-018-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.5607452392578,b_c0600-018-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.03966522216797,b_c0600-018-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.61316680908203,b_c0600-018-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.2737045288086,b_c0600-018-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.01463572184244,b_c0600-018-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.82965850830078,b_c0600-018-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.71319325764975,b_c0600-018-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.6605682373047,b_c0600-018-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.66644541422525,b_c0600-018-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.72671763102213,b_c0600-018-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.83850606282553,b_c0600-018-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.99559529622397,b_c0600-018-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.1958974202474,b_c0600-018-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.43890889485678,b_c0600-018-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.71251169840494,b_c0600-018-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.0211944580078,b_c0600-018-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.36795806884766,b_c0600-018-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.7182871500651,b_c0600-018-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.10507456461588,b_c0600-018-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.5315704345703,b_c0600-018-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.88184356689453,b_c0600-018-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.3174082438151,b_c0600-018-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.79437001546225,b_c0600-018-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.85599772135416,b_c0600-018-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.28937021891277,b_c0600-018-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.60863622029622,b_c0600-018-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.70977401733398,b_c0600-018-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.32177225748698,b_c0600-018-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.38292439778644,b_c0600-018-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.33533350626628,b_c0600-018-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.15739313761394,b_c0600-018-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.08821105957033,b_c0600-018-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.02647272745769,b_c0600-018-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.93165334065756,b_c0600-018-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.85585657755534,b_c0600-018-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.79719161987305,b_c0600-018-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.74128850301106,b_c0600-018-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.6960957845052,b_c0600-018-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.66485214233398,b_c0600-018-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.64435068766277,b_c0600-018-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.63521067301431,b_c0600-018-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.6386604309082,b_c0600-018-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.65416844685872,b_c0600-018-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68156178792316,b_c0600-018-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72107696533205,b_c0600-018-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77261479695638,b_c0600-018-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.83600743611652,b_c0600-018-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91122055053712,b_c0600-018-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.9981803894043,b_c0600-018-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.09654744466144,b_c0600-018-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.20604197184244,b_c0600-018-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.3264528910319,b_c0600-018-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.45757548014323,b_c0600-018-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.5992291768392,b_c0600-018-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75124104817708,b_c0600-018-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91343561808269,b_c0600-018-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.08565266927084,b_c0600-018-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.26776885986328,b_c0600-018-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.4597053527832,b_c0600-018-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.66141255696614,b_c0600-018-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87285486857097,b_c0600-018-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09398651123047,b_c0600-018-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.32475153605144,b_c0600-018-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.13540903727214,b_c0600-018-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.13540903727214,b_c0600-018-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.1114616394043,b_c0600-018-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.08752314249675,b_c0600-018-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06359481811523,b_c0600-018-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.03967539469402,b_c0600-018-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.01685206095378,b_c0600-018-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,305.1395034790039,b_c0600-018-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,474.8060150146485,b_c0600-018-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,528.1174621582031,b_c0600-018-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,524.6401112874349,b_c0600-018-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,500.7850901285808,b_c0600-018-000_d010-010-010_track007.csv
12.564243845059536,0.0,500.7850901285808,b_c0600-018-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,475.1686706542969,b_c0600-018-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,451.3814493815104,b_c0600-018-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,430.53265380859375,b_c0600-018-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,865.5412292480469,b_c0600-018-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,877.1154276529948,b_c0600-018-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,824.7367858886719,b_c0600-018-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,775.1430358886719,b_c0600-018-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,734.9664001464844,b_c0600-018-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,702.3389892578125,b_c0600-018-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,673.60791015625,b_c0600-018-000_d010-010-010_track008.csv
12.579963845200837,0.0,673.60791015625,b_c0600-018-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,650.4890950520834,b_c0600-018-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.2289326985677,b_c0600-018-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,611.9375915527344,b_c0600-018-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,594.8606160481771,b_c0600-018-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,579.4194742838541,b_c0600-018-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1226.011698404948,b_c0600-018-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1137.760986328125,b_c0600-018-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1009.7938741048176,b_c0600-018-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,929.9599100748698,b_c0600-018-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,873.8102823893229,b_c0600-018-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,864.4931640625,b_c0600-018-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,855.8683166503906,b_c0600-018-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,847.8296712239584,b_c0600-018-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,836.8324890136719,b_c0600-018-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,822.1244608561198,b_c0600-018-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,802.9585469563802,b_c0600-018-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,778.712392171224,b_c0600-018-000_d010-010-010_track009.csv
