time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.676807337556966,0.0012645151000469,1018.256982421875,,1018.256982421875,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67681384680327,0.0012710243463516,1017.7000549316406,,1017.7000549316406,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67682035616599,0.0012775337090715,1017.1441833496094,,1017.1441833496094,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67682686552871,0.0012840430717915,1016.589324951172,,1016.589324951172,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676833374775015,0.0012905523180961,1016.0355102539064,,1016.0355102539064,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676839884137735,0.0012970616808161,1015.4827270507812,,1015.4827270507812,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676846393384039,0.0013035709271207,1014.9309631347656,,1014.9309631347656,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676852902746759,0.0013100802898406,1014.3802124023438,,1014.3802124023438,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676859412109479,0.0013165896525606,1013.8304931640624,,1013.8304931640624,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676865921355784,0.0013230988988652,1013.2818115234376,,1013.2818115234376,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676872430718504,0.0013296082615852,1012.7341369628906,,1012.7341369628906,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676878940081224,0.0013361176243051,1012.1874938964844,,1012.1874938964844,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676880567334592,0.0013377448776736,1012.0508972167968,,1012.0508972167968,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676882194704376,0.0013393722474575,1011.9143737792969,,1011.9143737792969,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676884635700844,0.0013418132439255,1011.709716796875,,1011.709716796875,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676888297195546,0.0013454747386276,1011.403057861328,,1011.403057861328,,b_c1000-007-006_d010-010-010_run_L011.csv
4.6768937894375995,0.0013509669806808,1010.9437866210938,,1010.9437866210938,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676899281679653,0.0013564592227339,1010.4852416992188,,1010.4852416992188,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676904773921706,0.0013619514647871,1010.0274230957032,,1010.0274230957032,,b_c1000-007-006_d010-010-010_run_L011.csv
4.6769130122847855,0.0013701898278668,1009.342333984375,,1009.342333984375,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67692125053145,0.0013784280745312,1008.6588439941406,,1008.6588439941406,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67692948889453,0.0013866664376109,1007.9769714355468,,1007.9769714355468,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676937727257609,0.0013949048006907,1007.2967102050782,,1007.2967102050782,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676945965620689,0.0014031431637704,1006.6180541992188,,1006.6180541992188,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676954203983769,0.0014113815268501,1005.940985107422,,1005.940985107422,,b_c1000-007-006_d010-010-010_run_L011.csv
4.6769624423468485,0.0014196198899298,1005.2655212402344,,1005.2655212402344,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676970680709928,0.0014278582530096,1004.5916381835938,,1004.5916381835938,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676978919073008,0.0014360966160893,1003.9193359375,,1003.9193359375,,b_c1000-007-006_d010-010-010_run_L011.csv
4.676987157436088,0.001444334979169,1003.2486145019532,,1003.2486145019532,,b_c1000-007-006_d010-010-010_run_L011.csv
4.6769953957991675,0.0014525733422487,1002.579443359375,,1002.579443359375,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677003634162247,0.0014608117053285,1001.9118347167968,,1001.9118347167968,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677011872525327,0.0014690500684082,1001.2457763671875,,1001.2457763671875,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677020110888407,0.0014772884314879,1000.581280517578,,1000.581280517578,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677028349251486,0.0014855267945677,999.9183166503906,,999.9183166503906,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677036587498151,0.0014937650412321,999.256884765625,,999.256884765625,,b_c1000-007-006_d010-010-010_run_L011.csv
4.6770448258612305,0.0015020034043118,998.5969543457032,,998.5969543457032,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67705306422431,0.0015102417673915,997.9385620117188,,997.9385620117188,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67706130258739,0.0015184801304712,997.2816772460938,,997.2816772460938,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67706954095047,0.001526718493551,996.62626953125,,996.62626953125,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677077779313549,0.0015349568566307,995.9723754882812,,995.9723754882812,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677086017676629,0.0015431952197104,995.3199401855468,,995.3199401855468,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677094256039709,0.0015514335827901,994.6689819335936,,994.6689819335936,,b_c1000-007-006_d010-010-010_run_L011.csv
4.677102494402789,0.0015596719458699,994.019482421875,,994.019482421875,,b_c1000-007-006_d010-010-010_run_L011.csv
4.6771048224763945,0.0015620000194758,993.8360473632812,,993.8360473632812,,b_c1000-007-006_d010-010-010_run_L011.csv
4.67866682249587,0.0015620000194758,315.5177747938368,315.5177747938368,,b_c1000-007-006_d010-010-010_track002.csv,
4.680228822515346,0.0015620000194758,287.8535630967882,287.8535630967882,,b_c1000-007-006_d010-010-010_track002.csv,
4.681790822534822,0.0015620000194758,267.8236355251736,267.8236355251736,,b_c1000-007-006_d010-010-010_track002.csv,
4.683352822554298,0.0015620000194758,252.63264973958331,252.63264973958331,,b_c1000-007-006_d010-010-010_track002.csv,
4.684914822573774,0.0015620000194758,240.6997409396701,240.6997409396701,,b_c1000-007-006_d010-010-010_track002.csv,
4.686476822593249,0.0015620000194758,230.8043212890625,230.8043212890625,,b_c1000-007-006_d010-010-010_track002.csv,
4.688038822612725,0.0015620000194758,222.1439954969618,222.1439954969618,,b_c1000-007-006_d010-010-010_track002.csv,
4.689700822578743,0.0,213.75880262586804,213.75880262586804,,b_c1000-007-006_d010-010-010_track003.csv,
4.691262822598219,0.0015620000194758,206.86655002170136,206.86655002170136,,b_c1000-007-006_d010-010-010_track003.csv,
4.692824822617695,0.0015620000194758,200.7200181749132,200.7200181749132,,b_c1000-007-006_d010-010-010_track003.csv,
4.6943868226371706,0.0015620000194758,195.16178385416663,195.16178385416663,,b_c1000-007-006_d010-010-010_track003.csv,
4.695948822656646,0.0015620000194758,190.08076985677084,190.08076985677084,,b_c1000-007-006_d010-010-010_track003.csv,
4.697510822676122,0.0015620000194758,185.38435872395837,185.38435872395837,,b_c1000-007-006_d010-010-010_track003.csv,
4.699072822695598,0.0015620000194758,180.99850124782984,180.99850124782984,,b_c1000-007-006_d010-010-010_track003.csv,
4.700634822715074,0.0015620000194758,176.92208523220486,176.92208523220486,,b_c1000-007-006_d010-010-010_track003.csv,
4.70219682273455,0.0015620000194758,173.1418931749132,173.1418931749132,,b_c1000-007-006_d010-010-010_track003.csv,
4.7022468227332865,4.999999873689376e-05,461.40130615234375,,461.40130615234375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702296822732023,9.999999747378752e-05,453.3058074951172,,453.3058074951172,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702299947733991,0.0001031249994412,452.8020416259766,,452.8020416259766,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702303072735958,0.0001062500014086,452.3004669189453,,452.3004669189453,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702307760235271,0.0001109375007217,451.5530120849609,,451.5530120849609,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702312447734585,0.0001156250000349,450.8104156494141,,450.8104156494141,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702317135233898,0.000120312499348,450.0726593017578,,450.0726593017578,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702321822740487,0.0001250000059371,449.3397064208984,,449.3397064208984,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702326510232524,0.0001296874979743,448.6115325927734,,448.6115325927734,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702331197739113,0.0001343750045634,447.8880950927734,,447.8880950927734,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70233588523115,0.0001390624966006,447.16937255859375,,447.16937255859375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702340572737739,0.0001437500031897,446.4553283691406,,446.4553283691406,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702345260229777,0.0001484374952269,445.7459442138672,,445.7459442138672,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702349947736366,0.000153125001816,445.0411926269532,,445.0411926269532,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702354635228403,0.0001578124938532,444.3410369873047,,444.3410369873047,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702359322734992,0.0001625000004423,443.6454650878906,,443.6454650878906,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702364010241581,0.0001671875070314,442.9544494628906,,442.9544494628906,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702368697733618,0.0001718749990686,442.2679718017578,,442.2679718017578,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702373385240207,0.0001765625056577,441.5860046386719,,441.5860046386719,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702378072732245,0.0001812499976949,440.9085235595703,,440.9085235595703,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702382760238834,0.000185937504284,440.2355010986328,,440.2355010986328,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702387447730871,0.0001906249963212,439.5669250488281,,439.5669250488281,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70239213523746,0.0001953125029103,438.902767944336,,438.902767944336,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702396822729497,0.0001999999949475,438.2429931640625,,438.2429931640625,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702403853982105,0.0002070312475552,437.2631500244141,,437.2631500244141,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702410885234713,0.0002140625001629,436.2930328369141,,436.2930328369141,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70241791648732,0.0002210937527706,435.3325714111328,,435.3325714111328,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702424947739928,0.0002281250053783,434.38169555664064,,434.38169555664064,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702431978977984,0.0002351562434341,433.4403350830078,,433.4403350830078,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7024390102305915,0.0002421874960418,432.50848083496095,,432.50848083496095,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702446041483199,0.0002492187486495,431.5861450195313,,431.5861450195313,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702453072735807,0.0002562500012572,430.6736114501953,,430.6736114501953,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702460103988415,0.0002632812538649,429.797607421875,,429.797607421875,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702467135241022,0.0002703125064726,429.0018798828125,,429.0018798828125,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70247416649363,0.0002773437590803,428.2142333984375,,428.2142333984375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702481197746238,0.000284375011688,427.4346008300781,,427.4346008300781,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702488228998845,0.0002914062642958,426.6628967285157,,426.6628967285157,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702495260222349,0.0002984374877996,425.8990447998047,,425.8990447998047,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702502291474957,0.0003054687404073,425.14296875,,425.14296875,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702509322727565,0.000312499993015,424.3946044921875,,424.3946044921875,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702516353980172,0.0003195312456227,423.6538726806641,,423.6538726806641,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70252338523278,0.0003265624982304,422.9206939697266,,422.9206939697266,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702530416485388,0.0003335937508381,422.1950012207032,,422.1950012207032,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7025374477379955,0.0003406250034458,421.4767303466797,,421.4767303466797,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702544478990603,0.0003476562560535,420.7658020019532,,420.7658020019532,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702551510243211,0.0003546875086612,420.0621643066406,,420.0621643066406,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702558541495819,0.000361718761269,419.36573181152346,,419.36573181152346,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702565572748426,0.0003687500138767,418.67644958496095,,418.67644958496095,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70257260397193,0.0003757812373805,417.9942443847656,,417.9942443847656,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702579635224538,0.0003828124899882,417.3190460205078,,417.3190460205078,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702586666477146,0.0003898437425959,416.6508056640625,,416.6508056640625,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702593697729753,0.0003968749952036,415.98943786621095,,415.98943786621095,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702600728982361,0.0004039062478113,415.33489990234375,,415.33489990234375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702607760234969,0.000410937500419,414.687109375,,414.687109375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702614791487576,0.0004179687530267,414.0460174560547,,414.0460174560547,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702621822740184,0.0004250000056345,413.4115417480469,,413.4115417480469,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702628853992792,0.0004320312582422,412.7836486816406,,412.7836486816406,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7026358852453995,0.0004390625108499,412.16224365234376,,412.16224365234376,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702642916498007,0.0004460937634576,411.54729614257815,,411.54729614257815,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702649947721511,0.0004531249869614,410.9387268066406,,410.9387268066406,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702656978974119,0.0004601562395691,410.3364776611328,,410.3364776611328,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7026640102267265,0.0004671874921768,409.74049377441406,,409.74049377441406,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702671041479334,0.0004742187447845,409.1507110595703,,409.1507110595703,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702678072731942,0.0004812499973922,408.56708068847655,,408.56708068847655,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70268510398455,0.00048828125,407.9895416259766,,407.9895416259766,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702692135237157,0.0004953125026077,407.4180236816407,,407.4180236816407,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702699166489765,0.0005023437552154,406.85248413085935,,406.85248413085935,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702706197742373,0.0005093750078231,406.2928527832031,,406.2928527832031,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7027132289949805,0.0005164062604308,405.7390838623047,,405.7390838623047,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702720260247588,0.0005234375130385,405.1911285400391,,405.1911285400391,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702727291500196,0.0005304687656462,404.6489166259765,,404.6489166259765,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702734322752804,0.0005375000182539,404.1123931884766,,404.1123931884766,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702741354005411,0.0005445312708616,403.58147583007815,,403.58147583007815,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702748385258019,0.0005515625234693,403.0561065673828,,403.0561065673828,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702755416510627,0.000558593776077,402.5362487792969,,402.5362487792969,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702762447763234,0.0005656250286847,402.0218322753906,,402.0218322753906,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702769478957634,0.0005726562230847,401.512826538086,,401.512826538086,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702776510210242,0.0005796874756924,401.0091613769531,,401.0091613769531,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70278354146285,0.0005867187283001,400.510791015625,,400.510791015625,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7027905727154575,0.0005937499809078,400.0176696777344,,400.0176696777344,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702797603968065,0.0006007812335155,399.5297485351563,,399.5297485351563,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702804635220673,0.0006078124861232,399.0469848632813,,399.0469848632813,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702811666473281,0.0006148437387309,398.5693054199219,,398.5693054199219,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702818697725888,0.0006218749913387,398.0966827392578,,398.0966827392578,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702825728978496,0.0006289062439464,397.6290710449219,,397.6290710449219,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702832760231104,0.0006359374965541,397.16640625,,397.16640625,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7028397914837115,0.0006429687491618,396.7086547851562,,396.7086547851562,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702846822736319,0.0006500000017695,396.25576171875,,396.25576171875,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702853853988927,0.0006570312543772,395.8076934814453,,395.8076934814453,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702860885241535,0.0006640625069849,395.364389038086,,395.364389038086,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702867916494142,0.0006710937595926,394.9258178710937,,394.9258178710937,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70287494774675,0.0006781250122003,394.4919189453125,,394.4919189453125,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702881978999358,0.000685156264808,394.0626586914062,,394.0626586914062,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702889010251965,0.0006921875174157,393.63798828125,,393.63798828125,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702896041504573,0.0006992187700234,393.2178649902344,,393.2178649902344,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702903072757181,0.0007062500226311,392.8022521972656,,392.8022521972656,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7029101040097885,0.0007132812752388,392.3910888671875,,392.3910888671875,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702917135262396,0.0007203125278465,391.9843597412109,,391.9843597412109,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702924166456796,0.0007273437222465,391.5819915771484,,391.5819915771484,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702931197709404,0.0007343749748542,391.1839630126953,,391.1839630126953,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702938228962012,0.0007414062274619,390.7902221679688,,390.7902221679688,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702945260214619,0.0007484374800696,390.4007385253906,,390.4007385253906,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702952291467227,0.0007554687326774,390.0154602050781,,390.0154602050781,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702959322719835,0.0007624999852851,389.6343475341797,,389.6343475341797,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7029663539724424,0.0007695312378928,389.2573760986328,,389.2573760986328,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70297338522505,0.0007765624905005,388.8844879150391,,388.8844879150391,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702980416477658,0.0007835937431082,388.5156524658203,,388.5156524658203,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702987447730266,0.0007906249957159,388.1508270263672,,388.1508270263672,,b_c1000-007-006_d010-010-010_run_L028.csv
4.702994478982873,0.0007976562483236,387.7899810791016,,387.7899810791016,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703001510235481,0.0008046875009313,387.4330596923828,,387.4330596923828,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703008541488089,0.000811718753539,387.0800384521484,,387.0800384521484,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703015572740696,0.0008187500061467,386.7308715820312,,386.7308715820312,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703022603993304,0.0008257812587544,386.38550720214846,,386.38550720214846,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703029635245912,0.0008328125113621,386.0439025878906,,386.0439025878906,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7030366664985195,0.0008398437639698,385.7060272216797,,385.7060272216797,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703043697751127,0.0008468750165775,385.3718322753906,,385.3718322753906,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703050729003735,0.0008539062691852,385.0412963867187,,385.0412963867187,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703057760256343,0.0008609375217929,384.71437683105466,,384.71437683105466,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70306479150895,0.0008679687744006,384.3910400390625,,384.3910400390625,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703071822761558,0.0008750000270083,384.0712432861328,,384.0712432861328,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703078853955958,0.0008820312214083,383.7549682617188,,383.7549682617188,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703085885208566,0.0008890624740161,383.4421630859375,,383.4421630859375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7030929164611734,0.0008960937266238,383.1328125,,383.1328125,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703099947713781,0.0009031249792315,382.8268737792969,,382.8268737792969,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703106978966389,0.0009101562318392,382.52430725097656,,382.52430725097656,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7031140102189966,0.0009171874844469,382.22508544921874,,382.22508544921874,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703121041471604,0.0009242187370546,381.92918395996094,,381.92918395996094,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703128072724212,0.0009312499896623,381.6365600585938,,381.6365600585938,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70313510397682,0.00093828124227,381.34718933105466,,381.34718933105466,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703142135229427,0.0009453124948777,381.0610321044922,,381.0610321044922,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703149166482035,0.0009523437474854,380.7780517578125,,380.7780517578125,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703156197734643,0.0009593750000931,380.4982391357422,,380.4982391357422,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7031632289872505,0.0009664062527008,380.2215454101562,,380.2215454101562,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703170260239858,0.0009734375053085,379.9479522705078,,379.9479522705078,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703177291434258,0.0009804686997085,379.6774200439453,,379.6774200439453,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703184322686866,0.0009874999523162,379.409912109375,,379.409912109375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703191353939474,0.0009945312049239,379.1454193115234,,379.1454193115234,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703198385192081,0.0010015624575316,378.8838958740234,,378.8838958740234,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703205416444689,0.0010085937101393,378.6253204345703,,378.6253204345703,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703212447697297,0.001015624962747,378.3696624755859,,378.3696624755859,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703219478949904,0.0010226562153548,378.1168914794922,,378.1168914794922,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703226510202512,0.0010296874679625,377.8669830322266,,377.8669830322266,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70323354145512,0.0010367187205702,377.6199005126953,,377.6199005126953,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7032405727077276,0.0010437499731779,377.3756317138672,,377.3756317138672,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703247603960335,0.0010507812257856,377.1341278076172,,377.1341278076172,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703254635212943,0.0010578124783933,376.8953826904297,,376.8953826904297,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703261666465551,0.001064843731001,376.6593566894532,,376.6593566894532,,b_c1000-007-006_d010-010-010_run_L028.csv
4.70326342433691,0.0010666016023606,376.600521850586,,376.600521850586,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7032651820918545,0.0010683593573048,376.5418487548829,,376.5418487548829,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703267818782479,0.0010709960479289,376.454232788086,,376.454232788086,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703271773876622,0.0010749511420726,376.3236480712891,,376.3236480712891,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703277706517838,0.0010808837832883,376.1296722412109,,376.1296722412109,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703283639159054,0.0010868164245039,375.9375732421875,,375.9375732421875,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703289571800269,0.0010927490657195,375.74732971191406,,375.74732971191406,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7032955043250695,0.0010986815905198,375.5589447021485,,375.5589447021485,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703301436966285,0.0011046142317354,375.3723907470703,,375.3723907470703,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703307369607501,0.001110546872951,375.1876556396484,,375.1876556396484,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703313302248716,0.0011164795141667,375.0047210693359,,375.0047210693359,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703319234889932,0.0011224121553823,374.8235748291016,,374.8235748291016,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703325167414732,0.0011283446801826,374.6442016601562,,374.6442016601562,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703331100055948,0.0011342773213982,374.4665832519531,,374.4665832519531,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7033370326971635,0.0011402099626138,374.2907104492188,,374.2907104492188,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703342965338379,0.0011461426038295,374.1165710449219,,374.1165710449219,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703348897979595,0.0011520752450451,373.9441436767578,,373.9441436767578,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703354830504395,0.0011580077698454,373.7734130859375,,373.7734130859375,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703360763145611,0.001163940411061,373.6043701171875,,373.6043701171875,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703366695786826,0.0011698730522766,373.43699951171874,,373.43699951171874,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703372628428042,0.0011758056934922,373.2712890625,,373.2712890625,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703378561069258,0.0011817383347079,373.1072235107422,,373.1072235107422,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703384493594058,0.0011876708595082,372.9447906494141,,372.9447906494141,,b_c1000-007-006_d010-010-010_run_L028.csv
4.7033904262352735,0.0011936035007238,372.7839660644531,,372.7839660644531,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703396358876489,0.0011995361419394,372.6247528076172,,372.6247528076172,,b_c1000-007-006_d010-010-010_run_L028.csv
4.703402291517705,0.001205468783155,372.4671295166016,,372.4671295166016,,b_c1000-007-006_d010-010-010_run_L028.csv
