time_cons,time,nt11,filename
5.57219252071809,0.8667716979980469,165.41657511393228,b_c0400-022-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,161.31511942545572,b_c0400-022-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,157.49278767903647,b_c0400-022-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,153.9069620768229,b_c0400-022-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,150.51785278320312,b_c0400-022-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,147.35092163085938,b_c0400-022-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,144.30044555664062,b_c0400-022-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,141.30279032389322,b_c0400-022-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.27033487955728,b_c0400-022-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,134.95518493652344,b_c0400-022-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,131.09020487467447,b_c0400-022-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,129.97137959798178,b_c0400-022-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,128.78433736165366,b_c0400-022-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.03348286946614,b_c0400-022-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.34162139892578,b_c0400-022-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.69524383544922,b_c0400-022-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.08955637613931,b_c0400-022-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.52581532796223,b_c0400-022-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.01173400878906,b_c0400-022-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.53887430826823,b_c0400-022-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.10424296061198,b_c0400-022-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.7079620361328,b_c0400-022-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.34989166259766,b_c0400-022-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.02908325195312,b_c0400-022-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.74437459309895,b_c0400-022-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.49415842692058,b_c0400-022-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.27655792236328,b_c0400-022-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.08972930908205,b_c0400-022-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.93200174967448,b_c0400-022-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.80189259847003,b_c0400-022-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.69808959960938,b_c0400-022-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.619384765625,b_c0400-022-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.56465657552084,b_c0400-022-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.53286488850912,b_c0400-022-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.52291361490886,b_c0400-022-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.53357187906902,b_c0400-022-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.56380716959636,b_c0400-022-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.61270904541016,b_c0400-022-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.67945098876952,b_c0400-022-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.76329040527344,b_c0400-022-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.86352793375652,b_c0400-022-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.97953033447266,b_c0400-022-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.11069997151692,b_c0400-022-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.25647735595705,b_c0400-022-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.41634623209636,b_c0400-022-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.58981577555339,b_c0400-022-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.77643330891927,b_c0400-022-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.97576395670573,b_c0400-022-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.18765767415364,b_c0400-022-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.1874287923177,b_c0400-022-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.18725331624348,b_c0400-022-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.18708038330078,b_c0400-022-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18690745035808,b_c0400-022-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18680318196614,b_c0400-022-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.18680318196614,b_c0400-022-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16219584147136,b_c0400-022-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.13760121663411,b_c0400-022-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.11468251546223,b_c0400-022-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,342.5320332845052,b_c0400-022-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,510.5132141113281,b_c0400-022-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,553.3144327799479,b_c0400-022-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,542.1748657226562,b_c0400-022-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,515.4093221028646,b_c0400-022-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,486.65980021158856,b_c0400-022-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,458.8972778320313,b_c0400-022-000_d010-010-010_track004.csv
7.987966737244278,0.0,458.8972778320313,b_c0400-022-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,436.3781229654948,b_c0400-022-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,417.93323771158856,b_c0400-022-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,402.5461527506511,b_c0400-022-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,389.1085001627605,b_c0400-022-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,377.2687276204427,b_c0400-022-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,728.9113159179688,b_c0400-022-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,914.294921875,b_c0400-022-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,862.0731608072916,b_c0400-022-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,794.0109252929688,b_c0400-022-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,738.6650390625,b_c0400-022-000_d010-010-010_track005.csv
8.003686737385578,0.0,738.6650390625,b_c0400-022-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,699.4532674153646,b_c0400-022-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,668.7010091145834,b_c0400-022-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,643.4368693033854,b_c0400-022-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1464.8103434244792,b_c0400-022-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1247.8068033854167,b_c0400-022-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1071.18408203125,b_c0400-022-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,975.7681274414062,b_c0400-022-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,914.587422688802,b_c0400-022-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,870.2600911458334,b_c0400-022-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,833.6297607421875,b_c0400-022-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,827.3204142252604,b_c0400-022-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,821.2825927734375,b_c0400-022-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,815.4878336588541,b_c0400-022-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,807.2711588541666,b_c0400-022-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,795.8373616536459,b_c0400-022-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,780.3142903645834,b_c0400-022-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,759.8767496744791,b_c0400-022-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,733.9629720052084,b_c0400-022-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,702.5964558919271,b_c0400-022-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,666.1672566731771,b_c0400-022-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,624.4211832682291,b_c0400-022-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,575.2032267252604,b_c0400-022-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,522.3495890299479,b_c0400-022-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,466.429931640625,b_c0400-022-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,413.8024190266927,b_c0400-022-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.6380310058594,b_c0400-022-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.3898518880208,b_c0400-022-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.2124328613281,b_c0400-022-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.83119710286456,b_c0400-022-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.77269490559894,b_c0400-022-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.1186116536458,b_c0400-022-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.2719116210937,b_c0400-022-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.82002766927084,b_c0400-022-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.4679667154948,b_c0400-022-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.00423685709637,b_c0400-022-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.27044169108072,b_c0400-022-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.14508056640625,b_c0400-022-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.53301493326825,b_c0400-022-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.35871378580728,b_c0400-022-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.56160990397132,b_c0400-022-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.0915934244792,b_c0400-022-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.90738932291663,b_c0400-022-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.97581481933597,b_c0400-022-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.2671254475912,b_c0400-022-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.7573801676432,b_c0400-022-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.4273885091146,b_c0400-022-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.2540537516276,b_c0400-022-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.2243398030599,b_c0400-022-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.32855733235678,b_c0400-022-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.53770446777344,b_c0400-022-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.8554484049479,b_c0400-022-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.27989705403647,b_c0400-022-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.74577840169272,b_c0400-022-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.3123524983724,b_c0400-022-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.9739532470703,b_c0400-022-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.5257568359375,b_c0400-022-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.26624552408853,b_c0400-022-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.08074442545572,b_c0400-022-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.09772745768228,b_c0400-022-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.91414896647134,b_c0400-022-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,146.15209452311197,b_c0400-022-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.28494771321616,b_c0400-022-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.2514851888021,b_c0400-022-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.86604817708334,b_c0400-022-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.27733866373697,b_c0400-022-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.8223622639974,b_c0400-022-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.38277689615884,b_c0400-022-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.91092427571616,b_c0400-022-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.47283426920572,b_c0400-022-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.06522115071616,b_c0400-022-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.66947428385416,b_c0400-022-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.29524739583334,b_c0400-022-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.94588216145834,b_c0400-022-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.61665852864584,b_c0400-022-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.30787658691406,b_c0400-022-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.0205586751302,b_c0400-022-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.75350443522136,b_c0400-022-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.5060551961263,b_c0400-022-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.27809143066406,b_c0400-022-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.0694096883138,b_c0400-022-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.87930552164714,b_c0400-022-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.70708719889323,b_c0400-022-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.55230204264323,b_c0400-022-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.41453297932942,b_c0400-022-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.2933832804362,b_c0400-022-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.1884994506836,b_c0400-022-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.0995356241862,b_c0400-022-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.02614084879558,b_c0400-022-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.96799214680988,b_c0400-022-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.92477162679036,b_c0400-022-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.8961664835612,b_c0400-022-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8818817138672,b_c0400-022-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.8816426595052,b_c0400-022-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.89517211914062,b_c0400-022-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.9222157796224,b_c0400-022-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.96253967285156,b_c0400-022-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.01590474446614,b_c0400-022-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.08210754394533,b_c0400-022-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.1609598795573,b_c0400-022-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.25210825602214,b_c0400-022-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.35515848795572,b_c0400-022-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.4698257446289,b_c0400-022-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.59587097167967,b_c0400-022-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.73306020100912,b_c0400-022-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.88119761149088,b_c0400-022-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04007975260416,b_c0400-022-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.20952606201172,b_c0400-022-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.3893534342448,b_c0400-022-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.5793965657552,b_c0400-022-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.77948760986328,b_c0400-022-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.98947143554688,b_c0400-022-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.20919545491536,b_c0400-022-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.43851979573567,b_c0400-022-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.24881744384766,b_c0400-022-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.24881744384766,b_c0400-022-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.22482299804688,b_c0400-022-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.20083872477214,b_c0400-022-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.18107096354167,b_c0400-022-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,335.0923258463542,b_c0400-022-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,481.5195821126302,b_c0400-022-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,522.2206726074219,b_c0400-022-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,515.5743001302084,b_c0400-022-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,493.90501912434894,b_c0400-022-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,469.7266642252605,b_c0400-022-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,445.9378865559896,b_c0400-022-000_d010-010-010_track007.csv
12.564243845059536,0.0,445.9378865559896,b_c0400-022-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,426.34912109375,b_c0400-022-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,409.9678039550781,b_c0400-022-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,395.9275309244792,b_c0400-022-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,383.55324300130206,b_c0400-022-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,372.5607198079427,b_c0400-022-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,737.0324503580729,b_c0400-022-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,832.4566243489584,b_c0400-022-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,800.6452433268229,b_c0400-022-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,754.9110514322916,b_c0400-022-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,713.5881958007812,b_c0400-022-000_d010-010-010_track008.csv
12.579963845200837,0.0,713.5881958007812,b_c0400-022-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,681.7651570638021,b_c0400-022-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,655.2478841145834,b_c0400-022-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,632.6309814453125,b_c0400-022-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1338.8173421223958,b_c0400-022-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1145.5317789713542,b_c0400-022-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1018.0118001302084,b_c0400-022-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,942.8235677083334,b_c0400-022-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,891.622314453125,b_c0400-022-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,853.0244547526041,b_c0400-022-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,820.1629638671875,b_c0400-022-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,814.4686686197916,b_c0400-022-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,808.9892171223959,b_c0400-022-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,803.707763671875,b_c0400-022-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,796.1804606119791,b_c0400-022-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,785.6529744466146,b_c0400-022-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,771.2748616536459,b_c0400-022-000_d010-010-010_track009.csv
