time_cons,time,nt11,filename
12.549045547202695,0.000521702284459,366.9513905843099,b_c0000-022-003_d010-010-010_run_L060.csv
12.549055695068091,0.000531850149855,372.1823984781901,b_c0000-022-003_d010-010-010_run_L060.csv
12.549065842991695,0.0005419980734586,377.478520711263,b_c0000-022-003_d010-010-010_run_L060.csv
12.54907599085709,0.0005521459388546,382.87713114420575,b_c0000-022-003_d010-010-010_run_L060.csv
12.549078527837992,0.0005546829197555,384.2477162679036,b_c0000-022-003_d010-010-010_run_L060.csv
12.549081064760685,0.0005572198424488,385.620346069336,b_c0000-022-003_d010-010-010_run_L060.csv
12.54908487026114,0.000561025342904,387.6866607666016,b_c0000-022-003_d010-010-010_run_L060.csv
12.549090578395408,0.0005667334771715,390.8508555094401,b_c0000-022-003_d010-010-010_run_L060.csv
12.54909914068412,0.0005752957658842,395.5912170410156,b_c0000-022-003_d010-010-010_run_L060.csv
12.549107702972833,0.0005838580545969,400.3271993001302,b_c0000-022-003_d010-010-010_run_L060.csv
12.549116265261546,0.0005924203433096,405.0689646402995,b_c0000-022-003_d010-010-010_run_L060.csv
12.54912482749205,0.0006009825738146,409.8153025309245,b_c0000-022-003_d010-010-010_run_L060.csv
12.549133389780764,0.0006095448625274,414.56365458170575,b_c0000-022-003_d010-010-010_run_L060.csv
12.549141952069476,0.0006181071512401,419.30934143066406,b_c0000-022-003_d010-010-010_run_L060.csv
12.549150514299981,0.0006266693817451,424.1010894775391,b_c0000-022-003_d010-010-010_run_L060.csv
12.549159076588694,0.0006352316704578,428.9348500569661,b_c0000-022-003_d010-010-010_run_L060.csv
12.549167638877407,0.0006437939591705,433.80908203125,b_c0000-022-003_d010-010-010_run_L060.csv
12.54917620116612,0.0006523562478832,438.6499888102214,b_c0000-022-003_d010-010-010_run_L060.csv
12.549189044570085,0.0006651996518485,445.8392740885417,b_c0000-022-003_d010-010-010_run_L060.csv
12.549192255421076,0.0006684105028398,447.6324055989583,b_c0000-022-003_d010-010-010_run_L060.csv
12.549195466272067,0.0006716213538311,449.4214579264323,b_c0000-022-003_d010-010-010_run_L060.csv
12.549200282548554,0.0006764376303181,452.0951385498047,b_c0000-022-003_d010-010-010_run_L060.csv
12.54920750693418,0.0006836620159447,456.0832875569661,b_c0000-022-003_d010-010-010_run_L060.csv
12.549214731378015,0.0006908864597789,460.0499877929688,b_c0000-022-003_d010-010-010_run_L060.csv
12.549221955763642,0.0006981108454056,463.9954579671224,b_c0000-022-003_d010-010-010_run_L060.csv
12.549229180207476,0.0007053352892398,467.9195912679036,b_c0000-022-003_d010-010-010_run_L060.csv
12.549236404593103,0.0007125596748664,471.8225555419922,b_c0000-022-003_d010-010-010_run_L060.csv
12.549243629036937,0.0007197841187007,475.7019348144531,b_c0000-022-003_d010-010-010_run_L060.csv
12.549250853480771,0.000727008562535,479.5557556152344,b_c0000-022-003_d010-010-010_run_L060.csv
12.549258077866398,0.0007342329481616,483.3831634521485,b_c0000-022-003_d010-010-010_run_L060.csv
12.549265302310232,0.0007414573919959,487.1893768310547,b_c0000-022-003_d010-010-010_run_L060.csv
12.549272526695859,0.0007486817776225,490.9710235595703,b_c0000-022-003_d010-010-010_run_L060.csv
12.549279751139693,0.0007559062214568,494.7259165445964,b_c0000-022-003_d010-010-010_run_L060.csv
12.54928697552532,0.0007631306070834,498.452377319336,b_c0000-022-003_d010-010-010_run_L060.csv
12.549294199969154,0.0007703550509177,502.1946207682292,b_c0000-022-003_d010-010-010_run_L060.csv
12.54930142435478,0.0007775794365443,505.937016805013,b_c0000-022-003_d010-010-010_run_L060.csv
12.549308648798615,0.0007848038803786,509.675786336263,b_c0000-022-003_d010-010-010_run_L060.csv
12.549315873184241,0.0007920282660052,513.3676198323568,b_c0000-022-003_d010-010-010_run_L060.csv
12.549323097628076,0.0007992527098394,517.0136667887369,b_c0000-022-003_d010-010-010_run_L060.csv
12.54933032207191,0.0008064771536737,520.6151428222656,b_c0000-022-003_d010-010-010_run_L060.csv
12.549337546457537,0.0008137015393003,524.1722056070963,b_c0000-022-003_d010-010-010_run_L060.csv
12.549348383094184,0.0008245381759479,529.4109547932943,b_c0000-022-003_d010-010-010_run_L060.csv
12.549359219730832,0.0008353748125955,534.5570220947266,b_c0000-022-003_d010-010-010_run_L060.csv
12.549370056309272,0.0008462113910354,539.6142628987631,b_c0000-022-003_d010-010-010_run_L060.csv
12.54938089294592,0.000857048027683,544.5746154785156,b_c0000-022-003_d010-010-010_run_L060.csv
12.549391729582567,0.0008678846643306,549.4413909912109,b_c0000-022-003_d010-010-010_run_L060.csv
12.549402566219214,0.0008787213009782,554.2166595458984,b_c0000-022-003_d010-010-010_run_L060.csv
12.549413402855862,0.0008895579376257,558.8749338785807,b_c0000-022-003_d010-010-010_run_L060.csv
12.54942423949251,0.0009003945742733,563.4037272135416,b_c0000-022-003_d010-010-010_run_L060.csv
12.54943507607095,0.0009112311527132,567.8320261637369,b_c0000-022-003_d010-010-010_run_L060.csv
12.549445912707597,0.0009220677893608,572.1978505452474,b_c0000-022-003_d010-010-010_run_L060.csv
12.549456749344245,0.0009329044260084,576.4965769449869,b_c0000-022-003_d010-010-010_run_L060.csv
12.549467585980892,0.000943741062656,580.7259724934896,b_c0000-022-003_d010-010-010_run_L060.csv
12.54947842261754,0.0009545776993036,584.88671875,b_c0000-022-003_d010-010-010_run_L060.csv
12.549481131776702,0.0009572868584655,585.922607421875,b_c0000-022-003_d010-010-010_run_L060.csv
12.549483840935864,0.0009599960176274,586.9542032877604,b_c0000-022-003_d010-010-010_run_L060.csv
12.549487904645503,0.0009640597272664,588.4917297363281,b_c0000-022-003_d010-010-010_run_L060.csv
12.549494000268169,0.0009701553499326,590.7755635579427,b_c0000-022-003_d010-010-010_run_L060.csv
12.549500095832627,0.0009762509143911,593.0366516113281,b_c0000-022-003_d010-010-010_run_L060.csv
12.549506191397086,0.0009823464788496,595.2732238769531,b_c0000-022-003_d010-010-010_run_L060.csv
12.549512287019752,0.0009884421015158,597.4849853515625,b_c0000-022-003_d010-010-010_run_L060.csv
12.549518382642418,0.000994537724182,599.6733805338541,b_c0000-022-003_d010-010-010_run_L060.csv
12.549524478265084,0.0010006333468481,601.838877360026,b_c0000-022-003_d010-010-010_run_L060.csv
12.54953057388775,0.0010067289695143,603.9819539388021,b_c0000-022-003_d010-010-010_run_L060.csv
12.549536669510417,0.0010128245921805,606.1036987304688,b_c0000-022-003_d010-010-010_run_L060.csv
12.549542765016668,0.0010189200984314,608.175771077474,b_c0000-022-003_d010-010-010_run_L060.csv
12.549548860639334,0.0010250157210975,610.2238972981771,b_c0000-022-003_d010-010-010_run_L060.csv
12.549554956262,0.0010311113437637,612.2333577473959,b_c0000-022-003_d010-010-010_run_L060.csv
12.549561051884666,0.0010372069664299,614.227773030599,b_c0000-022-003_d010-010-010_run_L060.csv
12.54956333769951,0.001039492781274,614.9735107421875,b_c0000-022-003_d010-010-010_run_L060.csv
12.549566766479984,0.0010429215617477,616.0870564778646,b_c0000-022-003_d010-010-010_run_L060.csv
12.549571909708902,0.0010480647906661,617.7457987467448,b_c0000-022-003_d010-010-010_run_L060.csv
12.549579624435864,0.0010557795176282,620.2064819335938,b_c0000-022-003_d010-010-010_run_L060.csv
12.549587339162827,0.0010634942445904,622.6388956705729,b_c0000-022-003_d010-010-010_run_L060.csv
12.549595053889789,0.0010712089715525,625.0426228841146,b_c0000-022-003_d010-010-010_run_L060.csv
12.54960276861675,0.0010789236985147,627.4173990885416,b_c0000-022-003_d010-010-010_run_L060.csv
12.549610483343713,0.0010866384254768,629.763417561849,b_c0000-022-003_d010-010-010_run_L060.csv
12.54961819818709,0.0010943532688543,632.0806579589844,b_c0000-022-003_d010-010-010_run_L060.csv
12.549625912914053,0.0011020679958164,634.368642171224,b_c0000-022-003_d010-010-010_run_L060.csv
12.549633627641015,0.0011097827227786,636.6265055338541,b_c0000-022-003_d010-010-010_run_L060.csv
12.549641342367977,0.0011174974497407,638.8550313313802,b_c0000-022-003_d010-010-010_run_L060.csv
12.549649057094939,0.0011252121767029,641.054677327474,b_c0000-022-003_d010-010-010_run_L060.csv
12.549656771821901,0.001132926903665,643.2256876627604,b_c0000-022-003_d010-010-010_run_L060.csv
12.549664486665279,0.0011406417470425,645.368398030599,b_c0000-022-003_d010-010-010_run_L060.csv
12.54967220139224,0.0011483564740046,647.4836934407552,b_c0000-022-003_d010-010-010_run_L060.csv
12.549679916119203,0.0011560712009668,649.5714416503906,b_c0000-022-003_d010-010-010_run_L060.csv
12.549687630846165,0.0011637859279289,651.6316223144531,b_c0000-022-003_d010-010-010_run_L060.csv
12.549695345573127,0.0011715006548911,653.664072672526,b_c0000-022-003_d010-010-010_run_L060.csv
12.54970306030009,0.0011792153818532,655.6687622070312,b_c0000-022-003_d010-010-010_run_L060.csv
12.549710775143467,0.0011869302252307,657.646006266276,b_c0000-022-003_d010-010-010_run_L060.csv
12.549718489870429,0.0011946449521929,659.5962931315104,b_c0000-022-003_d010-010-010_run_L060.csv
12.549726204597391,0.001202359679155,661.51953125,b_c0000-022-003_d010-010-010_run_L060.csv
12.549733919324353,0.0012100744061172,663.4159342447916,b_c0000-022-003_d010-010-010_run_L060.csv
12.549741634051315,0.0012177891330793,665.2859090169271,b_c0000-022-003_d010-010-010_run_L060.csv
12.549749348778278,0.0012255038600414,667.1299845377604,b_c0000-022-003_d010-010-010_run_L060.csv
12.549757063621655,0.0012332187034189,668.9485880533854,b_c0000-022-003_d010-010-010_run_L060.csv
12.549764778348617,0.0012409334303811,670.742431640625,b_c0000-022-003_d010-010-010_run_L060.csv
12.54977249307558,0.0012486481573432,672.5104675292969,b_c0000-022-003_d010-010-010_run_L060.csv
12.549780207802542,0.0012563628843054,674.2519836425781,b_c0000-022-003_d010-010-010_run_L060.csv
12.549782136455178,0.0012582915369421,674.6857299804688,b_c0000-022-003_d010-010-010_run_L060.csv
12.549785029492341,0.0012611845741048,675.3327941894531,b_c0000-022-003_d010-010-010_run_L060.csv
12.549789369106293,0.0012655241880565,676.295654296875,b_c0000-022-003_d010-010-010_run_L060.csv
12.54979370860383,0.001269863685593,677.2509256998698,b_c0000-022-003_d010-010-010_run_L060.csv
12.549798048101366,0.0012742031831294,678.1988728841146,b_c0000-022-003_d010-010-010_run_L060.csv
12.549804557464086,0.0012807125458493,679.5829569498698,b_c0000-022-003_d010-010-010_run_L060.csv
12.549811066826805,0.0012872219085693,680.9426981608073,b_c0000-022-003_d010-010-010_run_L060.csv
12.54981757607311,0.0012937311548739,682.2807210286459,b_c0000-022-003_d010-010-010_run_L060.csv
12.54982408543583,0.0013002405175939,683.6080627441406,b_c0000-022-003_d010-010-010_run_L060.csv
12.54983059479855,0.0013067498803138,684.9243774414062,b_c0000-022-003_d010-010-010_run_L060.csv
12.549837104044855,0.0013132591266185,686.2294718424479,b_c0000-022-003_d010-010-010_run_L060.csv
12.549843613407575,0.0013197684893384,687.5231221516927,b_c0000-022-003_d010-010-010_run_L060.csv
12.54985012265388,0.001326277735643,688.8051452636719,b_c0000-022-003_d010-010-010_run_L060.csv
12.5498566320166,0.001332787098363,690.0754089355469,b_c0000-022-003_d010-010-010_run_L060.csv
12.54986314137932,0.0013392964610829,691.3338521321615,b_c0000-022-003_d010-010-010_run_L060.csv
12.549872905365191,0.0013490604469552,693.1949361165365,b_c0000-022-003_d010-010-010_run_L060.csv
12.549882669234648,0.0013588243164122,695.0294494628906,b_c0000-022-003_d010-010-010_run_L060.csv
12.54989243322052,0.0013685883022844,696.8372294108073,b_c0000-022-003_d010-010-010_run_L060.csv
12.549902197206393,0.0013783522881567,698.618174235026,b_c0000-022-003_d010-010-010_run_L060.csv
12.549911961192265,0.001388116274029,700.3728942871094,b_c0000-022-003_d010-010-010_run_L060.csv
12.549921725178137,0.0013978802599012,702.1018269856771,b_c0000-022-003_d010-010-010_run_L060.csv
12.54993148916401,0.0014076442457735,703.8059488932291,b_c0000-022-003_d010-010-010_run_L060.csv
12.549941253149882,0.0014174082316458,705.4854431152344,b_c0000-022-003_d010-010-010_run_L060.csv
12.549951017135754,0.001427172217518,707.1402282714844,b_c0000-022-003_d010-010-010_run_L060.csv
12.549960781121626,0.0014369362033903,708.7703043619791,b_c0000-022-003_d010-010-010_run_L060.csv
12.549970545107499,0.0014467001892626,710.3758341471354,b_c0000-022-003_d010-010-010_run_L060.csv
12.549980309093371,0.0014564641751348,711.9571329752604,b_c0000-022-003_d010-010-010_run_L060.csv
12.549982750089839,0.0014589051716029,712.3509114583334,b_c0000-022-003_d010-010-010_run_L060.csv
12.549986411468126,0.0014625665498897,712.938222249349,b_c0000-022-003_d010-010-010_run_L060.csv
12.549991903710179,0.0014680587919428,713.8115437825521,b_c0000-022-003_d010-010-010_run_L060.csv
12.549997395952232,0.001473551033996,714.6773071289062,b_c0000-022-003_d010-010-010_run_L060.csv
12.550002888194285,0.0014790432760491,715.5355021158854,b_c0000-022-003_d010-010-010_run_L060.csv
12.550008380436338,0.0014845355181023,716.386220296224,b_c0000-022-003_d010-010-010_run_L060.csv
12.550013872678392,0.0014900277601554,717.2294921875,b_c0000-022-003_d010-010-010_run_L060.csv
12.550019364920445,0.0014955200022086,718.0653991699219,b_c0000-022-003_d010-010-010_run_L060.csv
12.550020738039166,0.0014968931209295,718.273915608724,b_c0000-022-003_d010-010-010_run_L060.csv
12.550022111041471,0.0014982661232352,718.4819742838541,b_c0000-022-003_d010-010-010_run_L060.csv
12.550024170661345,0.0015003257431089,718.7930196126302,b_c0000-022-003_d010-010-010_run_L060.csv
12.550027260091156,0.0015034151729196,719.2572835286459,b_c0000-022-003_d010-010-010_run_L060.csv
12.550031894119456,0.0015080492012202,719.9485270182291,b_c0000-022-003_d010-010-010_run_L060.csv
12.550038845161907,0.0015150002436712,720.9738464355469,b_c0000-022-003_d010-010-010_run_L060.csv
12.550045796320774,0.0015219514025375,721.9878133138021,b_c0000-022-003_d010-010-010_run_L060.csv
12.55005274747964,0.0015289025614038,722.990488688151,b_c0000-022-003_d010-010-010_run_L060.csv
12.550059698522091,0.0015358536038547,723.9820048014323,b_c0000-022-003_d010-010-010_run_L060.csv
12.550066649680957,0.001542804762721,724.9624532063802,b_c0000-022-003_d010-010-010_run_L060.csv
12.550073600723408,0.001549755805172,725.9319152832031,b_c0000-022-003_d010-010-010_run_L060.csv
12.550080551882274,0.0015567069640383,726.8905131022135,b_c0000-022-003_d010-010-010_run_L060.csv
12.550085844937712,0.0015620000194758,727.6141866048177,b_c0000-022-003_d010-010-010_run_L060.csv
12.550085844937712,0.0,723.5385335286459,b_c0000-022-003_d010-010-010_run_L061.csv
12.550098344937396,1.249999968422344e-05,726.0797627766927,b_c0000-022-003_d010-010-010_run_L061.csv
12.55011084493708,2.499999936844688e-05,728.5653686523438,b_c0000-022-003_d010-010-010_run_L061.csv
12.550123344939493,3.750000178115442e-05,730.9966939290365,b_c0000-022-003_d010-010-010_run_L061.csv
12.550135844936449,4.999999873689376e-05,733.3750203450521,b_c0000-022-003_d010-010-010_run_L061.csv
12.55014834494068,6.25000029685907e-05,735.7015482584635,b_c0000-022-003_d010-010-010_run_L061.csv
12.550160844941274,7.500000356230885e-05,737.977305094401,b_c0000-022-003_d010-010-010_run_L061.csv
12.550173344934592,8.749999688006938e-05,740.2032470703125,b_c0000-022-003_d010-010-010_run_L061.csv
12.550185844935186,9.999999747378752e-05,742.3803100585938,b_c0000-022-003_d010-010-010_run_L061.csv
12.55019834493578,0.0001124999980675,744.5094706217448,b_c0000-022-003_d010-010-010_run_L061.csv
12.55021084494365,0.0001250000059371,746.5916239420573,b_c0000-022-003_d010-010-010_run_L061.csv
12.550223344936967,0.0001374999992549,748.62744140625,b_c0000-022-003_d010-010-010_run_L061.csv
12.550235844944837,0.0001500000071246,750.6178894042969,b_c0000-022-003_d010-010-010_run_L061.csv
12.550248344938154,0.0001625000004423,752.5629069010416,b_c0000-022-003_d010-010-010_run_L061.csv
12.550260844931472,0.0001749999937601,754.4640096028646,b_c0000-022-003_d010-010-010_run_L061.csv
12.550273344939342,0.0001875000016298,756.3233642578125,b_c0000-022-003_d010-010-010_run_L061.csv
12.55028584493266,0.0001999999949475,758.1418151855469,b_c0000-022-003_d010-010-010_run_L061.csv
12.55029834494053,0.0002125000028172,759.9200846354166,b_c0000-022-003_d010-010-010_run_L061.csv
12.550310844933847,0.000224999996135,761.658935546875,b_c0000-022-003_d010-010-010_run_L061.csv
12.550323344941717,0.0002375000040046,763.3591613769531,b_c0000-022-003_d010-010-010_run_L061.csv
12.550335844949586,0.0002500000118743,765.0215861002604,b_c0000-022-003_d010-010-010_run_L061.csv
12.550338969944278,0.0002531250065658,765.434814453125,b_c0000-022-003_d010-010-010_run_L061.csv
12.55034209493897,0.0002562500012572,765.8457438151041,b_c0000-022-003_d010-010-010_run_L061.csv
12.550346782431006,0.0002609374932944,766.4568990071615,b_c0000-022-003_d010-010-010_run_L061.csv
12.550351469952147,0.0002656250144354,767.0628865559896,b_c0000-022-003_d010-010-010_run_L061.csv
12.550356157444185,0.0002703125064726,767.6637369791666,b_c0000-022-003_d010-010-010_run_L061.csv
12.550360844936222,0.0002749999985098,768.259511311849,b_c0000-022-003_d010-010-010_run_L061.csv
12.55036787618883,0.0002820312511175,769.1418863932291,b_c0000-022-003_d010-010-010_run_L061.csv
12.550374907441437,0.0002890625037252,770.0131225585938,b_c0000-022-003_d010-010-010_run_L061.csv
12.550381938694045,0.0002960937563329,770.8733520507812,b_c0000-022-003_d010-010-010_run_L061.csv
12.550388969946653,0.0003031250089406,771.7226867675781,b_c0000-022-003_d010-010-010_run_L061.csv
12.55039600119926,0.0003101562615483,772.5612487792969,b_c0000-022-003_d010-010-010_run_L061.csv
12.550403032451868,0.0003171875141561,773.3891398111979,b_c0000-022-003_d010-010-010_run_L061.csv
12.550410063675372,0.0003242187376599,774.2064310709635,b_c0000-022-003_d010-010-010_run_L061.csv
12.55041709492798,0.0003312499902676,775.0132751464844,b_c0000-022-003_d010-010-010_run_L061.csv
12.550424126180587,0.0003382812428753,775.8097635904948,b_c0000-022-003_d010-010-010_run_L061.csv
12.550431157433195,0.000345312495483,776.5960184733073,b_c0000-022-003_d010-010-010_run_L061.csv
12.550438188685803,0.0003523437480907,777.3721110026041,b_c0000-022-003_d010-010-010_run_L061.csv
12.55044521993841,0.0003593750006984,778.1381632486979,b_c0000-022-003_d010-010-010_run_L061.csv
12.550452251191018,0.0003664062533061,778.894287109375,b_c0000-022-003_d010-010-010_run_L061.csv
12.550459282443626,0.0003734375059138,779.6405843098959,b_c0000-022-003_d010-010-010_run_L061.csv
12.550466313696234,0.0003804687585216,780.3771667480469,b_c0000-022-003_d010-010-010_run_L061.csv
12.550473344948841,0.0003875000111293,781.1041158040365,b_c0000-022-003_d010-010-010_run_L061.csv
12.550480376201449,0.000394531263737,781.8215535481771,b_c0000-022-003_d010-010-010_run_L061.csv
12.550487407424953,0.0004015624872408,782.529541015625,b_c0000-022-003_d010-010-010_run_L061.csv
12.55049443867756,0.0004085937398485,783.2282002766927,b_c0000-022-003_d010-010-010_run_L061.csv
12.550501469930168,0.0004156249924562,783.9176432291666,b_c0000-022-003_d010-010-010_run_L061.csv
12.550508501182776,0.0004226562450639,784.5979715983073,b_c0000-022-003_d010-010-010_run_L061.csv
12.550515532435384,0.0004296874976716,785.2692565917969,b_c0000-022-003_d010-010-010_run_L061.csv
12.550522563687991,0.0004367187502793,785.9315999348959,b_c0000-022-003_d010-010-010_run_L061.csv
12.550529594940599,0.0004437500028871,786.5851236979166,b_c0000-022-003_d010-010-010_run_L061.csv
12.550536626193207,0.0004507812554948,787.2298990885416,b_c0000-022-003_d010-010-010_run_L061.csv
12.550543657445814,0.0004578125081025,787.8660176595052,b_c0000-022-003_d010-010-010_run_L061.csv
12.550550688698422,0.0004648437607102,788.4935811360677,b_c0000-022-003_d010-010-010_run_L061.csv
12.55055771995103,0.0004718750133179,789.1126708984375,b_c0000-022-003_d010-010-010_run_L061.csv
12.550564751174534,0.0004789062368217,789.7233581542969,b_c0000-022-003_d010-010-010_run_L061.csv
12.550571782427141,0.0004859374894294,790.3257853190104,b_c0000-022-003_d010-010-010_run_L061.csv
12.550578813708853,0.000492968771141,790.9199829101562,b_c0000-022-003_d010-010-010_run_L061.csv
12.55058584496146,0.0005000000237487,791.5060628255209,b_c0000-022-003_d010-010-010_run_L061.csv
12.550592876214068,0.0005070312763564,792.0841166178385,b_c0000-022-003_d010-010-010_run_L061.csv
12.550599907466676,0.0005140625289641,792.6542256673177,b_c0000-022-003_d010-010-010_run_L061.csv
12.550606938661076,0.0005210937233641,793.2165222167969,b_c0000-022-003_d010-010-010_run_L061.csv
12.550613969913684,0.0005281249759718,793.7710571289062,b_c0000-022-003_d010-010-010_run_L061.csv
12.550621001166292,0.0005351562285795,794.3179219563802,b_c0000-022-003_d010-010-010_run_L061.csv
12.5506280324189,0.0005421874811872,794.8572285970052,b_c0000-022-003_d010-010-010_run_L061.csv
12.550635063671507,0.0005492187337949,795.3890584309896,b_c0000-022-003_d010-010-010_run_L061.csv
12.550642094924115,0.0005562499864026,795.9135538736979,b_c0000-022-003_d010-010-010_run_L061.csv
12.550649126176722,0.0005632812390103,796.4308268229166,b_c0000-022-003_d010-010-010_run_L061.csv
12.55065615742933,0.000570312491618,796.9410807291666,b_c0000-022-003_d010-010-010_run_L061.csv
12.550663188681938,0.0005773437442258,797.4443664550781,b_c0000-022-003_d010-010-010_run_L061.csv
12.550670219934545,0.0005843749968335,797.9407246907552,b_c0000-022-003_d010-010-010_run_L061.csv
12.550677251187153,0.0005914062494412,798.4302266438802,b_c0000-022-003_d010-010-010_run_L061.csv
12.55068428243976,0.0005984375020489,798.9129028320312,b_c0000-022-003_d010-010-010_run_L061.csv
12.550691313692369,0.0006054687546566,799.3888142903646,b_c0000-022-003_d010-010-010_run_L061.csv
12.550698344944976,0.0006125000072643,799.8580220540365,b_c0000-022-003_d010-010-010_run_L061.csv
12.550705376197584,0.000619531259872,800.3205769856771,b_c0000-022-003_d010-010-010_run_L061.csv
12.550712407450192,0.0006265625124797,800.7765604654948,b_c0000-022-003_d010-010-010_run_L061.csv
12.5507194387028,0.0006335937650874,801.2260233561198,b_c0000-022-003_d010-010-010_run_L061.csv
12.550726469955407,0.0006406250176951,801.6690165201823,b_c0000-022-003_d010-010-010_run_L061.csv
12.550733501208015,0.0006476562703028,802.1055908203125,b_c0000-022-003_d010-010-010_run_L061.csv
12.550740532460622,0.0006546875229105,802.5358378092448,b_c0000-022-003_d010-010-010_run_L061.csv
12.550742290273774,0.0006564453360624,802.6429951985677,b_c0000-022-003_d010-010-010_run_L061.csv
12.550744048086926,0.0006582031492143,802.749766031901,b_c0000-022-003_d010-010-010_run_L061.csv
12.55074668477755,0.0006608398398384,802.9090474446615,b_c0000-022-003_d010-010-010_run_L061.csv
12.550747673551086,0.0006618286133743,802.9686381022135,b_c0000-022-003_d010-010-010_run_L061.csv
12.550749156682286,0.0006633117445744,803.0577596028646,b_c0000-022-003_d010-010-010_run_L061.csv
12.550750639871694,0.0006647949339821,803.1466166178385,b_c0000-022-003_d010-010-010_run_L061.csv
12.550752123002894,0.0006662780651822,803.2351582845052,b_c0000-022-003_d010-010-010_run_L061.csv
12.550754347757902,0.00066850282019,803.3674011230469,b_c0000-022-003_d010-010-010_run_L061.csv
12.55075768486131,0.0006718399235978,803.5643310546875,b_c0000-022-003_d010-010-010_run_L061.csv
12.550762690487318,0.0006768455496057,803.8566182454427,b_c0000-022-003_d010-010-010_run_L061.csv
12.550767696113326,0.0006818511756137,804.1458129882812,b_c0000-022-003_d010-010-010_run_L061.csv
12.550772701797541,0.0006868568598292,804.4319152832031,b_c0000-022-003_d010-010-010_run_L061.csv
12.55077770742355,0.0006918624858371,804.7149658203125,b_c0000-022-003_d010-010-010_run_L061.csv
12.550782713049557,0.0006968681118451,804.9949747721354,b_c0000-022-003_d010-010-010_run_L061.csv
12.550787718733773,0.0007018737960606,805.271962483724,b_c0000-022-003_d010-010-010_run_L061.csv
12.55079272435978,0.0007068794220685,805.5459594726562,b_c0000-022-003_d010-010-010_run_L061.csv
12.550797729985788,0.0007118850480765,805.8169657389323,b_c0000-022-003_d010-010-010_run_L061.csv
12.550802735670004,0.000716890732292,806.0850321451823,b_c0000-022-003_d010-010-010_run_L061.csv
12.550807741296012,0.0007218963583,806.3501688639323,b_c0000-022-003_d010-010-010_run_L061.csv
12.55081274692202,0.0007269019843079,806.6123657226562,b_c0000-022-003_d010-010-010_run_L061.csv
12.550817752606235,0.0007319076685234,806.8716939290365,b_c0000-022-003_d010-010-010_run_L061.csv
12.550822758232243,0.0007369132945314,807.1281229654948,b_c0000-022-003_d010-010-010_run_L061.csv
12.550827763858251,0.0007419189205393,807.3817240397135,b_c0000-022-003_d010-010-010_run_L061.csv
12.550832769542467,0.0007469246047548,807.6324666341146,b_c0000-022-003_d010-010-010_run_L061.csv
12.550837775168475,0.0007519302307628,807.8804117838541,b_c0000-022-003_d010-010-010_run_L061.csv
12.550842780794483,0.0007569358567707,808.1255594889323,b_c0000-022-003_d010-010-010_run_L061.csv
12.550847786478698,0.0007619415409862,808.367919921875,b_c0000-022-003_d010-010-010_run_L061.csv
12.550852792104706,0.0007669471669942,808.6075236002604,b_c0000-022-003_d010-010-010_run_L061.csv
12.550857797730714,0.0007719527930021,808.8444010416666,b_c0000-022-003_d010-010-010_run_L061.csv
12.55086280341493,0.0007769584772177,809.0785624186198,b_c0000-022-003_d010-010-010_run_L061.csv
12.550867809040938,0.0007819641032256,809.3100179036459,b_c0000-022-003_d010-010-010_run_L061.csv
12.550872814666945,0.0007869697292335,809.538808186849,b_c0000-022-003_d010-010-010_run_L061.csv
12.550877820351161,0.0007919754134491,809.7649332682291,b_c0000-022-003_d010-010-010_run_L061.csv
12.550882825977169,0.000796981039457,809.9884236653646,b_c0000-022-003_d010-010-010_run_L061.csv
12.550887831603177,0.0008019866654649,810.2092895507812,b_c0000-022-003_d010-010-010_run_L061.csv
12.550892837287392,0.0008069923496805,810.4275309244791,b_c0000-022-003_d010-010-010_run_L061.csv
12.5508978429134,0.0008119979756884,810.6432189941406,b_c0000-022-003_d010-010-010_run_L061.csv
12.55090535141062,0.0008195064729079,810.9609578450521,b_c0000-022-003_d010-010-010_run_L061.csv
12.550912859849632,0.0008270149119198,811.2730407714844,b_c0000-022-003_d010-010-010_run_L061.csv
12.550920368346851,0.0008345234091393,811.5794576009115,b_c0000-022-003_d010-010-010_run_L061.csv
12.550927876785863,0.0008420318481512,811.8803202311198,b_c0000-022-003_d010-010-010_run_L061.csv
12.550935385283083,0.0008495403453707,812.1756795247396,b_c0000-022-003_d010-010-010_run_L061.csv
12.550942893722095,0.0008570487843826,812.465586344401,b_c0000-022-003_d010-010-010_run_L061.csv
12.550950402219314,0.0008645572816021,812.7500712076823,b_c0000-022-003_d010-010-010_run_L061.csv
12.550957910658326,0.000872065720614,813.0292460123698,b_c0000-022-003_d010-010-010_run_L061.csv
12.550965419155546,0.0008795742178335,813.3031107584635,b_c0000-022-003_d010-010-010_run_L061.csv
12.550972927594557,0.0008870826568454,813.571767171224,b_c0000-022-003_d010-010-010_run_L061.csv
12.550980436091777,0.0008945911540649,813.8352457682291,b_c0000-022-003_d010-010-010_run_L061.csv
12.550987944530789,0.0009020995930768,814.0936075846354,b_c0000-022-003_d010-010-010_run_L061.csv
12.550995453028008,0.0009096080902963,814.346913655599,b_c0000-022-003_d010-010-010_run_L061.csv
12.55100296146702,0.0009171165293082,814.595225016276,b_c0000-022-003_d010-010-010_run_L061.csv
12.551004838605877,0.000918993668165,814.656992594401,b_c0000-022-003_d010-010-010_run_L061.csv
12.551006715744734,0.0009208708070218,814.7184448242188,b_c0000-022-003_d010-010-010_run_L061.csv
