time_cons,time,nt11,filename
4.706020822748542,0.0006000000284984,328.14505343967016,b_c0800-000-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,324.8815375434028,b_c0800-000-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,319.52300347222223,b_c0800-000-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,311.5221761067708,b_c0800-000-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,300.66245524088544,b_c0800-000-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,287.20122612847223,b_c0800-000-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,271.7120090060764,b_c0800-000-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,255.07684326171875,b_c0800-000-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,237.98358154296875,b_c0800-000-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,219.7525160047743,b_c0800-000-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,199.84292941623264,b_c0800-000-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,179.12703111436633,b_c0800-000-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,158.7573479546441,b_c0800-000-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,140.98149617513022,b_c0800-000-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,126.09483506944444,b_c0800-000-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,115.5780741373698,b_c0800-000-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.6465555826823,b_c0800-000-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,101.4253658718533,b_c0800-000-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,96.38390435112848,b_c0800-000-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.19187588161893,b_c0800-000-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.63477071126302,b_c0800-000-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.56612481011285,b_c0800-000-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.88214111328125,b_c0800-000-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.50778198242188,b_c0800-000-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.38730706108942,b_c0800-000-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.47783067491319,b_c0800-000-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.74587843153212,b_c0800-000-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.16493733723958,b_c0800-000-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.71369934082031,b_c0800-000-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.37483045789931,b_c0800-000-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.13406202528212,b_c0800-000-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.97951931423611,b_c0800-000-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.90123833550348,b_c0800-000-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.89076741536458,b_c0800-000-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.94089592827692,b_c0800-000-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,64.04542202419705,b_c0800-000-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.19897121853299,b_c0800-000-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.39686414930556,b_c0800-000-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.63499450683594,b_c0800-000-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.90973578559028,b_c0800-000-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.21788194444444,b_c0800-000-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.55657619900174,b_c0800-000-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.92325761583116,b_c0800-000-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.31560855441623,b_c0800-000-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.731508043077255,b_c0800-000-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.16899532741971,b_c0800-000-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.62637074788412,b_c0800-000-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.1020499335395,b_c0800-000-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.59442562527127,b_c0800-000-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.10183970133463,b_c0800-000-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.62257639567057,b_c0800-000-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.15480719672309,b_c0800-000-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.69907548692491,b_c0800-000-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.25255584716797,b_c0800-000-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.8114013671875,b_c0800-000-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.37142266167535,b_c0800-000-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.9270011054145,b_c0800-000-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.46867540147569,b_c0800-000-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.0516611735026,b_c0800-000-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.53576405843099,b_c0800-000-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,74.3308342827691,b_c0800-000-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,73.67130788167317,b_c0800-000-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,73.60508134629991,b_c0800-000-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.16961754692926,b_c0800-000-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,72.65562099880643,b_c0800-000-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.13105350070529,b_c0800-000-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.57439337836371,b_c0800-000-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.00774468315973,b_c0800-000-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.4413308037652,b_c0800-000-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,69.87798139784071,b_c0800-000-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.3182390001085,b_c0800-000-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.76350487603082,b_c0800-000-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.21641710069444,b_c0800-000-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.678709242079,b_c0800-000-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.15069071451823,b_c0800-000-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.63184271918402,b_c0800-000-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.12142774793837,b_c0800-000-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.12127855088976,b_c0800-000-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.12116580539279,b_c0800-000-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.12105305989583,b_c0800-000-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.12094031439887,b_c0800-000-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.1208733452691,b_c0800-000-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.1208733452691,b_c0800-000-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.10493723551433,b_c0800-000-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.08900790744357,b_c0800-000-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.07308790418837,b_c0800-000-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.05717468261719,b_c0800-000-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.04127078586154,b_c0800-000-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,66.02537451850043,b_c0800-000-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,66.00979444715712,b_c0800-000-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,937.606920030382,b_c0800-000-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,845.06201171875,b_c0800-000-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,550.6801418728298,b_c0800-000-006_d010-010-010_track004.csv
7.987966737244278,0.0,550.6801418728298,b_c0800-000-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,446.04544406467016,b_c0800-000-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,864.062974717882,b_c0800-000-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,742.1244167751736,b_c0800-000-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,656.1511501736111,b_c0800-000-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,597.9153238932291,b_c0800-000-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,555.4537217881945,b_c0800-000-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,522.9145100911459,b_c0800-000-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,497.1578776041667,b_c0800-000-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,476.281500922309,b_c0800-000-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,458.0300835503472,b_c0800-000-006_d010-010-010_track005.csv
8.003686737385578,0.0,458.0300835503472,b_c0800-000-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,443.2709486219618,b_c0800-000-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,430.2459784613715,b_c0800-000-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,418.183851453993,b_c0800-000-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,406.884514702691,b_c0800-000-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,396.7525702582465,b_c0800-000-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,387.53311496310766,b_c0800-000-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,379.0638156467014,b_c0800-000-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,541.5105523003472,b_c0800-000-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,656.6133626302084,b_c0800-000-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,652.0615302191841,b_c0800-000-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,648.6776123046875,b_c0800-000-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,643.7411159939236,b_c0800-000-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,637.9119466145834,b_c0800-000-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,628.3700561523438,b_c0800-000-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,614.0353529188368,b_c0800-000-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,594.3078138563368,b_c0800-000-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,569.4006144205729,b_c0800-000-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,540.2615220811632,b_c0800-000-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,508.1063978407118,b_c0800-000-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,474.5546061197917,b_c0800-000-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,440.2972615559896,b_c0800-000-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,403.26272922092016,b_c0800-000-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,364.2619154188368,b_c0800-000-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,324.219000922309,b_c0800-000-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,286.7715488009983,b_c0800-000-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.4719407823351,b_c0800-000-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.68584526909723,b_c0800-000-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.85295952690973,b_c0800-000-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.3747049967448,b_c0800-000-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.20179918077255,b_c0800-000-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.68579779730905,b_c0800-000-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.40864054361975,b_c0800-000-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.08318752712674,b_c0800-000-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.50536600748697,b_c0800-000-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.52968173556857,b_c0800-000-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.04759046766492,b_c0800-000-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.97606404622397,b_c0800-000-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.25045437282986,b_c0800-000-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.81956651475696,b_c0800-000-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.6422848171658,b_c0800-000-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.68509589301215,b_c0800-000-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.9203135172526,b_c0800-000-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.32528008355035,b_c0800-000-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.88111199273004,b_c0800-000-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.57166714138455,b_c0800-000-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.38311258951822,b_c0800-000-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.30351087782117,b_c0800-000-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.322513156467,b_c0800-000-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.43109639485677,b_c0800-000-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.62134806315105,b_c0800-000-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.8863016764323,b_c0800-000-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.21978251139323,b_c0800-000-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.61630249023438,b_c0800-000-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.07096693250868,b_c0800-000-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.5793914794922,b_c0800-000-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.1376427544488,b_c0800-000-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.74216037326389,b_c0800-000-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.3897450764974,b_c0800-000-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.07747734917535,b_c0800-000-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.80272928873698,b_c0800-000-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.56308831108942,b_c0800-000-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.35636054144965,b_c0800-000-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.18053521050348,b_c0800-000-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,104.03376770019533,b_c0800-000-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.9143591986762,b_c0800-000-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.82073635525174,b_c0800-000-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.75146993001302,b_c0800-000-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.70519171820746,b_c0800-000-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.68063184950088,b_c0800-000-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.67669338650174,b_c0800-000-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.69217427571614,b_c0800-000-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.72603183322482,b_c0800-000-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.77748107910156,b_c0800-000-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.84522501627605,b_c0800-000-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.92843712700738,b_c0800-000-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,92.0268046061198,b_c0800-000-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.13814714219836,b_c0800-000-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.26231384277344,b_c0800-000-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.39992777506511,b_c0800-000-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.55113304985895,b_c0800-000-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.70789506700304,b_c0800-000-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.87499237060547,b_c0800-000-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.05520629882812,b_c0800-000-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.2241448296441,b_c0800-000-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.40903218587239,b_c0800-000-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.61062961154514,b_c0800-000-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,82.74115244547527,b_c0800-000-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,81.93229675292969,b_c0800-000-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.13753679063585,b_c0800-000-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,79.96085018581815,b_c0800-000-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,105.77795749240452,b_c0800-000-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,104.93435923258464,b_c0800-000-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.10178714328342,b_c0800-000-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.63760799831816,b_c0800-000-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88049909803604,b_c0800-000-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.9646241929796,b_c0800-000-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12341562906902,b_c0800-000-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.2798063490126,b_c0800-000-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40308803982204,b_c0800-000-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53736707899306,b_c0800-000-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.6819339328342,b_c0800-000-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82522837320964,b_c0800-000-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97378285725912,b_c0800-000-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.13060590955946,b_c0800-000-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.292722913954,b_c0800-000-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.46068488226996,b_c0800-000-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63856421576604,b_c0800-000-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.82928382025824,b_c0800-000-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03341674804688,b_c0800-000-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.2501712375217,b_c0800-000-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47837320963542,b_c0800-000-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71697404649522,b_c0800-000-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.9651862250434,b_c0800-000-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.78013949924045,b_c0800-000-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.78013949924045,b_c0800-000-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75673590766058,b_c0800-000-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.73334164089627,b_c0800-000-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70995585123698,b_c0800-000-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68657853868272,b_c0800-000-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66321224636502,b_c0800-000-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63985273573134,b_c0800-000-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61771986219618,b_c0800-000-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,1373.369805230035,b_c0800-000-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,958.367933485243,b_c0800-000-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,726.9515177408854,b_c0800-000-006_d010-010-010_track007.csv
12.564243845059536,0.0,726.9515177408854,b_c0800-000-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,621.0983344184028,b_c0800-000-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1257.8543701171875,b_c0800-000-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1072.0450642903645,b_c0800-000-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,949.654317220052,b_c0800-000-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,868.2115207248264,b_c0800-000-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,808.996595594618,b_c0800-000-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,763.3571506076389,b_c0800-000-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,726.9685668945312,b_c0800-000-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,697.2751193576389,b_c0800-000-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,670.9559258355034,b_c0800-000-006_d010-010-010_track008.csv
12.579963845200837,0.0,670.9559258355034,b_c0800-000-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,649.5270928276909,b_c0800-000-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.4987725151909,b_c0800-000-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,612.7615898980034,b_c0800-000-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,596.2159762912327,b_c0800-000-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,581.3141818576389,b_c0800-000-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,567.7230631510416,b_c0800-000-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,555.2250637478298,b_c0800-000-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,858.4754842122396,b_c0800-000-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,959.6857571072048,b_c0800-000-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,946.4793768988716,b_c0800-000-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,941.4690212673612,b_c0800-000-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,934.7741292317708,b_c0800-000-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,927.0484890407986,b_c0800-000-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,914.433349609375,b_c0800-000-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,895.2814263237847,b_c0800-000-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,868.4934828016493,b_c0800-000-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,833.9761420355903,b_c0800-000-006_d010-010-010_track009.csv
