time_cons,time,nt11,filename
7.976365678012371,0.0009949408704414,1172.810839994454,b_c0200-000-000_d010-010-010_run_L032.csv
7.976372805191204,0.0010020680492743,1170.0766345365548,b_c0200-000-000_d010-010-010_run_L032.csv
7.976379932370037,0.0010091952281072,1167.3898322964892,b_c0200-000-000_d010-010-010_run_L032.csv
7.97638705954887,0.0010163224069401,1164.712271231192,b_c0200-000-000_d010-010-010_run_L032.csv
7.976394186727703,0.001023449585773,1161.996748559269,b_c0200-000-000_d010-010-010_run_L032.csv
7.9764013139065355,0.0010305767646059,1159.24398916739,b_c0200-000-000_d010-010-010_run_L032.csv
7.976408441085368,0.0010377039434388,1156.5216267903645,b_c0200-000-000_d010-010-010_run_L032.csv
7.976415568264201,0.0010448311222717,1153.761848355517,b_c0200-000-000_d010-010-010_run_L032.csv
7.976422695443034,0.0010519583011046,1150.952373740114,b_c0200-000-000_d010-010-010_run_L032.csv
7.976429822621867,0.0010590854799374,1148.176141432774,b_c0200-000-000_d010-010-010_run_L032.csv
7.9764369498007,0.0010662126587703,1145.438934702932,b_c0200-000-000_d010-010-010_run_L032.csv
7.976444076979533,0.0010733398376032,1142.6365341374903,b_c0200-000-000_d010-010-010_run_L032.csv
7.976451204158366,0.0010804670164361,1139.8795783902392,b_c0200-000-000_d010-010-010_run_L032.csv
7.976458331337199,0.001087594195269,1137.1594313633295,b_c0200-000-000_d010-010-010_run_L032.csv
7.9764654585160315,0.0010947213741019,1134.4705931110148,b_c0200-000-000_d010-010-010_run_L032.csv
7.976472585694864,0.0011018485529348,1131.7944983965083,b_c0200-000-000_d010-010-010_run_L032.csv
7.976479712873697,0.0011089757317677,1129.0709846402392,b_c0200-000-000_d010-010-010_run_L032.csv
7.97648684005253,0.0011161029106006,1126.3781851309318,b_c0200-000-000_d010-010-010_run_L032.csv
7.976493967231363,0.0011232300894334,1123.7134738498264,b_c0200-000-000_d010-010-010_run_L032.csv
7.976501094410196,0.0011303572682663,1120.9802223488136,b_c0200-000-000_d010-010-010_run_L032.csv
7.976508221589029,0.0011374844470992,1118.20475863233,b_c0200-000-000_d010-010-010_run_L032.csv
7.976515348767862,0.0011446116259321,1115.431397991416,b_c0200-000-000_d010-010-010_run_L032.csv
7.976522475946695,0.001151738804765,1112.6851369598764,b_c0200-000-000_d010-010-010_run_L032.csv
7.9765296031255275,0.0011588659835979,1109.964412736304,b_c0200-000-000_d010-010-010_run_L032.csv
7.97653673030436,0.0011659931624308,1107.2703036084588,b_c0200-000-000_d010-010-010_run_L032.csv
7.976543857483193,0.0011731203412637,1104.600212191358,b_c0200-000-000_d010-010-010_run_L032.csv
7.976550984662026,0.0011802475200966,1101.9514167691457,b_c0200-000-000_d010-010-010_run_L032.csv
7.976558111840859,0.0011873746989294,1099.3237719123747,b_c0200-000-000_d010-010-010_run_L032.csv
7.976565239019692,0.0011945018777623,1096.7160802770543,b_c0200-000-000_d010-010-010_run_L032.csv
7.976572366198525,0.0012016290565952,1094.1239917896412,b_c0200-000-000_d010-010-010_run_L032.csv
7.976579493377358,0.0012087562354281,1091.5488017517844,b_c0200-000-000_d010-010-010_run_L032.csv
7.976586620556191,0.001215883414261,1088.989321861738,b_c0200-000-000_d010-010-010_run_L032.csv
7.9765937477350235,0.0012230105930939,1086.4474788712866,b_c0200-000-000_d010-010-010_run_L032.csv
7.976600874913856,0.0012301377719268,1083.9221952461903,b_c0200-000-000_d010-010-010_run_L032.csv
7.976608002092689,0.0012372649507597,1081.413184648679,b_c0200-000-000_d010-010-010_run_L032.csv
7.976615129271522,0.0012443921295925,1078.9204327618634,b_c0200-000-000_d010-010-010_run_L032.csv
7.976622256450355,0.0012515193084254,1076.4440043885031,b_c0200-000-000_d010-010-010_run_L032.csv
7.976629383629188,0.0012586464872583,1073.9832778742284,b_c0200-000-000_d010-010-010_run_L032.csv
7.976636510808021,0.0012657736660912,1071.5380444938753,b_c0200-000-000_d010-010-010_run_L032.csv
7.976643637986854,0.0012729008449241,1069.1085740077642,b_c0200-000-000_d010-010-010_run_L032.csv
7.976650765165687,0.001280028023757,1066.6947006413966,b_c0200-000-000_d010-010-010_run_L032.csv
7.9766578923445195,0.0012871552025899,1064.2958991910205,b_c0200-000-000_d010-010-010_run_L032.csv
7.976665019523352,0.0012942823814228,1061.9121470510224,b_c0200-000-000_d010-010-010_run_L032.csv
7.976672146702185,0.0013014095602557,1059.5431073977622,b_c0200-000-000_d010-010-010_run_L032.csv
7.976679273881018,0.0013085367390885,1057.1886581609278,b_c0200-000-000_d010-010-010_run_L032.csv
7.976686401059851,0.0013156639179214,1054.8488633897568,b_c0200-000-000_d010-010-010_run_L032.csv
7.976693528238684,0.0013227910967543,1052.5238142602238,b_c0200-000-000_d010-010-010_run_L032.csv
7.976700655417517,0.0013299182755872,1050.2135823567708,b_c0200-000-000_d010-010-010_run_L032.csv
7.97670778259635,0.0013370454544201,1047.9182174117475,b_c0200-000-000_d010-010-010_run_L032.csv
7.976714909775183,0.001344172633253,1045.637759361738,b_c0200-000-000_d010-010-010_run_L032.csv
7.9767220369540155,0.0013512998120859,1043.3722255377122,b_c0200-000-000_d010-010-010_run_L032.csv
7.976729164132848,0.0013584269909188,1041.121583538291,b_c0200-000-000_d010-010-010_run_L032.csv
7.976736291311681,0.0013655541697517,1038.885807743779,b_c0200-000-000_d010-010-010_run_L032.csv
7.976743418490514,0.0013726813485845,1036.6647843725889,b_c0200-000-000_d010-010-010_run_L032.csv
7.976750545669347,0.0013798085274174,1034.4584817768614,b_c0200-000-000_d010-010-010_run_L032.csv
7.97675767284818,0.0013869357062503,1032.2668494707273,b_c0200-000-000_d010-010-010_run_L032.csv
7.976764800027013,0.0013940628850832,1030.0898595739293,b_c0200-000-000_d010-010-010_run_L032.csv
7.976771927205846,0.0014011900639161,1027.9274096076872,b_c0200-000-000_d010-010-010_run_L032.csv
7.976779054384679,0.001408317242749,1025.7793805157696,b_c0200-000-000_d010-010-010_run_L032.csv
7.9767861815635115,0.0014154444215819,1023.645694685571,b_c0200-000-000_d010-010-010_run_L032.csv
7.976793308742344,0.0014225716004148,1021.5262586805557,b_c0200-000-000_d010-010-010_run_L032.csv
7.976800435921177,0.0014296987792477,1019.4209602261768,b_c0200-000-000_d010-010-010_run_L032.csv
7.97680756310001,0.0014368259580805,1017.329714174624,b_c0200-000-000_d010-010-010_run_L032.csv
7.976814690278843,0.0014439531369134,1015.252426335841,b_c0200-000-000_d010-010-010_run_L032.csv
7.976816472131759,0.0014457349898293,1014.7339688524788,b_c0200-000-000_d010-010-010_run_L032.csv
7.9768182538682595,0.0014475167263299,1014.2163869598766,b_c0200-000-000_d010-010-010_run_L032.csv
7.976820926531218,0.0014501893892884,1013.441958580488,b_c0200-000-000_d010-010-010_run_L032.csv
7.976824935642071,0.0014541985001415,1012.2846935884452,b_c0200-000-000_d010-010-010_run_L032.csv
7.976828944636509,0.0014582074945792,1011.1317771629052,b_c0200-000-000_d010-010-010_run_L032.csv
7.976832953630947,0.001462216489017,1009.9831851912134,b_c0200-000-000_d010-010-010_run_L032.csv
7.9768369627418,0.00146622559987,1008.83891767337,b_c0200-000-000_d010-010-010_run_L032.csv
7.976840971736237,0.0014702345943078,1007.6989248770254,b_c0200-000-000_d010-010-010_run_L032.csv
7.9768449808470905,0.0014742437051609,1006.5632113233024,b_c0200-000-000_d010-010-010_run_L032.csv
7.976850994396955,0.0014802572550252,1004.8691654911748,b_c0200-000-000_d010-010-010_run_L032.csv
7.976857007946819,0.0014862708048895,1003.1845876434704,b_c0200-000-000_d010-010-010_run_L032.csv
7.976863021496683,0.0014922843547537,1001.5094046887056,b_c0200-000-000_d010-010-010_run_L032.csv
7.976869035046548,0.001498297904618,999.8435360001928,b_c0200-000-000_d010-010-010_run_L032.csv
7.976875048596412,0.0015043114544823,998.1869032118057,b_c0200-000-000_d010-010-010_run_L032.csv
7.976881062146276,0.0015103250043466,996.53944980951,b_c0200-000-000_d010-010-010_run_L032.csv
7.9768870756961405,0.0015163385542109,994.9010913990162,b_c0200-000-000_d010-010-010_run_L032.csv
7.976893089246005,0.0015223521040752,993.2717556423612,b_c0200-000-000_d010-010-010_run_L032.csv
7.976899102795869,0.0015283656539395,991.6513815043884,b_c0200-000-000_d010-010-010_run_L032.csv
7.976905116345733,0.0015343792038038,990.0398732880016,b_c0200-000-000_d010-010-010_run_L032.csv
7.976911129895598,0.0015403927536681,988.4371955777392,b_c0200-000-000_d010-010-010_run_L032.csv
7.976917143445462,0.0015464063035324,986.8432496624227,b_c0200-000-000_d010-010-010_run_L032.csv
7.976923156995326,0.0015524198533967,985.2579760139372,b_c0200-000-000_d010-010-010_run_L032.csv
7.976929170545191,0.001558433403261,983.6812955126352,b_c0200-000-000_d010-010-010_run_L032.csv
7.976932737161405,0.0015620000194758,982.7491929796008,b_c0200-000-000_d010-010-010_run_L032.csv
7.976932737161405,0.0,977.9178783275464,b_c0200-000-000_d010-010-010_run_L033.csv
7.976982737160142,4.999999873689376e-05,965.6012844509548,b_c0200-000-000_d010-010-010_run_L033.csv
7.9770202371582855,8.749999688006938e-05,956.652151602286,b_c0200-000-000_d010-010-010_run_L033.csv
7.977038987162814,0.0001062500014086,952.2472805447048,b_c0200-000-000_d010-010-010_run_L033.csv
7.977043674662127,0.0001109375007217,951.150383843316,b_c0200-000-000_d010-010-010_run_L033.csv
7.97704836216144,0.0001156250000349,950.0578048140916,b_c0200-000-000_d010-010-010_run_L033.csv
7.9770530496607535,0.000120312499348,948.969495985243,b_c0200-000-000_d010-010-010_run_L033.csv
7.977054221533763,0.0001214843723573,948.6976838288484,b_c0200-000-000_d010-010-010_run_L033.csv
7.977055393406772,0.0001226562453666,948.4261497214987,b_c0200-000-000_d010-010-010_run_L033.csv
7.977057151219924,0.0001244140585185,948.0194340458622,b_c0200-000-000_d010-010-010_run_L033.csv
7.977059787939652,0.0001270507782464,947.4106965241608,b_c0200-000-000_d010-010-010_run_L033.csv
7.977063743019244,0.0001310058578383,946.5005990487558,b_c0200-000-000_d010-010-010_run_L033.csv
7.9770696756313555,0.0001369384699501,945.142168963397,b_c0200-000-000_d010-010-010_run_L033.csv
7.977075608258019,0.0001428710966138,943.7903713650172,b_c0200-000-000_d010-010-010_run_L033.csv
7.977081540870131,0.0001488037087256,942.4451859085648,b_c0200-000-000_d010-010-010_run_L033.csv
7.977087473496795,0.0001547363353893,941.1065470377604,b_c0200-000-000_d010-010-010_run_L033.csv
7.9770934061089065,0.0001606689475011,939.774407280816,b_c0200-000-000_d010-010-010_run_L033.csv
7.977099338721018,0.0001666015596129,938.4487485532408,b_c0200-000-000_d010-010-010_run_L033.csv
7.977105271347682,0.0001725341862766,937.129493995949,b_c0200-000-000_d010-010-010_run_L033.csv
7.977111203959794,0.0001784667983883,935.8165803132234,b_c0200-000-000_d010-010-010_run_L033.csv
7.977117136571906,0.0001843994105001,934.5099600332754,b_c0200-000-000_d010-010-010_run_L033.csv
7.977123069198569,0.0001903320371638,933.2095902054398,b_c0200-000-000_d010-010-010_run_L033.csv
7.977129001810681,0.0001962646492756,931.9154301396122,b_c0200-000-000_d010-010-010_run_L033.csv
7.977134934422793,0.0002021972613874,930.6274188006364,b_c0200-000-000_d010-010-010_run_L033.csv
7.977140867049457,0.0002081298880511,929.3455019350404,b_c0200-000-000_d010-010-010_run_L033.csv
7.977142350195209,0.0002096130338031,929.0253996672452,b_c0200-000-000_d010-010-010_run_L033.csv
7.9771438333555125,0.000211096194107,928.7056794343172,b_c0200-000-000_d010-010-010_run_L033.csv
7.977146058081416,0.000213320920011,928.2269490559896,b_c0200-000-000_d010-010-010_run_L033.csv
7.977149395184824,0.0002166580234188,927.5107580114294,b_c0200-000-000_d010-010-010_run_L033.csv
7.97715273227368,0.0002199951122747,926.7964771412036,b_c0200-000-000_d010-010-010_run_L033.csv
7.977156069377088,0.0002233322156826,926.084083839699,b_c0200-000-000_d010-010-010_run_L033.csv
7.977159406465944,0.0002266693045385,925.3735600224248,b_c0200-000-000_d010-010-010_run_L033.csv
7.977162743569352,0.0002300064079463,924.6648966471354,b_c0200-000-000_d010-010-010_run_L033.csv
7.977167749209912,0.0002350120485061,923.6061039677372,b_c0200-000-000_d010-010-010_run_L033.csv
7.977172754865023,0.0002400177036179,922.5514255099828,b_c0200-000-000_d010-010-010_run_L033.csv
7.977177760505583,0.0002450233441777,921.500818323206,b_c0200-000-000_d010-010-010_run_L033.csv
7.977182766160695,0.0002500289992894,920.454273365162,b_c0200-000-000_d010-010-010_run_L033.csv
7.977187771786703,0.0002550346252974,919.411765769676,b_c0200-000-000_d010-010-010_run_L033.csv
7.9771927774418145,0.0002600402804091,918.3732684100116,b_c0200-000-000_d010-010-010_run_L033.csv
7.977197783096926,0.0002650459355209,917.3387473777487,b_c0200-000-000_d010-010-010_run_L033.csv
7.977202788722934,0.0002700515615288,916.308204933449,b_c0200-000-000_d010-010-010_run_L033.csv
7.977207794378046,0.0002750572166405,915.2816026475696,b_c0200-000-000_d010-010-010_run_L033.csv
7.977212800033158,0.0002800628717523,914.2589450412328,b_c0200-000-000_d010-010-010_run_L033.csv
7.977217805659166,0.0002850684977602,913.2401982060184,b_c0200-000-000_d010-010-010_run_L033.csv
7.977222811314277,0.0002900741528719,912.2253395363136,b_c0200-000-000_d010-010-010_run_L033.csv
7.977227816969389,0.0002950798079837,911.2143577293114,b_c0200-000-000_d010-010-010_run_L033.csv
7.977232822624501,0.0003000854630954,910.2072256582754,b_c0200-000-000_d010-010-010_run_L033.csv
7.977237828250509,0.0003050910891033,909.2039274992766,b_c0200-000-000_d010-010-010_run_L033.csv
7.9772428339056205,0.0003100967442151,908.204445167824,b_c0200-000-000_d010-010-010_run_L033.csv
7.977247839560732,0.0003151023993268,907.2087515371816,b_c0200-000-000_d010-010-010_run_L033.csv
7.97725284518674,0.0003201080253347,906.2168285228588,b_c0200-000-000_d010-010-010_run_L033.csv
7.977257850841852,0.0003251136804465,905.228660300926,b_c0200-000-000_d010-010-010_run_L033.csv
7.977262856496964,0.0003301193355582,904.244226526331,b_c0200-000-000_d010-010-010_run_L033.csv
7.977267862122972,0.0003351249615661,903.26352041739,b_c0200-000-000_d010-010-010_run_L033.csv
7.977272867778083,0.0003401306166779,902.2865035445602,b_c0200-000-000_d010-010-010_run_L033.csv
7.977280376246199,0.0003476390847936,900.829239456742,b_c0200-000-000_d010-010-010_run_L033.csv
7.977287884714315,0.0003551475529093,899.3801970305266,b_c0200-000-000_d010-010-010_run_L033.csv
7.97729539318243,0.000362656021025,897.9392835828993,b_c0200-000-000_d010-010-010_run_L033.csv
7.977302901650546,0.0003701644891407,896.5064742476852,b_c0200-000-000_d010-010-010_run_L033.csv
7.977310410118662,0.0003776729572564,895.0816740813078,b_c0200-000-000_d010-010-010_run_L033.csv
7.9773179185867775,0.0003851814253721,893.6648446542246,b_c0200-000-000_d010-010-010_run_L033.csv
7.977325427054893,0.0003926898934878,892.2558865017361,b_c0200-000-000_d010-010-010_run_L033.csv
7.977332935523009,0.0004001983616035,890.8547883210359,b_c0200-000-000_d010-010-010_run_L033.csv
7.977340443991125,0.0004077068297192,889.4614619502315,b_c0200-000-000_d010-010-010_run_L033.csv
7.97734795245924,0.0004152152978349,888.0758757414641,b_c0200-000-000_d010-010-010_run_L033.csv
7.977355460927356,0.0004227237659506,886.6979867440683,b_c0200-000-000_d010-010-010_run_L033.csv
7.977362969395472,0.0004302322340663,885.3277248806423,b_c0200-000-000_d010-010-010_run_L033.csv
7.977370477863587,0.000437740702182,883.9650449399595,b_c0200-000-000_d010-010-010_run_L033.csv
7.977377986331703,0.0004452491702977,882.6098723234953,b_c0200-000-000_d010-010-010_run_L033.csv
7.977385494799819,0.0004527576384134,881.2621595594618,b_c0200-000-000_d010-010-010_run_L033.csv
7.9773930032679345,0.0004602661065291,879.9218410915798,b_c0200-000-000_d010-010-010_run_L033.csv
7.97740051173605,0.0004677745746448,878.588880750868,b_c0200-000-000_d010-010-010_run_L033.csv
7.977408020204166,0.0004752830427605,877.2632084599247,b_c0200-000-000_d010-010-010_run_L033.csv
7.977409897343023,0.0004771601816173,876.9322441948784,b_c0200-000-000_d010-010-010_run_L033.csv
7.977411774452776,0.0004790372913703,876.6017343026621,b_c0200-000-000_d010-010-010_run_L033.csv
7.977414590131957,0.0004818529705516,876.1069946289062,b_c0200-000-000_d010-010-010_run_L033.csv
7.9774174058111385,0.000484668649733,875.613267686632,b_c0200-000-000_d010-010-010_run_L033.csv
7.977420221461216,0.0004874842998106,875.1205557364004,b_c0200-000-000_d010-010-010_run_L033.csv
7.977423037169501,0.0004903000080958,874.6288497359665,b_c0200-000-000_d010-010-010_run_L033.csv
7.9774258528486826,0.0004931156872771,874.1381542064526,b_c0200-000-000_d010-010-010_run_L033.csv
7.977430076338351,0.0004973391769453,873.4043669524016,b_c0200-000-000_d010-010-010_run_L033.csv
7.977434299828019,0.0005015626666136,872.672837999132,b_c0200-000-000_d010-010-010_run_L033.csv
7.977438523375895,0.0005057862144894,871.9435628255209,b_c0200-000-000_d010-010-010_run_L033.csv
7.977442746865563,0.0005100097041577,871.2165052625868,b_c0200-000-000_d010-010-010_run_L033.csv
7.977446970413439,0.0005142332520335,870.4916833948206,b_c0200-000-000_d010-010-010_run_L033.csv
7.977451193903107,0.0005184567417018,869.7690768771702,b_c0200-000-000_d010-010-010_run_L033.csv
7.977455417392775,0.00052268023137,869.048669885706,b_c0200-000-000_d010-010-010_run_L033.csv
7.977459640940651,0.0005269037792459,868.3304782443577,b_c0200-000-000_d010-010-010_run_L033.csv
7.97746069682762,0.0005279596662148,868.1510620117188,b_c0200-000-000_d010-010-010_run_L033.csv
7.977462280658074,0.0005295434966683,867.8822541413484,b_c0200-000-000_d010-010-010_run_L033.csv
7.977464656345546,0.0005319191841408,867.4797295464409,b_c0200-000-000_d010-010-010_run_L033.csv
7.977468219934963,0.0005354827735573,866.8775024414062,b_c0200-000-000_d010-010-010_run_L033.csv
7.977473565319087,0.0005408281576819,865.977638527199,b_c0200-000-000_d010-010-010_run_L033.csv
7.977478910703212,0.0005461735418066,865.0812468352141,b_c0200-000-000_d010-010-010_run_L033.csv
7.977484256087337,0.0005515189259313,864.188311541522,b_c0200-000-000_d010-010-010_run_L033.csv
7.977489601471461,0.0005568643100559,863.2988123010706,b_c0200-000-000_d010-010-010_run_L033.csv
7.977494946855586,0.0005622096941806,862.4127287688078,b_c0200-000-000_d010-010-010_run_L033.csv
7.977500292239711,0.0005675550783053,861.5300405996817,b_c0200-000-000_d010-010-010_run_L033.csv
7.977505637623835,0.0005729004624299,860.650734230324,b_c0200-000-000_d010-010-010_run_L033.csv
7.97751098300796,0.0005782458465546,859.7747757523148,b_c0200-000-000_d010-010-010_run_L033.csv
7.977516328392085,0.0005835912306793,858.9021606445312,b_c0200-000-000_d010-010-010_run_L033.csv
7.977521673776209,0.0005889366148039,858.0328369140625,b_c0200-000-000_d010-010-010_run_L033.csv
7.977527019160334,0.0005942819989286,857.1668181242766,b_c0200-000-000_d010-010-010_run_L033.csv
7.977532364544459,0.0005996273830533,856.3040748878761,b_c0200-000-000_d010-010-010_run_L033.csv
7.977537709928583,0.0006049727671779,855.444593641493,b_c0200-000-000_d010-010-010_run_L033.csv
7.977543055312708,0.0006103181513026,854.5883540400753,b_c0200-000-000_d010-010-010_run_L033.csv
7.977548400696833,0.0006156635354273,853.7353515625,b_c0200-000-000_d010-010-010_run_L033.csv
7.977553746080957,0.0006210089195519,852.8855409975405,b_c0200-000-000_d010-010-010_run_L033.csv
7.977559091465082,0.0006263543036766,852.0389268663195,b_c0200-000-000_d010-010-010_run_L033.csv
7.977564436849207,0.0006316996878013,851.1955001265915,b_c0200-000-000_d010-010-010_run_L033.csv
7.977569782233331,0.0006370450719259,850.355224609375,b_c0200-000-000_d010-010-010_run_L033.csv
7.977571118623018,0.0006383814616128,850.1453473126447,b_c0200-000-000_d010-010-010_run_L033.csv
7.9775724549544975,0.0006397177930921,849.9356870298033,b_c0200-000-000_d010-010-010_run_L033.csv
7.977574459451716,0.000641722290311,849.6216182002315,b_c0200-000-000_d010-010-010_run_L033.csv
7.977576464007143,0.0006437268457375,849.3079856589989,b_c0200-000-000_d010-010-010_run_L033.csv
7.977578468504362,0.0006457313429564,848.994807490596,b_c0200-000-000_d010-010-010_run_L033.csv
7.977581475279294,0.0006487381178885,848.5260258427372,b_c0200-000-000_d010-010-010_run_L033.csv
7.977584482054226,0.0006517448928207,848.0582252785011,b_c0200-000-000_d010-010-010_run_L033.csv
7.977587488829158,0.0006547516677528,847.591408058449,b_c0200-000-000_d010-010-010_run_L033.csv
7.9775919989915565,0.000659261830151,846.8933941876447,b_c0200-000-000_d010-010-010_run_L033.csv
7.977596509153955,0.0006637719925493,846.1975594979746,b_c0200-000-000_d010-010-010_run_L033.csv
7.977597636694554,0.0006648995331488,846.0237358940972,b_c0200-000-000_d010-010-010_run_L033.csv
7.977598764235154,0.0006660270737484,845.8500501844618,b_c0200-000-000_d010-010-010_run_L033.csv
7.977600455575157,0.0006677184137515,845.5898279260706,b_c0200-000-000_d010-010-010_run_L033.csv
7.9776021468569525,0.000669409695547,845.3299063223379,b_c0200-000-000_d010-010-010_run_L033.csv
7.977603838196956,0.0006711010355502,845.0703034577547,b_c0200-000-000_d010-010-010_run_L033.csv
7.9776063751778565,0.0006736380164511,844.6815795898438,b_c0200-000-000_d010-010-010_run_L033.csv
7.977610180620104,0.0006774434586986,844.1000230577257,b_c0200-000-000_d010-010-010_run_L033.csv
7.977615888812579,0.0006831516511738,843.2311423972801,b_c0200-000-000_d010-010-010_run_L033.csv
7.977621597005054,0.0006888598436489,842.3656819661459,b_c0200-000-000_d010-010-010_run_L033.csv
7.977627305139322,0.0006945679779164,841.5036417643229,b_c0200-000-000_d010-010-010_run_L033.csv
7.977633013331797,0.0007002761703915,840.6449833622685,b_c0200-000-000_d010-010-010_run_L033.csv
7.977638721524272,0.0007059843628667,839.7896977177372,b_c0200-000-000_d010-010-010_run_L033.csv
7.977644429716747,0.0007116925553418,838.9377825701678,b_c0200-000-000_d010-010-010_run_L033.csv
7.977645856735762,0.0007131195743568,838.7250230577257,b_c0200-000-000_d010-010-010_run_L033.csv
7.977647283812985,0.0007145466515794,838.512464735243,b_c0200-000-000_d010-010-010_run_L033.csv
7.977649424341507,0.0007166871801018,838.1941008391203,b_c0200-000-000_d010-010-010_run_L033.csv
7.977652635192499,0.0007198980310931,837.7176106770834,b_c0200-000-000_d010-010-010_run_L033.csv
7.9776574514689855,0.0007247143075801,837.0052467628761,b_c0200-000-000_d010-010-010_run_L033.csv
7.97766467591282,0.0007319387514144,835.9419985170717,b_c0200-000-000_d010-010-010_run_L033.csv
7.977671900356654,0.0007391631952486,834.8840083369503,b_c0200-000-000_d010-010-010_run_L033.csv
7.977673706423957,0.0007409692625515,834.6198436595776,b_c0200-000-000_d010-010-010_run_L033.csv
7.977675512549467,0.000742775388062,834.3560045030382,b_c0200-000-000_d010-010-010_run_L033.csv
7.977678221708629,0.0007454845472238,833.9609849717882,b_c0200-000-000_d010-010-010_run_L033.csv
7.977680930867791,0.0007481937063857,833.5666956018518,b_c0200-000-000_d010-010-010_run_L033.csv
7.977683640026953,0.0007509028655476,833.1731386537905,b_c0200-000-000_d010-010-010_run_L033.csv
7.977687703736592,0.0007549665751866,832.5844455295139,b_c0200-000-000_d010-010-010_run_L033.csv
7.977693799359258,0.0007610621978528,831.7050826461227,b_c0200-000-000_d010-010-010_run_L033.csv
7.977695323235821,0.0007625860744155,831.4854645905672,b_c0200-000-000_d010-010-010_run_L033.csv
7.977696847170591,0.0007641100091859,831.2660793728298,b_c0200-000-000_d010-010-010_run_L033.csv
7.9776974185951985,0.0007646814337931,831.1838424117477,b_c0200-000-000_d010-010-010_run_L033.csv
7.977698275819421,0.0007655386580154,831.0605626989294,b_c0200-000-000_d010-010-010_run_L033.csv
7.977699561568443,0.0007668244070373,830.8757911964699,b_c0200-000-000_d010-010-010_run_L033.csv
7.977701490279287,0.0007687531178817,830.5990193684896,b_c0200-000-000_d010-010-010_run_L033.csv
7.97770438331645,0.0007716461550444,830.184669777199,b_c0200-000-000_d010-010-010_run_L033.csv
7.977708722872194,0.0007759857107885,829.5649911385996,b_c0200-000-000_d010-010-010_run_L033.csv
7.977713062427938,0.0007803252665325,828.9471367730034,b_c0200-000-000_d010-010-010_run_L033.csv
7.977717401925474,0.000784664764069,828.331120243779,b_c0200-000-000_d010-010-010_run_L033.csv
7.9777217414812185,0.0007890043198131,827.7169212058739,b_c0200-000-000_d010-010-010_run_L033.csv
7.977726081036963,0.0007933438755571,827.1045328776041,b_c0200-000-000_d010-010-010_run_L033.csv
7.977730420592707,0.0007976834313012,826.4939439561632,b_c0200-000-000_d010-010-010_run_L033.csv
7.977734760148451,0.0008020229870453,825.8851453993055,b_c0200-000-000_d010-010-010_run_L033.csv
7.977739099645987,0.0008063624845817,825.2781462492766,b_c0200-000-000_d010-010-010_run_L033.csv
7.977743439201731,0.0008107020403258,824.6729148582176,b_c0200-000-000_d010-010-010_run_L033.csv
7.977747778757475,0.0008150415960699,824.0694670500578,b_c0200-000-000_d010-010-010_run_L033.csv
7.977754288061988,0.0008215509005822,823.1682694046585,b_c0200-000-000_d010-010-010_run_L033.csv
7.9777607973665,0.0008280602050945,822.2710232204861,b_c0200-000-000_d010-010-010_run_L033.csv
7.97776730672922,0.0008345695678144,821.377699110243,b_c0200-000-000_d010-010-010_run_L033.csv
7.977773816033732,0.0008410788723267,820.4883038556135,b_c0200-000-000_d010-010-010_run_L033.csv
7.977775443345308,0.0008427061839029,820.266192400897,b_c0200-000-000_d010-010-010_run_L033.csv
7.9777770706568845,0.000844333495479,820.0443228262442,b_c0200-000-000_d010-010-010_run_L033.csv
7.9777795116533525,0.0008467744919471,819.7120745623553,b_c0200-000-000_d010-010-010_run_L033.csv
7.977783173148055,0.0008504359866492,819.2149251302084,b_c0200-000-000_d010-010-010_run_L033.csv
7.977788665390108,0.0008559282287023,818.4719509548611,b_c0200-000-000_d010-010-010_run_L033.csv
7.977794157632161,0.0008614204707555,817.7317097981771,b_c0200-000-000_d010-010-010_run_L033.csv
7.977799649874214,0.0008669127128086,816.9941903573496,b_c0200-000-000_d010-010-010_run_L033.csv
7.977805142116267,0.0008724049548618,816.2593858506945,b_c0200-000-000_d010-010-010_run_L033.csv
7.9778065151767805,0.0008737780153751,816.0758508752893,b_c0200-000-000_d010-010-010_run_L033.csv
7.977807888237294,0.0008751510758884,815.892485441985,b_c0200-000-000_d010-010-010_run_L033.csv
7.97780994779896,0.0008772106375545,815.61782723886,b_c0200-000-000_d010-010-010_run_L033.csv
7.9778130372287706,0.0008803000673651,815.206687644676,b_c0200-000-000_d010-010-010_run_L033.csv
7.9778161266003735,0.0008833894389681,814.7963912398727,b_c0200-000-000_d010-010-010_run_L033.csv
7.9778192159719765,0.0008864788105711,814.3869538483797,b_c0200-000-000_d010-010-010_run_L033.csv
7.9778223053435795,0.0008895681821741,813.97836416739,b_c0200-000-000_d010-010-010_run_L033.csv
7.977826939430088,0.0008942022686824,813.367366084346,b_c0200-000-000_d010-010-010_run_L033.csv
7.977833890530746,0.000901153369341,812.4551210756655,b_c0200-000-000_d010-010-010_run_L033.csv
7.977840841631405,0.0009081044699996,811.5471010561342,b_c0200-000-000_d010-010-010_run_L033.csv
7.977847792790271,0.0009150556288659,810.6432743778935,b_c0200-000-000_d010-010-010_run_L033.csv
7.97785474389093,0.0009220067295245,809.7436342592592,b_c0200-000-000_d010-010-010_run_L033.csv
7.977861694991589,0.0009289578301832,808.8481626157408,b_c0200-000-000_d010-010-010_run_L033.csv
7.977868646092247,0.0009359089308418,807.9568345811632,b_c0200-000-000_d010-010-010_run_L033.csv
