time_cons,time,nt11,filename
7.222192616085522,2.5167717933654785,75.23243798149957,b_c1000-014-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.50873650444879,b_c1000-014-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.78543175591363,b_c1000-014-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.05616166856554,b_c1000-014-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.33928595648871,b_c1000-014-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.60483974880643,b_c1000-014-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,70.82685682508681,b_c1000-014-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,69.9744627210829,b_c1000-014-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,68.98463270399306,b_c1000-014-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,67.6797120836046,b_c1000-014-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,87.51370493570964,b_c1000-014-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,88.41155497233073,b_c1000-014-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,88.03162553575304,b_c1000-014-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,87.45095486111111,b_c1000-014-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,86.80099995930989,b_c1000-014-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.12341817220052,b_c1000-014-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.1232198079427,b_c1000-014-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.1230697631836,b_c1000-014-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.12292141384549,b_c1000-014-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.12276967366536,b_c1000-014-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.12268320719402,b_c1000-014-003_d010-010-010_track003.csv
7.972246737102978,0.0,86.12268320719402,b_c1000-014-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.10148790147569,b_c1000-014-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.08026716444228,b_c1000-014-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.05902099609375,b_c1000-014-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.03775278727214,b_c1000-014-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.01645999484592,b_c1000-014-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,85.99514770507812,b_c1000-014-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,85.97381083170573,b_c1000-014-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,85.95245530870226,b_c1000-014-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,85.93203904893663,b_c1000-014-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,702.5453491210938,b_c1000-014-003_d010-010-010_track004.csv
7.987966737244278,0.0,702.5453491210938,b_c1000-014-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,891.7914835611979,b_c1000-014-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,885.8582899305555,b_c1000-014-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,840.3168267144097,b_c1000-014-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,792.4300265842014,b_c1000-014-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,750.37890625,b_c1000-014-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,715.0331285264757,b_c1000-014-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,685.5372653537327,b_c1000-014-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,660.3493177625868,b_c1000-014-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,638.4139811197916,b_c1000-014-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,617.5995415581597,b_c1000-014-003_d010-010-010_track005.csv
8.003686737385578,0.0,617.5995415581597,b_c1000-014-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,599.1382649739584,b_c1000-014-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,582.6855740017361,b_c1000-014-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,567.8124728732639,b_c1000-014-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,554.2371419270834,b_c1000-014-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,541.7483249240452,b_c1000-014-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,530.1769070095486,b_c1000-014-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,519.3892550998264,b_c1000-014-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,509.2705485026042,b_c1000-014-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,499.71977064344617,b_c1000-014-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1347.4659559461809,b_c1000-014-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1249.2540418836809,b_c1000-014-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1159.9200303819443,b_c1000-014-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,1094.9494289822048,b_c1000-014-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,1028.4422810872395,b_c1000-014-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,963.3230726453992,b_c1000-014-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,901.2590603298612,b_c1000-014-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,843.0911661783854,b_c1000-014-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,788.1627536349827,b_c1000-014-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,735.2337985568577,b_c1000-014-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,683.9117024739584,b_c1000-014-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,632.6713935004341,b_c1000-014-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,577.4447224934896,b_c1000-014-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,520.7737494574653,b_c1000-014-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,463.00239732530383,b_c1000-014-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,410.2972547743056,b_c1000-014-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.3014153374566,b_c1000-014-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.3601718478733,b_c1000-014-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.4903971354167,b_c1000-014-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.38523356119794,b_c1000-014-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.56585015190973,b_c1000-014-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.1175130208333,b_c1000-014-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.44849650065106,b_c1000-014-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,250.15113321940103,b_c1000-014-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.93502468532984,b_c1000-014-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.59294976128476,b_c1000-014-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.96927558051212,b_c1000-014-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.9446529812283,b_c1000-014-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,216.42586771647132,b_c1000-014-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,211.33892144097223,b_c1000-014-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,206.62421162923175,b_c1000-014-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.2330542670356,b_c1000-014-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.12515936957465,b_c1000-014-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.26762898763025,b_c1000-014-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,190.6327904595269,b_c1000-014-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.1969875759549,b_c1000-014-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,183.93992275661893,b_c1000-014-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,180.84407721625436,b_c1000-014-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,177.89424472384982,b_c1000-014-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.07715691460504,b_c1000-014-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.38116285536023,b_c1000-014-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.79598999023438,b_c1000-014-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.31254238552518,b_c1000-014-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.92273457845053,b_c1000-014-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.61934238009982,b_c1000-014-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.3958994547526,b_c1000-014-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.24659389919705,b_c1000-014-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.1661902533637,b_c1000-014-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.14995320638022,b_c1000-014-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.193603515625,b_c1000-014-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.29325527615018,b_c1000-014-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.44536675347223,b_c1000-014-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.64671834309897,b_c1000-014-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.89436679416232,b_c1000-014-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.18561808268228,b_c1000-014-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.51800537109375,b_c1000-014-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.8892567952474,b_c1000-014-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.29728529188367,b_c1000-014-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.74016994900174,b_c1000-014-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.2161339653863,b_c1000-014-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.72354634602866,b_c1000-014-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.26088290744357,b_c1000-014-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.82673814561633,b_c1000-014-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.41980658637152,b_c1000-014-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.0388641357422,b_c1000-014-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.68277401394316,b_c1000-014-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.35046725802952,b_c1000-014-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.04093678792316,b_c1000-014-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.75322384304472,b_c1000-014-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.48643493652344,b_c1000-014-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.23976813422308,b_c1000-014-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.0124248928494,b_c1000-014-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80360921223958,b_c1000-014-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.61261664496529,b_c1000-014-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.43860626220705,b_c1000-014-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.28077528211806,b_c1000-014-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.13855997721356,b_c1000-014-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.01089901394316,b_c1000-014-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.8969989352756,b_c1000-014-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.79666561550565,b_c1000-014-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.70792643229169,b_c1000-014-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.63024393717448,b_c1000-014-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.56443701850044,b_c1000-014-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.50520155164932,b_c1000-014-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.45405832926431,b_c1000-014-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.4143303765191,b_c1000-014-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.36893378363716,b_c1000-014-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.33058505588107,b_c1000-014-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.30697123209636,b_c1000-014-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.23900095621744,b_c1000-014-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.19302537706164,b_c1000-014-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.17196824815538,b_c1000-014-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.96105024549696,b_c1000-014-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.8836898803711,b_c1000-014-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.82834031846788,b_c1000-014-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.84195878770616,b_c1000-014-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.51921844482422,b_c1000-014-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.21756490071614,b_c1000-014-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.82852681477864,b_c1000-014-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.24137285020616,b_c1000-014-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.5857196384006,b_c1000-014-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.90147738986545,b_c1000-014-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20355902777777,b_c1000-014-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49971856011285,b_c1000-014-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32567257351346,b_c1000-014-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.32567257351346,b_c1000-014-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30364735921223,b_c1000-014-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.2816179063585,b_c1000-014-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25958421495226,b_c1000-014-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.237548828125,b_c1000-014-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21550920274522,b_c1000-014-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19346533881293,b_c1000-014-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.17142062717014,b_c1000-014-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.14937082926433,b_c1000-014-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12979804144965,b_c1000-014-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,735.6504855685764,b_c1000-014-003_d010-010-010_track007.csv
12.564243845059536,0.0,735.6504855685764,b_c1000-014-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,847.8837009006077,b_c1000-014-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,839.9730834960938,b_c1000-014-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,804.1681111653646,b_c1000-014-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,765.1505126953125,b_c1000-014-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,729.7007242838541,b_c1000-014-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,699.081556532118,b_c1000-014-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,672.697998046875,b_c1000-014-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,649.6905110677084,b_c1000-014-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,629.3145209418403,b_c1000-014-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,609.5474310980903,b_c1000-014-003_d010-010-010_track008.csv
12.579963845200837,0.0,609.5474310980903,b_c1000-014-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,592.2581922743055,b_c1000-014-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,576.6773817274305,b_c1000-014-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,562.4932318793403,b_c1000-014-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,549.4681599934896,b_c1000-014-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,537.4303521050347,b_c1000-014-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,526.234619140625,b_c1000-014-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,515.7632785373264,b_c1000-014-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,505.9081624348958,b_c1000-014-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,496.6020982530382,b_c1000-014-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1215.4417860243057,b_c1000-014-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1157.7078653971355,b_c1000-014-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1099.1761474609375,b_c1000-014-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1051.3401421440972,b_c1000-014-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,997.6656833224828,b_c1000-014-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,941.585693359375,b_c1000-014-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,885.9758978949653,b_c1000-014-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,832.5376858181423,b_c1000-014-003_d010-010-010_track009.csv
