time_cons,time,nt11,filename
7.973808737122454,0.0015620000194758,86.10071394178603,b_c1000-014-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.07948811848958,b_c1000-014-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.05823771158855,b_c1000-014-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.0369644165039,b_c1000-014-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.01566653781467,b_c1000-014-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,85.99434916178386,b_c1000-014-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,85.97300804985895,b_c1000-014-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,85.95164913601346,b_c1000-014-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,85.93121168348524,b_c1000-014-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,631.6199476453993,b_c1000-014-000_d010-010-010_track004.csv
7.987966737244278,0.0,631.6199476453993,b_c1000-014-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,846.3814765082466,b_c1000-014-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,855.8930053710938,b_c1000-014-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,819.921129014757,b_c1000-014-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,777.9542100694445,b_c1000-014-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,739.7303805881077,b_c1000-014-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,706.9025132921007,b_c1000-014-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,678.9441867404514,b_c1000-014-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,654.7385932074653,b_c1000-014-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,633.4994032118055,b_c1000-014-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,613.2000054253472,b_c1000-014-000_d010-010-010_track005.csv
8.003686737385578,0.0,613.2000054253472,b_c1000-014-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,595.3037651909722,b_c1000-014-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,579.2448798285591,b_c1000-014-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,564.6783379448784,b_c1000-014-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,551.3526475694445,b_c1000-014-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,539.0713500976562,b_c1000-014-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,527.6741265190972,b_c1000-014-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,517.0340508355034,b_c1000-014-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,507.0401509602864,b_c1000-014-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,497.60413953993054,b_c1000-014-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1214.7196384006077,b_c1000-014-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1157.432868109809,b_c1000-014-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1099.239590115017,b_c1000-014-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,1051.5829942491318,b_c1000-014-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,997.9945543077256,b_c1000-014-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,941.923360188802,b_c1000-014-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,886.2743191189236,b_c1000-014-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,832.7643432617188,b_c1000-014-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,781.1526285807291,b_c1000-014-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,730.6400892469618,b_c1000-014-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,680.8853217230903,b_c1000-014-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,630.542711046007,b_c1000-014-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,575.9547119140625,b_c1000-014-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,519.7269287109375,b_c1000-014-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.30676608615454,b_c1000-014-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,409.8786892361111,b_c1000-014-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.02380032009546,b_c1000-014-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.15884738498266,b_c1000-014-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.3402370876736,b_c1000-014-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.2680494520399,b_c1000-014-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.471442328559,b_c1000-014-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.03965250651044,b_c1000-014-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.38306681315106,b_c1000-014-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,250.09530131022132,b_c1000-014-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.8868069118924,b_c1000-014-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.5508778889974,b_c1000-014-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.93224589029947,b_c1000-014-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.9118160671658,b_c1000-014-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,216.3965589735243,b_c1000-014-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,211.31261020236545,b_c1000-014-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,206.6004723442925,b_c1000-014-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.21153767903647,b_c1000-014-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.10558234320743,b_c1000-014-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.24976094563803,b_c1000-014-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,190.61642795138889,b_c1000-014-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.18196275499133,b_c1000-014-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,183.92608812120227,b_c1000-014-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,180.83130730523004,b_c1000-014-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,177.88243103027344,b_c1000-014-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.06620279947916,b_c1000-014-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.37098524305554,b_c1000-014-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.78651428222656,b_c1000-014-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.30370415581598,b_c1000-014-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.9144778781467,b_c1000-014-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.61161295572916,b_c1000-014-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.38865492078992,b_c1000-014-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.23979017469617,b_c1000-014-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.15979173448352,b_c1000-014-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.1439242892795,b_c1000-014-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.18791707356772,b_c1000-014-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.28787909613715,b_c1000-014-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.4402804904514,b_c1000-014-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.64189995659723,b_c1000-014-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.8897942437066,b_c1000-014-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.1812710232205,b_c1000-014-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.5138668484158,b_c1000-014-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.88531324598523,b_c1000-014-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.29352145724826,b_c1000-014-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.73657396104602,b_c1000-014-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.2126939561632,b_c1000-014-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.72025044759116,b_c1000-014-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.25772094726562,b_c1000-014-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.8237050374349,b_c1000-014-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.41688876681857,b_c1000-014-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.0360565185547,b_c1000-014-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.68006981743709,b_c1000-014-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.34785970052084,b_c1000-014-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.03841908772786,b_c1000-014-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.75079345703124,b_c1000-014-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.4840842352973,b_c1000-014-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.23749457465276,b_c1000-014-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.01022423638238,b_c1000-014-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80147806803386,b_c1000-014-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.61055077446832,b_c1000-014-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.43660396999783,b_c1000-014-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.2788348727756,b_c1000-014-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.13667805989584,b_c1000-014-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.00907728407118,b_c1000-014-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.8952356974284,b_c1000-014-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.79496002197266,b_c1000-014-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.70628102620442,b_c1000-014-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.628662109375,b_c1000-014-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.56291876898872,b_c1000-014-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.5037595960829,b_c1000-014-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.45269944932726,b_c1000-014-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.41305372450088,b_c1000-014-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.3677961561415,b_c1000-014-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.32958899603948,b_c1000-014-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.30611504448784,b_c1000-014-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.23855251736111,b_c1000-014-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.19290669759114,b_c1000-014-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.17220306396484,b_c1000-014-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.96338992648654,b_c1000-014-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.88750712076823,b_c1000-014-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.83382924397786,b_c1000-014-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.86420440673828,b_c1000-014-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.7680197821723,b_c1000-014-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.2268795437283,b_c1000-014-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.8271747165256,b_c1000-014-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.23797437879774,b_c1000-014-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58215247260199,b_c1000-014-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.89766523573134,b_c1000-014-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.19961802164714,b_c1000-014-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49570973714192,b_c1000-014-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32164933946397,b_c1000-014-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.32164933946397,b_c1000-014-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.29962412516277,b_c1000-014-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.27759212917752,b_c1000-014-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25555674235027,b_c1000-014-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.23351966010199,b_c1000-014-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21147833930121,b_c1000-014-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.18943362765842,b_c1000-014-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.16738722059462,b_c1000-014-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.1453374226888,b_c1000-014-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12568834092882,b_c1000-014-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,635.0873243543837,b_c1000-014-000_d010-010-010_track007.csv
12.564243845059536,0.0,635.0873243543837,b_c1000-014-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,781.6740044487847,b_c1000-014-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,796.3795640733507,b_c1000-014-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,774.0918443467882,b_c1000-014-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,743.46630859375,b_c1000-014-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,713.4097629123264,b_c1000-014-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,686.2335815429688,b_c1000-014-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,662.044189453125,b_c1000-014-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,640.5438639322916,b_c1000-014-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,621.2451171875,b_c1000-014-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,602.4051038953993,b_c1000-014-000_d010-010-010_track008.csv
12.579963845200837,0.0,602.4051038953993,b_c1000-014-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,585.9651217990452,b_c1000-014-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,571.0061509874132,b_c1000-014-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,557.3136325412327,b_c1000-014-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,544.6883477105034,b_c1000-014-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,532.9857516818577,b_c1000-014-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,522.0724690755209,b_c1000-014-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,511.8417663574219,b_c1000-014-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,502.1914808485243,b_c1000-014-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,493.1027323404948,b_c1000-014-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1047.8659532335068,b_c1000-014-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1038.3814832899309,b_c1000-014-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1014.588853624132,b_c1000-014-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,987.375508626302,b_c1000-014-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,950.6695421006943,b_c1000-014-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,907.6690402560764,b_c1000-014-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,861.938245985243,b_c1000-014-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,815.7867635091146,b_c1000-014-000_d010-010-010_track009.csv
