time_cons,time,nt11,filename
6.07219252071809,1.3667716979980469,61.63638475206163,b_c0800-004-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.91110059950087,b_c0800-004-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.21922471788194,b_c0800-004-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.55789693196615,b_c0800-004-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.92455630832248,b_c0800-004-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.31688774956597,b_c0800-004-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.73276774088541,b_c0800-004-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.17023552788629,b_c0800-004-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.62759229871962,b_c0800-004-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.10325368245443,b_c0800-004-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.595611572265625,b_c0800-004-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.10300954182943,b_c0800-004-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.62372928195529,b_c0800-004-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.15594397650825,b_c0800-004-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.7001961602105,b_c0800-004-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.2536612616645,b_c0800-004-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.81249067518446,b_c0800-004-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.37249671088325,b_c0800-004-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.928059895833336,b_c0800-004-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.469718085394966,b_c0800-004-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.05268944634332,b_c0800-004-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.53677368164063,b_c0800-004-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,74.33279249403212,b_c0800-004-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,73.6732423570421,b_c0800-004-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,73.60701582166884,b_c0800-004-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.17153761121962,b_c0800-004-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,72.65752410888672,b_c0800-004-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.13293880886502,b_c0800-004-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.57626003689236,b_c0800-004-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.00959184434679,b_c0800-004-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.44315931532118,b_c0800-004-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,69.87979041205512,b_c0800-004-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.32002936469183,b_c0800-004-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.76527659098308,b_c0800-004-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.21817016601562,b_c0800-004-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.6804436577691,b_c0800-004-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.15240563286676,b_c0800-004-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.63353983561198,b_c0800-004-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.12310621473524,b_c0800-004-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.12295871310764,b_c0800-004-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.12284596761067,b_c0800-004-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.12273322211371,b_c0800-004-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.12261962890625,b_c0800-004-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.12255181206598,b_c0800-004-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.12255181206598,b_c0800-004-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.1066165500217,b_c0800-004-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.09068637424045,b_c0800-004-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.07476637098524,b_c0800-004-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.05885230170355,b_c0800-004-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.04294755723741,b_c0800-004-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,66.0270512898763,b_c0800-004-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,66.01146952311198,b_c0800-004-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,778.5499403211805,b_c0800-004-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,740.0265231662327,b_c0800-004-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,520.8432074652778,b_c0800-004-006_d010-010-010_track004.csv
7.987966737244278,0.0,520.8432074652778,b_c0800-004-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,435.7927517361111,b_c0800-004-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,953.1174587673612,b_c0800-004-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,751.5377604166666,b_c0800-004-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,656.4185384114584,b_c0800-004-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,597.7843017578125,b_c0800-004-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,555.3945990668403,b_c0800-004-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,522.8972913953993,b_c0800-004-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,497.1568603515625,b_c0800-004-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,476.2863023546007,b_c0800-004-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,458.0371636284722,b_c0800-004-006_d010-010-010_track005.csv
8.003686737385578,0.0,458.0371636284722,b_c0800-004-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,443.2788560655382,b_c0800-004-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,430.25421820746527,b_c0800-004-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,418.1923556857639,b_c0800-004-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,406.89297824435766,b_c0800-004-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,396.7610677083333,b_c0800-004-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,387.5416531032986,b_c0800-004-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,379.0723876953125,b_c0800-004-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,616.3931613498264,b_c0800-004-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,713.9946628146702,b_c0800-004-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,671.6771036783854,b_c0800-004-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,663.0474989149305,b_c0800-004-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,654.2725287543403,b_c0800-004-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,645.6554836697048,b_c0800-004-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,633.4392157660591,b_c0800-004-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,616.9080403645834,b_c0800-004-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,595.6705864800347,b_c0800-004-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,569.9247707790798,b_c0800-004-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,540.4238688151041,b_c0800-004-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,508.1490003797743,b_c0800-004-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,474.5684068467882,b_c0800-004-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,440.30641004774304,b_c0800-004-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,403.2713351779514,b_c0800-004-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,364.27056884765625,b_c0800-004-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,324.227301703559,b_c0800-004-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,286.7788662380642,b_c0800-004-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.4786376953125,b_c0800-004-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.69215562608508,b_c0800-004-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.85894097222223,b_c0800-004-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.38042195638025,b_c0800-004-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.2072957356771,b_c0800-004-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.69109768337677,b_c0800-004-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.4137674967448,b_c0800-004-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.08816867404514,b_c0800-004-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.51020982530383,b_c0800-004-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.53440178765192,b_c0800-004-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.0521986219618,b_c0800-004-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.9805670844184,b_c0800-004-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.25486077202692,b_c0800-004-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.82388305664062,b_c0800-004-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.6465131971571,b_c0800-004-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.68924458821616,b_c0800-004-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.92438761393228,b_c0800-004-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.32927958170572,b_c0800-004-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.88504367404514,b_c0800-004-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.5755327012804,b_c0800-004-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.3869137234158,b_c0800-004-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.3072509765625,b_c0800-004-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.3261956108941,b_c0800-004-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.43472290039062,b_c0800-004-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.62491861979169,b_c0800-004-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.8898213704427,b_c0800-004-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.22325134277344,b_c0800-004-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.6197238498264,b_c0800-004-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.0743391248915,b_c0800-004-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.58271959092882,b_c0800-004-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.14092508951823,b_c0800-004-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.74539862738716,b_c0800-004-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.3929426405165,b_c0800-004-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.08063422309029,b_c0800-004-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.80584547254774,b_c0800-004-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.566165500217,b_c0800-004-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.35940043131512,b_c0800-004-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.18353610568576,b_c0800-004-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,104.03673129611543,b_c0800-004-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.9172871907552,b_c0800-004-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.82362874348958,b_c0800-004-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.75432840983072,b_c0800-004-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.70801628960504,b_c0800-004-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.68342420789932,b_c0800-004-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.67945014105902,b_c0800-004-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.69489881727432,b_c0800-004-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.72872416178386,b_c0800-004-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.78014289008246,b_c0800-004-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.84785630967882,b_c0800-004-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.93103790283205,b_c0800-004-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,92.02937486436632,b_c0800-004-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.14068857828777,b_c0800-004-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.26482476128471,b_c0800-004-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.40240987141927,b_c0800-004-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.55358632405598,b_c0800-004-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.71032036675348,b_c0800-004-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.87738884819879,b_c0800-004-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.05757480197482,b_c0800-004-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.22648451063368,b_c0800-004-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.41134304470486,b_c0800-004-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.61291419135199,b_c0800-004-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,82.743406507704,b_c0800-004-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,81.93452284071181,b_c0800-004-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.13973490397136,b_c0800-004-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,79.96300930447049,b_c0800-004-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,105.7811279296875,b_c0800-004-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,104.93750084771052,b_c0800-004-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.1049067179362,b_c0800-004-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.64070892333984,b_c0800-004-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88357204861111,b_c0800-004-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.96766577826604,b_c0800-004-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12642669677734,b_c0800-004-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.2827868991428,b_c0800-004-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40603976779514,b_c0800-004-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.54028913709853,b_c0800-004-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.68482801649306,b_c0800-004-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82809448242188,b_c0800-004-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97661844889323,b_c0800-004-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.13341522216795,b_c0800-004-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29550340440538,b_c0800-004-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.46343739827472,b_c0800-004-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.64128960503471,b_c0800-004-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.8319803873698,b_c0800-004-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.0360870361328,b_c0800-004-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.25281355116104,b_c0800-004-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.48098924424913,b_c0800-004-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71956464979384,b_c0800-004-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.9677505493164,b_c0800-004-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.78269704182942,b_c0800-004-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.78269704182942,b_c0800-004-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75929175482855,b_c0800-004-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.73589748806424,b_c0800-004-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.71251085069444,b_c0800-004-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68913269042969,b_c0800-004-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66576555040147,b_c0800-004-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.64240434434679,b_c0800-004-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.62024943033855,b_c0800-004-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,1168.458936903212,b_c0800-004-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,876.4146931966146,b_c0800-004-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,699.7696397569445,b_c0800-004-006_d010-010-010_track007.csv
12.564243845059536,0.0,699.7696397569445,b_c0800-004-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,609.9446478949653,b_c0800-004-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1369.0958387586809,b_c0800-004-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1088.5575493706597,b_c0800-004-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,951.521484375,b_c0800-004-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,868.3630032009548,b_c0800-004-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,808.9823676215278,b_c0800-004-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,763.3476223415798,b_c0800-004-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,726.9708726671007,b_c0800-004-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,697.2833387586805,b_c0800-004-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,670.9668443467882,b_c0800-004-006_d010-010-010_track008.csv
12.579963845200837,0.0,670.9668443467882,b_c0800-004-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,649.5390692816841,b_c0800-004-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.5111829969618,b_c0800-004-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,612.7743530273438,b_c0800-004-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,596.2286716037327,b_c0800-004-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,581.3269314236111,b_c0800-004-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,567.7358805338541,b_c0800-004-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,555.2379421657986,b_c0800-004-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,992.0638427734376,b_c0800-004-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1018.3145955403646,b_c0800-004-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,967.33544921875,b_c0800-004-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,957.0734049479166,b_c0800-004-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,946.449449327257,b_c0800-004-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,935.8042670355904,b_c0800-004-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,920.3036566840278,b_c0800-004-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,898.6921725802952,b_c0800-004-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,870.1490207248264,b_c0800-004-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,834.6274142795139,b_c0800-004-006_d010-010-010_track009.csv
