time_cons,time,nt11,filename
4.658414380217437,0.0001535579212941,314.77736740112306,b_c0000-011-006_d010-010-010_run_L000.csv
4.658421604632167,0.0001607823360245,328.3513439178467,b_c0000-011-006_d010-010-010_run_L000.csv
4.658428829046898,0.000168006750755,340.6862632751465,b_c0000-011-006_d010-010-010_run_L000.csv
4.658436053461628,0.0001752311654854,352.39055786132815,b_c0000-011-006_d010-010-010_run_L000.csv
4.65844327789091,0.0001824555947678,363.7239265441895,b_c0000-011-006_d010-010-010_run_L000.csv
4.658450502305641,0.0001896800094982,374.1152828216553,b_c0000-011-006_d010-010-010_run_L000.csv
4.658457726720371,0.0001969044242287,383.9380117416382,b_c0000-011-006_d010-010-010_run_L000.csv
4.658464951135102,0.0002041288389591,393.460618019104,b_c0000-011-006_d010-010-010_run_L000.csv
4.658472175549832,0.0002113532536895,402.1412546157837,b_c0000-011-006_d010-010-010_run_L000.csv
4.658479399964563,0.00021857766842,410.0374223709106,b_c0000-011-006_d010-010-010_run_L000.csv
4.658486624393845,0.0002258020977023,417.0426481246949,b_c0000-011-006_d010-010-010_run_L000.csv
4.658493848808575,0.0002330265124328,422.92913990020753,b_c0000-011-006_d010-010-010_run_L000.csv
4.658501073223306,0.0002402509271632,428.6764844894409,b_c0000-011-006_d010-010-010_run_L000.csv
4.658508297638036,0.0002474753418937,434.23850402832034,b_c0000-011-006_d010-010-010_run_L000.csv
4.658515522052767,0.0002546997566241,439.575273513794,b_c0000-011-006_d010-010-010_run_L000.csv
4.658522746467497,0.0002619241713546,444.7238256454468,b_c0000-011-006_d010-010-010_run_L000.csv
4.658529970882228,0.000269148586085,449.6801216125488,b_c0000-011-006_d010-010-010_run_L000.csv
4.658537195296958,0.0002763730008155,454.479402923584,b_c0000-011-006_d010-010-010_run_L000.csv
4.6585444197116885,0.0002835974155459,459.2610504150391,b_c0000-011-006_d010-010-010_run_L000.csv
4.658551644155523,0.0002908218593802,464.01196060180666,b_c0000-011-006_d010-010-010_run_L000.csv
4.658558868570253,0.0002980462741106,468.6636909484863,b_c0000-011-006_d010-010-010_run_L000.csv
4.658566092984984,0.0003052706888411,473.2030548095703,b_c0000-011-006_d010-010-010_run_L000.csv
4.658573317399714,0.0003124951035715,477.4677032470703,b_c0000-011-006_d010-010-010_run_L000.csv
4.658580541814445,0.000319719518302,481.4397026062012,b_c0000-011-006_d010-010-010_run_L000.csv
4.658587766229175,0.0003269439330324,485.129598236084,b_c0000-011-006_d010-010-010_run_L000.csv
4.6585949906439055,0.0003341683477628,488.6303428649902,b_c0000-011-006_d010-010-010_run_L000.csv
4.658602215058636,0.0003413927624933,492.02263259887695,b_c0000-011-006_d010-010-010_run_L000.csv
4.658609439473366,0.0003486171772237,495.3256607055664,b_c0000-011-006_d010-010-010_run_L000.csv
4.658616663888097,0.0003558415919542,498.559017944336,b_c0000-011-006_d010-010-010_run_L000.csv
4.658623888302827,0.0003630660066846,501.7332550048829,b_c0000-011-006_d010-010-010_run_L000.csv
4.6586311127466615,0.0003702904505189,504.85029296875,b_c0000-011-006_d010-010-010_run_L000.csv
4.658638337161392,0.0003775148652493,507.9158950805664,b_c0000-011-006_d010-010-010_run_L000.csv
4.658645561576122,0.0003847392799798,510.8953788757324,b_c0000-011-006_d010-010-010_run_L000.csv
4.658652785990853,0.0003919636947102,513.7713638305664,b_c0000-011-006_d010-010-010_run_L000.csv
4.658660010405583,0.0003991881094407,516.5361015319825,b_c0000-011-006_d010-010-010_run_L000.csv
4.658667234820314,0.0004064125241711,519.1880859375,b_c0000-011-006_d010-010-010_run_L000.csv
4.65866904091672,0.0004082186205778,519.8440711975097,b_c0000-011-006_d010-010-010_run_L000.csv
4.658670847013127,0.0004100247169844,520.4930816650391,b_c0000-011-006_d010-010-010_run_L000.csv
4.658673556172289,0.0004127338761463,521.4515342712402,b_c0000-011-006_d010-010-010_run_L000.csv
4.658676265331451,0.0004154430353082,522.395671081543,b_c0000-011-006_d010-010-010_run_L000.csv
4.658678974490613,0.0004181521944701,523.3484077453613,b_c0000-011-006_d010-010-010_run_L000.csv
4.658681683649775,0.000420861353632,524.2869842529296,b_c0000-011-006_d010-010-010_run_L000.csv
4.6586843928089365,0.0004235705127939,525.213355255127,b_c0000-011-006_d010-010-010_run_L000.csv
4.658688456547679,0.0004276342515368,526.590389251709,b_c0000-011-006_d010-010-010_run_L000.csv
4.658694552141242,0.0004337298450991,528.6145950317383,b_c0000-011-006_d010-010-010_run_L000.csv
4.658700647734804,0.0004398254386615,530.5947608947754,b_c0000-011-006_d010-010-010_run_L000.csv
4.65870674335747,0.0004459210613276,532.5336784362793,b_c0000-011-006_d010-010-010_run_L000.csv
4.658712838951033,0.00045201665489,534.4311874389648,b_c0000-011-006_d010-010-010_run_L000.csv
4.658718934544595,0.0004581122484523,536.2822647094727,b_c0000-011-006_d010-010-010_run_L000.csv
4.65872807794949,0.0004672556533478,538.9259841918945,b_c0000-011-006_d010-010-010_run_L000.csv
4.658737221354386,0.0004763990582432,541.4450485229493,b_c0000-011-006_d010-010-010_run_L000.csv
4.658746364759281,0.0004855424631386,543.8533828735351,b_c0000-011-006_d010-010-010_run_L000.csv
4.658748650603229,0.0004878283070866,544.4487487792969,b_c0000-011-006_d010-010-010_run_L000.csv
4.658750936447177,0.0004901141510345,545.0374908447266,b_c0000-011-006_d010-010-010_run_L000.csv
4.658754365227651,0.0004935429315082,545.906153869629,b_c0000-011-006_d010-010-010_run_L000.csv
4.6587595083983615,0.0004986861022189,547.1713088989258,b_c0000-011-006_d010-010-010_run_L000.csv
4.658764651569072,0.0005038292729295,548.3912704467773,b_c0000-011-006_d010-010-010_run_L000.csv
4.658769794739783,0.0005089724436402,549.575944519043,b_c0000-011-006_d010-010-010_run_L000.csv
4.6587749379104935,0.0005141156143508,550.7303237915039,b_c0000-011-006_d010-010-010_run_L000.csv
4.658780081081204,0.0005192587850615,551.8566955566406,b_c0000-011-006_d010-010-010_run_L000.csv
4.658785224251915,0.0005244019557721,552.9555862426757,b_c0000-011-006_d010-010-010_run_L000.csv
4.658790367364418,0.0005295450682751,554.0286972045899,b_c0000-011-006_d010-010-010_run_L000.csv
4.658795510535128,0.0005346882389858,555.0735809326172,b_c0000-011-006_d010-010-010_run_L000.csv
4.658800653705839,0.0005398314096964,556.0909713745117,b_c0000-011-006_d010-010-010_run_L000.csv
4.658808368491009,0.0005475461948662,557.5606903076172,b_c0000-011-006_d010-010-010_run_L000.csv
4.658816083217971,0.0005552609218284,558.9798858642578,b_c0000-011-006_d010-010-010_run_L000.csv
4.658823797944933,0.0005629756487905,560.3521423339844,b_c0000-011-006_d010-010-010_run_L000.csv
4.6588257266557775,0.0005649043596349,560.6923522949219,b_c0000-011-006_d010-010-010_run_L000.csv
4.658827655308414,0.0005668330122716,561.0297454833984,b_c0000-011-006_d010-010-010_run_L000.csv
4.658830548345577,0.0005697260494343,561.5287460327148,b_c0000-011-006_d010-010-010_run_L000.csv
4.658834887901321,0.0005740656051784,562.2600677490234,b_c0000-011-006_d010-010-010_run_L000.csv
4.658841397205833,0.0005805749096907,563.3196075439453,b_c0000-011-006_d010-010-010_run_L000.csv
4.658847906568553,0.0005870842724107,564.3440628051758,b_c0000-011-006_d010-010-010_run_L000.csv
4.658854415873066,0.000593593576923,565.3346755981445,b_c0000-011-006_d010-010-010_run_L000.csv
4.658856043184642,0.0005952208884991,565.5802108764649,b_c0000-011-006_d010-010-010_run_L000.csv
4.658857670496218,0.0005968482000753,565.8236465454102,b_c0000-011-006_d010-010-010_run_L000.csv
4.658860111492686,0.0005992891965433,566.1842208862305,b_c0000-011-006_d010-010-010_run_L000.csv
4.658863772987388,0.0006029506912454,566.7151321411133,b_c0000-011-006_d010-010-010_run_L000.csv
4.658869265229441,0.0006084429332986,567.4914199829102,b_c0000-011-006_d010-010-010_run_L000.csv
4.658874757471494,0.0006139351753517,568.2487976074219,b_c0000-011-006_d010-010-010_run_L000.csv
4.6588802497135475,0.0006194274174049,568.988005065918,b_c0000-011-006_d010-010-010_run_L000.csv
4.658885741955601,0.0006249196594581,569.730128479004,b_c0000-011-006_d010-010-010_run_L000.csv
4.658891234197654,0.0006304119015112,570.4547714233398,b_c0000-011-006_d010-010-010_run_L000.csv
4.658892607258167,0.0006317849620245,570.6347885131836,b_c0000-011-006_d010-010-010_run_L000.csv
4.65889398031868,0.0006331580225378,570.813687133789,b_c0000-011-006_d010-010-010_run_L000.csv
4.6588960398803465,0.0006352175842039,571.0795761108399,b_c0000-011-006_d010-010-010_run_L000.csv
4.65889809950022,0.0006372772040776,571.3430404663086,b_c0000-011-006_d010-010-010_run_L000.csv
4.658900159061886,0.0006393367657437,571.6040679931641,b_c0000-011-006_d010-010-010_run_L000.csv
4.65890221868176,0.0006413963856175,571.8627090454102,b_c0000-011-006_d010-010-010_run_L000.csv
4.658904278243426,0.0006434559472836,572.118994140625,b_c0000-011-006_d010-010-010_run_L000.csv
4.658906337805092,0.0006455155089497,572.373046875,b_c0000-011-006_d010-010-010_run_L000.csv
4.658908397424966,0.0006475751288235,572.6249740600585,b_c0000-011-006_d010-010-010_run_L000.csv
4.658911486796569,0.0006506645004265,572.9981399536133,b_c0000-011-006_d010-010-010_run_L000.csv
4.658916120883077,0.0006552985869348,573.5472915649414,b_c0000-011-006_d010-010-010_run_L000.csv
4.658920754969586,0.0006599326734431,574.0858459472656,b_c0000-011-006_d010-010-010_run_L000.csv
4.658925389056094,0.0006645667599514,574.6138916015625,b_c0000-011-006_d010-010-010_run_L000.csv
4.658930023084395,0.000669200788252,575.1316284179687,b_c0000-011-006_d010-010-010_run_L000.csv
4.658934657170903,0.0006738348747603,575.6392440795898,b_c0000-011-006_d010-010-010_run_L000.csv
4.658935815677978,0.0006749933818355,575.7655166625976,b_c0000-011-006_d010-010-010_run_L000.csv
4.658936974185053,0.0006761518889106,575.8911514282227,b_c0000-011-006_d010-010-010_run_L000.csv
4.65893871197477,0.0006778896786272,576.0782012939453,b_c0000-011-006_d010-010-010_run_L000.csv
4.658941318630241,0.0006804963340982,576.3556564331054,b_c0000-011-006_d010-010-010_run_L000.csv
4.658945228671655,0.0006844063755124,576.7650802612304,b_c0000-011-006_d010-010-010_run_L000.csv
4.658949138654862,0.000688316358719,577.1678924560547,b_c0000-011-006_d010-010-010_run_L000.csv
4.658953048638068,0.0006922263419255,577.5643905639648,b_c0000-011-006_d010-010-010_run_L000.csv
4.658958913641982,0.0006980913458392,578.1455352783203,b_c0000-011-006_d010-010-010_run_L000.csv
4.658964778645895,0.0007039563497528,578.7134826660156,b_c0000-011-006_d010-010-010_run_L000.csv
4.658970643649809,0.0007098213536664,579.2684326171875,b_c0000-011-006_d010-010-010_run_L000.csv
4.658976508653723,0.0007156863575801,579.8108093261719,b_c0000-011-006_d010-010-010_run_L000.csv
4.658982373657636,0.0007215513614937,580.3406677246094,b_c0000-011-006_d010-010-010_run_L000.csv
4.65898823866155,0.0007274163654074,580.8583068847656,b_c0000-011-006_d010-010-010_run_L000.csv
4.658994103665464,0.000733281369321,581.3638427734375,b_c0000-011-006_d010-010-010_run_L000.csv
4.658999968669377,0.0007391463732346,581.8559478759765,b_c0000-011-006_d010-010-010_run_L000.csv
4.659005833673291,0.0007450113771483,582.3370544433594,b_c0000-011-006_d010-010-010_run_L000.csv
4.6590116986772045,0.0007508763810619,582.8075103759766,b_c0000-011-006_d010-010-010_run_L000.csv
4.659017563681118,0.0007567413849756,583.2677154541016,b_c0000-011-006_d010-010-010_run_L000.csv
4.659023428685032,0.0007626063888892,583.7180206298829,b_c0000-011-006_d010-010-010_run_L000.csv
4.6590292936889455,0.0007684713928028,584.1585540771484,b_c0000-011-006_d010-010-010_run_L000.csv
4.659035158692859,0.0007743363967165,584.589404296875,b_c0000-011-006_d010-010-010_run_L000.csv
4.659041023638565,0.0007802013424225,585.0107574462891,b_c0000-011-006_d010-010-010_run_L000.csv
4.659046888642479,0.0007860663463361,585.4227996826172,b_c0000-011-006_d010-010-010_run_L000.csv
4.659052753646392,0.0007919313502497,585.8256439208984,b_c0000-011-006_d010-010-010_run_L000.csv
4.659058618650306,0.0007977963541634,586.2194641113281,b_c0000-011-006_d010-010-010_run_L000.csv
4.65906448365422,0.000803661358077,586.6044830322265,b_c0000-011-006_d010-010-010_run_L000.csv
4.659070348658133,0.0008095263619907,586.9809112548828,b_c0000-011-006_d010-010-010_run_L000.csv
4.659076213662047,0.0008153913659043,587.348989868164,b_c0000-011-006_d010-010-010_run_L000.csv
4.659082078665961,0.000821256369818,587.7089263916016,b_c0000-011-006_d010-010-010_run_L000.csv
4.659087943669874,0.0008271213737316,588.0609283447266,b_c0000-011-006_d010-010-010_run_L000.csv
4.659093808673788,0.0008329863776452,588.4051696777344,b_c0000-011-006_d010-010-010_run_L000.csv
4.6590996736777015,0.0008388513815589,588.7418853759766,b_c0000-011-006_d010-010-010_run_L000.csv
4.659105538681615,0.0008447163854725,589.0714141845704,b_c0000-011-006_d010-010-010_run_L000.csv
4.659111403685529,0.0008505813893862,589.3939849853516,b_c0000-011-006_d010-010-010_run_L000.csv
4.659117268689442,0.0008564463932998,589.7097259521485,b_c0000-011-006_d010-010-010_run_L000.csv
4.659123133693356,0.0008623113972134,590.0187072753906,b_c0000-011-006_d010-010-010_run_L000.csv
4.65912899869727,0.0008681764011271,590.3210479736329,b_c0000-011-006_d010-010-010_run_L000.csv
4.659130464948248,0.0008696426521055,590.3962219238281,b_c0000-011-006_d010-010-010_run_L000.csv
4.6591319311992265,0.0008711089030839,590.4709899902343,b_c0000-011-006_d010-010-010_run_L000.csv
4.659134130575694,0.0008733082795515,590.5834899902344,b_c0000-011-006_d010-010-010_run_L000.csv
4.659136329952162,0.0008755076560191,590.7000122070312,b_c0000-011-006_d010-010-010_run_L000.csv
4.659138529270422,0.0008777069742791,590.8154693603516,b_c0000-011-006_d010-010-010_run_L000.csv
4.659140728646889,0.0008799063507467,590.9298614501953,b_c0000-011-006_d010-010-010_run_L000.csv
4.659142928023357,0.0008821057272143,591.0432220458985,b_c0000-011-006_d010-010-010_run_L000.csv
4.659146227117162,0.0008854048210196,591.2109344482421,b_c0000-011-006_d010-010-010_run_L000.csv
4.659151175699662,0.0008903534035198,591.4574920654297,b_c0000-011-006_d010-010-010_run_L000.csv
4.659158598573413,0.0008977762772701,591.8162841796875,b_c0000-011-006_d010-010-010_run_L000.csv
4.659166021505371,0.0009051992092281,592.1644073486328,b_c0000-011-006_d010-010-010_run_L000.csv
4.659173444379121,0.0009126220829784,592.5023895263672,b_c0000-011-006_d010-010-010_run_L000.csv
4.659180867252871,0.0009200449567288,592.8305389404297,b_c0000-011-006_d010-010-010_run_L000.csv
4.659188290184829,0.0009274678886868,593.1490875244141,b_c0000-011-006_d010-010-010_run_L000.csv
4.65919571305858,0.0009348907624371,593.4582672119141,b_c0000-011-006_d010-010-010_run_L000.csv
4.65920313593233,0.0009423136361874,593.7583099365235,b_c0000-011-006_d010-010-010_run_L000.csv
4.659210558864288,0.0009497365681454,594.0496002197266,b_c0000-011-006_d010-010-010_run_L000.csv
4.659217981738038,0.0009571594418957,594.3323333740234,b_c0000-011-006_d010-010-010_run_L000.csv
4.659225404611789,0.0009645823156461,594.6067993164063,b_c0000-011-006_d010-010-010_run_L000.csv
4.659232827485539,0.0009720051893964,594.8736206054688,b_c0000-011-006_d010-010-010_run_L000.csv
4.659240250359289,0.0009794280631467,595.13291015625,b_c0000-011-006_d010-010-010_run_L000.csv
4.659247673349455,0.0009868510533124,595.3847595214844,b_c0000-011-006_d010-010-010_run_L000.csv
4.659255096223205,0.0009942739270627,595.6292388916015,b_c0000-011-006_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,595.866259765625,b_c0000-011-006_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,596.0960357666015,b_c0000-011-006_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,596.3188720703125,b_c0000-011-006_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,596.5349609375,b_c0000-011-006_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,596.744515991211,b_c0000-011-006_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,596.9477813720703,b_c0000-011-006_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,597.1448699951172,b_c0000-011-006_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,597.3359130859375,b_c0000-011-006_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,597.5209594726563,b_c0000-011-006_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,597.7000671386719,b_c0000-011-006_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,597.8734008789063,b_c0000-011-006_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,598.05205078125,b_c0000-011-006_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,598.2312561035156,b_c0000-011-006_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,598.4034057617188,b_c0000-011-006_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,598.5688690185547,b_c0000-011-006_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,598.7284362792968,b_c0000-011-006_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,598.8820861816406,b_c0000-011-006_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,599.0298156738281,b_c0000-011-006_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,599.171762084961,b_c0000-011-006_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,599.3079803466796,b_c0000-011-006_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,599.4387359619141,b_c0000-011-006_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,599.5642242431641,b_c0000-011-006_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,599.6847259521485,b_c0000-011-006_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,599.8005218505859,b_c0000-011-006_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,599.9117584228516,b_c0000-011-006_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,600.0184906005859,b_c0000-011-006_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,600.0448791503907,b_c0000-011-006_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,600.0709991455078,b_c0000-011-006_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,600.1095397949218,b_c0000-011-006_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,600.1658996582031,b_c0000-011-006_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,600.2471099853516,b_c0000-011-006_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,600.3251495361328,b_c0000-011-006_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,600.4002319335938,b_c0000-011-006_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,600.4724700927734,b_c0000-011-006_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,600.555126953125,b_c0000-011-006_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,600.63388671875,b_c0000-011-006_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,600.7082580566406,b_c0000-011-006_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,600.7785522460938,b_c0000-011-006_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,600.8438690185546,b_c0000-011-006_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,600.9055480957031,b_c0000-011-006_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,600.9637237548828,b_c0000-011-006_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,601.0185089111328,b_c0000-011-006_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,601.0700134277344,b_c0000-011-006_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,601.1184112548829,b_c0000-011-006_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,601.1637603759766,b_c0000-011-006_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,601.2061187744141,b_c0000-011-006_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,601.2454559326172,b_c0000-011-006_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,601.2819580078125,b_c0000-011-006_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,601.3158172607422,b_c0000-011-006_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,601.3479888916015,b_c0000-011-006_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,601.3784454345703,b_c0000-011-006_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,601.406689453125,b_c0000-011-006_d010-010-010_run_L000.csv
