time_cons,time,nt11,filename
4.65829458727967,3.376498352736235e-05,24.141177283393013,b_c0000-014-006_d010-010-010_run_L000.csv
4.658295056557108,3.4234260965604335e-05,24.13010639614529,b_c0000-014-006_d010-010-010_run_L000.csv
4.6582957604769035,3.4938180760946125e-05,24.113556543986004,b_c0000-014-006_d010-010-010_run_L000.csv
4.6582968163565965,3.599406045395881e-05,24.088860829671223,b_c0000-014-006_d010-010-010_run_L000.csv
4.658298400172498,3.757787635549903e-05,24.05211003621419,b_c0000-014-006_d010-010-010_run_L000.csv
4.658300775899988,3.9953603845788166e-05,23.99767727322049,b_c0000-014-006_d010-010-010_run_L000.csv
4.658304339489405,4.351719326223247e-05,23.91776784261068,b_c0000-014-006_d010-010-010_run_L000.csv
4.658307903078821,4.708078267867677e-05,23.83988889058431,b_c0000-014-006_d010-010-010_run_L000.csv
4.658308793976175,4.797168003278785e-05,23.820550282796223,b_c0000-014-006_d010-010-010_run_L000.csv
4.6583096848735295,4.886257738689892e-05,23.801349639892575,b_c0000-014-006_d010-010-010_run_L000.csv
4.658310018960037,4.919666389469057e-05,23.79416889614529,b_c0000-014-006_d010-010-010_run_L000.csv
4.65831052008798,4.969779183738865e-05,23.783443239000107,b_c0000-014-006_d010-010-010_run_L000.csv
4.658311271785351,5.0449489208403975e-05,23.767459445529514,b_c0000-014-006_d010-010-010_run_L000.csv
4.6583123993259505,5.157702980795875e-05,23.743735207451717,b_c0000-014-006_d010-010-010_run_L000.csv
4.658314090640488,5.3268344345269725e-05,23.708770540025498,b_c0000-014-006_d010-010-010_run_L000.csv
4.658316627606837,5.580531069426797e-05,23.65795432196723,b_c0000-014-006_d010-010-010_run_L000.csv
4.658320433063636,5.961076749372296e-05,23.58645968967014,b_c0000-014-006_d010-010-010_run_L000.csv
4.658324238516798,6.341622065519914e-05,23.52108849419488,b_c0000-014-006_d010-010-010_run_L000.csv
4.658328043973597,6.722167745465413e-05,23.46365695529514,b_c0000-014-006_d010-010-010_run_L000.csv
4.658331849423121,7.10271269781515e-05,23.416499667697483,b_c0000-014-006_d010-010-010_run_L000.csv
4.658332800790959,7.197849481599405e-05,23.405391693115234,b_c0000-014-006_d010-010-010_run_L000.csv
4.6583337521515205,7.2929855377879e-05,23.39500660366482,b_c0000-014-006_d010-010-010_run_L000.csv
4.658335179199639,7.435690349666402e-05,23.381208843655056,b_c0000-014-006_d010-010-010_run_L000.csv
4.6583373197645415,7.649746839888394e-05,23.36509132385254,b_c0000-014-006_d010-010-010_run_L000.csv
4.658340530615533,7.970831939019263e-05,23.353428310818146,b_c0000-014-006_d010-010-010_run_L000.csv
4.6583437414738,8.291917765745893e-05,23.35674561394585,b_c0000-014-006_d010-010-010_run_L000.csv
4.658346952324791,8.613002864876762e-05,23.377722422281902,b_c0000-014-006_d010-010-010_run_L000.csv
4.658350163175783,8.934087964007631e-05,23.419287787543404,b_c0000-014-006_d010-010-010_run_L000.csv
4.658353374026774,9.2551730631385e-05,23.48467678493924,b_c0000-014-006_d010-010-010_run_L000.csv
4.658356584877765,9.576258162269367e-05,23.57756826612685,b_c0000-014-006_d010-010-010_run_L000.csv
4.658361401154252,0.0001005788581096,23.793134265475803,b_c0000-014-006_d010-010-010_run_L000.csv
4.658366217438015,0.0001053951418725,24.09975454542372,b_c0000-014-006_d010-010-010_run_L000.csv
4.658371033714502,0.0001102114183595,24.513667636447483,b_c0000-014-006_d010-010-010_run_L000.csv
4.658375849990989,0.0001150276948465,25.049753189086918,b_c0000-014-006_d010-010-010_run_L000.csv
4.658380666267476,0.0001198439713334,25.72169558207194,b_c0000-014-006_d010-010-010_run_L000.csv
4.658385482543963,0.0001246602478204,26.544068230523003,b_c0000-014-006_d010-010-010_run_L000.csv
4.65839029882045,0.0001294765243073,27.53544023301866,b_c0000-014-006_d010-010-010_run_L000.csv
4.658395115096937,0.0001342928007943,28.70644399854872,b_c0000-014-006_d010-010-010_run_L000.csv
4.658399931387976,0.0001391090918332,30.06614621480306,b_c0000-014-006_d010-010-010_run_L000.csv
4.658404747664463,0.0001439253683201,31.6240234375,b_c0000-014-006_d010-010-010_run_L000.csv
4.65840956394095,0.0001487416448071,33.38011593288846,b_c0000-014-006_d010-010-010_run_L000.csv
4.658414380217437,0.0001535579212941,35.335265689425995,b_c0000-014-006_d010-010-010_run_L000.csv
4.658421604632167,0.0001607823360245,38.71962547302246,b_c0000-014-006_d010-010-010_run_L000.csv
4.658428829046898,0.000168006750755,42.54566425747342,b_c0000-014-006_d010-010-010_run_L000.csv
4.658436053461628,0.0001752311654854,46.76725175645616,b_c0000-014-006_d010-010-010_run_L000.csv
4.65844327789091,0.0001824555947678,51.340284983317055,b_c0000-014-006_d010-010-010_run_L000.csv
4.658450502305641,0.0001896800094982,56.2151616414388,b_c0000-014-006_d010-010-010_run_L000.csv
4.658457726720371,0.0001969044242287,61.34965833028158,b_c0000-014-006_d010-010-010_run_L000.csv
4.658464951135102,0.0002041288389591,66.7017339070638,b_c0000-014-006_d010-010-010_run_L000.csv
4.658472175549832,0.0002113532536895,72.22548633151584,b_c0000-014-006_d010-010-010_run_L000.csv
4.658479399964563,0.00021857766842,77.85454093085394,b_c0000-014-006_d010-010-010_run_L000.csv
4.658486624393845,0.0002258020977023,83.52580134073894,b_c0000-014-006_d010-010-010_run_L000.csv
4.658493848808575,0.0002330265124328,89.25072161356609,b_c0000-014-006_d010-010-010_run_L000.csv
4.658501073223306,0.0002402509271632,94.99419254726834,b_c0000-014-006_d010-010-010_run_L000.csv
4.658508297638036,0.0002474753418937,100.73042466905382,b_c0000-014-006_d010-010-010_run_L000.csv
4.658515522052767,0.0002546997566241,106.4370199839274,b_c0000-014-006_d010-010-010_run_L000.csv
4.658522746467497,0.0002619241713546,112.082034640842,b_c0000-014-006_d010-010-010_run_L000.csv
4.658529970882228,0.000269148586085,117.65430789523654,b_c0000-014-006_d010-010-010_run_L000.csv
4.658537195296958,0.0002763730008155,123.16005346510146,b_c0000-014-006_d010-010-010_run_L000.csv
4.6585444197116885,0.0002835974155459,128.6370555029975,b_c0000-014-006_d010-010-010_run_L000.csv
4.658551644155523,0.0002908218593802,134.10830158657498,b_c0000-014-006_d010-010-010_run_L000.csv
4.658558868570253,0.0002980462741106,139.48245281643338,b_c0000-014-006_d010-010-010_run_L000.csv
4.658566092984984,0.0003052706888411,144.76303736368814,b_c0000-014-006_d010-010-010_run_L000.csv
4.658573317399714,0.0003124951035715,149.95748964945474,b_c0000-014-006_d010-010-010_run_L000.csv
4.658580541814445,0.000319719518302,155.07339901394317,b_c0000-014-006_d010-010-010_run_L000.csv
4.658587766229175,0.0003269439330324,160.11516910129123,b_c0000-014-006_d010-010-010_run_L000.csv
4.6585949906439055,0.0003341683477628,165.08485878838434,b_c0000-014-006_d010-010-010_run_L000.csv
4.658602215058636,0.0003413927624933,169.98715866936578,b_c0000-014-006_d010-010-010_run_L000.csv
4.658609439473366,0.0003486171772237,174.82693269517688,b_c0000-014-006_d010-010-010_run_L000.csv
4.658616663888097,0.0003558415919542,179.61204677157932,b_c0000-014-006_d010-010-010_run_L000.csv
4.658623888302827,0.0003630660066846,184.33721775478787,b_c0000-014-006_d010-010-010_run_L000.csv
4.6586311127466615,0.0003702904505189,188.9999533759223,b_c0000-014-006_d010-010-010_run_L000.csv
4.658638337161392,0.0003775148652493,193.59997134738495,b_c0000-014-006_d010-010-010_run_L000.csv
4.658645561576122,0.0003847392799798,198.1369590759277,b_c0000-014-006_d010-010-010_run_L000.csv
4.658652785990853,0.0003919636947102,202.61027908325195,b_c0000-014-006_d010-010-010_run_L000.csv
4.658660010405583,0.0003991881094407,207.02068922254773,b_c0000-014-006_d010-010-010_run_L000.csv
4.658667234820314,0.0004064125241711,211.36917156643335,b_c0000-014-006_d010-010-010_run_L000.csv
4.65866904091672,0.0004082186205778,212.4524358113607,b_c0000-014-006_d010-010-010_run_L000.csv
4.658670847013127,0.0004100247169844,213.53187137179904,b_c0000-014-006_d010-010-010_run_L000.csv
4.658673556172289,0.0004127338761463,215.14252853393555,b_c0000-014-006_d010-010-010_run_L000.csv
4.658676265331451,0.0004154430353082,216.74479378594293,b_c0000-014-006_d010-010-010_run_L000.csv
4.658678974490613,0.0004181521944701,218.3634122212728,b_c0000-014-006_d010-010-010_run_L000.csv
4.658681683649775,0.000420861353632,219.97262234157984,b_c0000-014-006_d010-010-010_run_L000.csv
4.6586843928089365,0.0004235705127939,221.57236353556317,b_c0000-014-006_d010-010-010_run_L000.csv
4.658688456547679,0.0004276342515368,223.9512702094184,b_c0000-014-006_d010-010-010_run_L000.csv
4.658694552141242,0.0004337298450991,227.47410922580292,b_c0000-014-006_d010-010-010_run_L000.csv
4.658700647734804,0.0004398254386615,230.95241419474283,b_c0000-014-006_d010-010-010_run_L000.csv
4.65870674335747,0.0004459210613276,234.38829888237848,b_c0000-014-006_d010-010-010_run_L000.csv
4.658712838951033,0.00045201665489,237.78308529324,b_c0000-014-006_d010-010-010_run_L000.csv
4.658718934544595,0.0004581122484523,241.13760248819983,b_c0000-014-006_d010-010-010_run_L000.csv
4.65872807794949,0.0004672556533478,246.08329688178168,b_c0000-014-006_d010-010-010_run_L000.csv
4.658737221354386,0.0004763990582432,250.94542439778647,b_c0000-014-006_d010-010-010_run_L000.csv
4.658746364759281,0.0004855424631386,255.7273686726888,b_c0000-014-006_d010-010-010_run_L000.csv
4.658748650603229,0.0004878283070866,256.91801283094617,b_c0000-014-006_d010-010-010_run_L000.csv
4.658750936447177,0.0004901141510345,258.1038343641493,b_c0000-014-006_d010-010-010_run_L000.csv
4.658754365227651,0.0004935429315082,259.8717583550348,b_c0000-014-006_d010-010-010_run_L000.csv
4.6587595083983615,0.0004986861022189,262.4995939466688,b_c0000-014-006_d010-010-010_run_L000.csv
4.658764651569072,0.0005038292729295,265.10364702012805,b_c0000-014-006_d010-010-010_run_L000.csv
4.658769794739783,0.0005089724436402,267.6842227511936,b_c0000-014-006_d010-010-010_run_L000.csv
4.6587749379104935,0.0005141156143508,270.241571214464,b_c0000-014-006_d010-010-010_run_L000.csv
4.658780081081204,0.0005192587850615,272.7760391235352,b_c0000-014-006_d010-010-010_run_L000.csv
4.658785224251915,0.0005244019557721,275.28799777560766,b_c0000-014-006_d010-010-010_run_L000.csv
4.658790367364418,0.0005295450682751,277.7777447170681,b_c0000-014-006_d010-010-010_run_L000.csv
4.658795510535128,0.0005346882389858,280.24556223551434,b_c0000-014-006_d010-010-010_run_L000.csv
4.658800653705839,0.0005398314096964,282.6918182373047,b_c0000-014-006_d010-010-010_run_L000.csv
4.658808368491009,0.0005475461948662,286.3134248521593,b_c0000-014-006_d010-010-010_run_L000.csv
4.658816083217971,0.0005552609218284,289.8883972167969,b_c0000-014-006_d010-010-010_run_L000.csv
4.658823797944933,0.0005629756487905,293.41816880967883,b_c0000-014-006_d010-010-010_run_L000.csv
4.6588257266557775,0.0005649043596349,294.2978108723958,b_c0000-014-006_d010-010-010_run_L000.csv
4.658827655308414,0.0005668330122716,295.17464870876734,b_c0000-014-006_d010-010-010_run_L000.csv
4.658830548345577,0.0005697260494343,296.4837095472548,b_c0000-014-006_d010-010-010_run_L000.csv
4.658834887901321,0.0005740656051784,298.4334411621094,b_c0000-014-006_d010-010-010_run_L000.csv
4.658841397205833,0.0005805749096907,301.32701704237195,b_c0000-014-006_d010-010-010_run_L000.csv
4.658847906568553,0.0005870842724107,304.18987952338324,b_c0000-014-006_d010-010-010_run_L000.csv
4.658854415873066,0.000593593576923,307.02249738905164,b_c0000-014-006_d010-010-010_run_L000.csv
4.658856043184642,0.0005952208884991,307.7287707858616,b_c0000-014-006_d010-010-010_run_L000.csv
4.658857670496218,0.0005968482000753,308.4331503974067,b_c0000-014-006_d010-010-010_run_L000.csv
4.658860111492686,0.0005992891965433,309.48553382025824,b_c0000-014-006_d010-010-010_run_L000.csv
4.658863772987388,0.0006029506912454,311.0547222561306,b_c0000-014-006_d010-010-010_run_L000.csv
4.658869265229441,0.0006084429332986,313.387690226237,b_c0000-014-006_d010-010-010_run_L000.csv
4.658874757471494,0.0006139351753517,315.7000834147136,b_c0000-014-006_d010-010-010_run_L000.csv
4.6588802497135475,0.0006194274174049,317.9920823838976,b_c0000-014-006_d010-010-010_run_L000.csv
4.658885741955601,0.0006249196594581,320.28639221191406,b_c0000-014-006_d010-010-010_run_L000.csv
4.658891234197654,0.0006304119015112,322.5596567789714,b_c0000-014-006_d010-010-010_run_L000.csv
4.658892607258167,0.0006317849620245,323.1265886094835,b_c0000-014-006_d010-010-010_run_L000.csv
4.65889398031868,0.0006331580225378,323.692143758138,b_c0000-014-006_d010-010-010_run_L000.csv
4.6588960398803465,0.0006352175842039,324.5374247233073,b_c0000-014-006_d010-010-010_run_L000.csv
4.65889809950022,0.0006372772040776,325.3796624077691,b_c0000-014-006_d010-010-010_run_L000.csv
4.658900159061886,0.0006393367657437,326.2188720703125,b_c0000-014-006_d010-010-010_run_L000.csv
4.65890221868176,0.0006413963856175,327.0550774468316,b_c0000-014-006_d010-010-010_run_L000.csv
4.658904278243426,0.0006434559472836,327.8883175320095,b_c0000-014-006_d010-010-010_run_L000.csv
4.658906337805092,0.0006455155089497,328.7185974121094,b_c0000-014-006_d010-010-010_run_L000.csv
4.658908397424966,0.0006475751288235,329.5459442138672,b_c0000-014-006_d010-010-010_run_L000.csv
4.658911486796569,0.0006506645004265,330.78043789333765,b_c0000-014-006_d010-010-010_run_L000.csv
4.658916120883077,0.0006552985869348,332.61774359809027,b_c0000-014-006_d010-010-010_run_L000.csv
4.658920754969586,0.0006599326734431,334.4407687717014,b_c0000-014-006_d010-010-010_run_L000.csv
4.658925389056094,0.0006645667599514,336.2496643066406,b_c0000-014-006_d010-010-010_run_L000.csv
4.658930023084395,0.000669200788252,338.0445743136936,b_c0000-014-006_d010-010-010_run_L000.csv
4.658934657170903,0.0006738348747603,339.8257124159071,b_c0000-014-006_d010-010-010_run_L000.csv
4.658935815677978,0.0006749933818355,340.2701483832465,b_c0000-014-006_d010-010-010_run_L000.csv
4.658936974185053,0.0006761518889106,340.71373155381946,b_c0000-014-006_d010-010-010_run_L000.csv
4.65893871197477,0.0006778896786272,341.37721761067706,b_c0000-014-006_d010-010-010_run_L000.csv
4.658941318630241,0.0006804963340982,342.3681894938151,b_c0000-014-006_d010-010-010_run_L000.csv
4.658945228671655,0.0006844063755124,343.84517245822485,b_c0000-014-006_d010-010-010_run_L000.csv
4.658949138654862,0.000688316358719,345.31273566352,b_c0000-014-006_d010-010-010_run_L000.csv
4.658953048638068,0.0006922263419255,346.77097574869794,b_c0000-014-006_d010-010-010_run_L000.csv
4.658958913641982,0.0006980913458392,348.93753729926215,b_c0000-014-006_d010-010-010_run_L000.csv
4.658964778645895,0.0007039563497528,351.0835316975911,b_c0000-014-006_d010-010-010_run_L000.csv
4.658970643649809,0.0007098213536664,353.20919630262586,b_c0000-014-006_d010-010-010_run_L000.csv
4.658976508653723,0.0007156863575801,355.31509568956164,b_c0000-014-006_d010-010-010_run_L000.csv
4.658982373657636,0.0007215513614937,357.40153333875867,b_c0000-014-006_d010-010-010_run_L000.csv
4.65898823866155,0.0007274163654074,359.46866692437067,b_c0000-014-006_d010-010-010_run_L000.csv
4.658994103665464,0.000733281369321,361.5163794623481,b_c0000-014-006_d010-010-010_run_L000.csv
4.658999968669377,0.0007391463732346,363.5430721706814,b_c0000-014-006_d010-010-010_run_L000.csv
4.659005833673291,0.0007450113771483,365.5511983235677,b_c0000-014-006_d010-010-010_run_L000.csv
4.6590116986772045,0.0007508763810619,367.5408715142144,b_c0000-014-006_d010-010-010_run_L000.csv
4.659017563681118,0.0007567413849756,369.5122290717231,b_c0000-014-006_d010-010-010_run_L000.csv
4.659023428685032,0.0007626063888892,371.4654473198785,b_c0000-014-006_d010-010-010_run_L000.csv
4.6590292936889455,0.0007684713928028,373.4006008572048,b_c0000-014-006_d010-010-010_run_L000.csv
4.659035158692859,0.0007743363967165,375.3178439670139,b_c0000-014-006_d010-010-010_run_L000.csv
4.659041023638565,0.0007802013424225,377.2173275417752,b_c0000-014-006_d010-010-010_run_L000.csv
4.659046888642479,0.0007860663463361,379.0991889105903,b_c0000-014-006_d010-010-010_run_L000.csv
4.659052753646392,0.0007919313502497,380.9635264078776,b_c0000-014-006_d010-010-010_run_L000.csv
4.659058618650306,0.0007977963541634,382.8104231092665,b_c0000-014-006_d010-010-010_run_L000.csv
4.65906448365422,0.000803661358077,384.6400502522786,b_c0000-014-006_d010-010-010_run_L000.csv
4.659070348658133,0.0008095263619907,386.4525655110677,b_c0000-014-006_d010-010-010_run_L000.csv
4.659076213662047,0.0008153913659043,388.24813503689234,b_c0000-014-006_d010-010-010_run_L000.csv
4.659082078665961,0.000821256369818,390.0269080268012,b_c0000-014-006_d010-010-010_run_L000.csv
4.659087943669874,0.0008271213737316,391.7890235053168,b_c0000-014-006_d010-010-010_run_L000.csv
4.659093808673788,0.0008329863776452,393.534656100803,b_c0000-014-006_d010-010-010_run_L000.csv
4.6590996736777015,0.0008388513815589,395.2638990614149,b_c0000-014-006_d010-010-010_run_L000.csv
4.659105538681615,0.0008447163854725,396.9769660101997,b_c0000-014-006_d010-010-010_run_L000.csv
4.659111403685529,0.0008505813893862,398.6740383572048,b_c0000-014-006_d010-010-010_run_L000.csv
4.659117268689442,0.0008564463932998,400.35523817274304,b_c0000-014-006_d010-010-010_run_L000.csv
4.659123133693356,0.0008623113972134,402.02067396375867,b_c0000-014-006_d010-010-010_run_L000.csv
4.65912899869727,0.0008681764011271,403.6704983181424,b_c0000-014-006_d010-010-010_run_L000.csv
4.659130464948248,0.0008696426521055,404.0819837782118,b_c0000-014-006_d010-010-010_run_L000.csv
4.6591319311992265,0.0008711089030839,404.4925028483073,b_c0000-014-006_d010-010-010_run_L000.csv
4.659134130575694,0.0008733082795515,405.1075032552083,b_c0000-014-006_d010-010-010_run_L000.csv
4.659136329952162,0.0008755076560191,405.7258199055989,b_c0000-014-006_d010-010-010_run_L000.csv
4.659138529270422,0.0008777069742791,406.34178670247394,b_c0000-014-006_d010-010-010_run_L000.csv
4.659140728646889,0.0008799063507467,406.9554036458333,b_c0000-014-006_d010-010-010_run_L000.csv
4.659142928023357,0.0008821057272143,407.5667046440972,b_c0000-014-006_d010-010-010_run_L000.csv
4.659146227117162,0.0008854048210196,408.47847832573785,b_c0000-014-006_d010-010-010_run_L000.csv
4.659151175699662,0.0008903534035198,409.8346388075087,b_c0000-014-006_d010-010-010_run_L000.csv
4.659158598573413,0.0008977762772701,411.84337022569446,b_c0000-014-006_d010-010-010_run_L000.csv
4.659166021505371,0.0009051992092281,413.8270060221354,b_c0000-014-006_d010-010-010_run_L000.csv
4.659173444379121,0.0009126220829784,415.7861870659722,b_c0000-014-006_d010-010-010_run_L000.csv
4.659180867252871,0.0009200449567288,417.7213033040365,b_c0000-014-006_d010-010-010_run_L000.csv
4.659188290184829,0.0009274678886868,419.63265313042535,b_c0000-014-006_d010-010-010_run_L000.csv
4.65919571305858,0.0009348907624371,421.5205315483941,b_c0000-014-006_d010-010-010_run_L000.csv
4.65920313593233,0.0009423136361874,423.3852132161458,b_c0000-014-006_d010-010-010_run_L000.csv
4.659210558864288,0.0009497365681454,425.2269795735677,b_c0000-014-006_d010-010-010_run_L000.csv
4.659217981738038,0.0009571594418957,427.04610527886285,b_c0000-014-006_d010-010-010_run_L000.csv
4.659225404611789,0.0009645823156461,428.8429599338108,b_c0000-014-006_d010-010-010_run_L000.csv
4.659232827485539,0.0009720051893964,430.6183471679688,b_c0000-014-006_d010-010-010_run_L000.csv
4.659240250359289,0.0009794280631467,432.3723924424913,b_c0000-014-006_d010-010-010_run_L000.csv
4.659247673349455,0.0009868510533124,434.1052619086372,b_c0000-014-006_d010-010-010_run_L000.csv
4.659255096223205,0.0009942739270627,435.8170878092448,b_c0000-014-006_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,437.508049858941,b_c0000-014-006_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,439.1782938639323,b_c0000-014-006_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,440.82806396484375,b_c0000-014-006_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,442.4574890136719,b_c0000-014-006_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,444.0668301052517,b_c0000-014-006_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,445.6563720703125,b_c0000-014-006_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,447.2262844509549,b_c0000-014-006_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,448.7768215603298,b_c0000-014-006_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,450.3081665039063,b_c0000-014-006_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,451.8205295138889,b_c0000-014-006_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,453.31434461805554,b_c0000-014-006_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,454.80206976996527,b_c0000-014-006_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,456.2785203721788,b_c0000-014-006_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,457.7352532280816,b_c0000-014-006_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,459.1727667914497,b_c0000-014-006_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,460.5914950900608,b_c0000-014-006_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,461.9916517469618,b_c0000-014-006_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,463.3734876844618,b_c0000-014-006_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,464.7371927897136,b_c0000-014-006_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,466.08297051323785,b_c0000-014-006_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,467.41107855902777,b_c0000-014-006_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,468.72171698676215,b_c0000-014-006_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,470.01536729600696,b_c0000-014-006_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,471.2927619086372,b_c0000-014-006_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,472.5541822645399,b_c0000-014-006_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,473.7997606065538,b_c0000-014-006_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,474.110114203559,b_c0000-014-006_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,474.41945393880206,b_c0000-014-006_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,474.8811815049913,b_c0000-014-006_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,475.56868828667535,b_c0000-014-006_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,476.5886806911892,b_c0000-014-006_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,477.5975579155816,b_c0000-014-006_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,478.59547254774304,b_c0000-014-006_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,479.582526312934,b_c0000-014-006_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,480.5747239854601,b_c0000-014-006_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,481.5559692382813,b_c0000-014-006_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,482.5257297092014,b_c0000-014-006_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,483.4841647677952,b_c0000-014-006_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,484.4302368164063,b_c0000-014-006_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,485.3654446072048,b_c0000-014-006_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,486.290018717448,b_c0000-014-006_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,487.20411173502606,b_c0000-014-006_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,488.1078830295139,b_c0000-014-006_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,489.0015563964844,b_c0000-014-006_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,489.8852301703559,b_c0000-014-006_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,490.7589857313368,b_c0000-014-006_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,491.62310791015625,b_c0000-014-006_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,492.4779052734375,b_c0000-014-006_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,493.3234320746528,b_c0000-014-006_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,494.17200046115454,b_c0000-014-006_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,495.01488918728296,b_c0000-014-006_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,495.8475307888455,b_c0000-014-006_d010-010-010_run_L000.csv
