time_cons,time,nt11,filename
7.997668424854055,0.0003296874929219,174.85779825846353,b_c0200-018-003_d010-010-010_run_L046.csv
7.997675456106663,0.0003367187455296,174.83921559651694,b_c0200-018-003_d010-010-010_run_L046.csv
7.9976824873592705,0.0003437499981373,174.82063751220704,b_c0200-018-003_d010-010-010_run_L046.csv
7.997689518611878,0.000350781250745,174.80206705729168,b_c0200-018-003_d010-010-010_run_L046.csv
7.997696549864486,0.0003578125033527,174.78349812825522,b_c0200-018-003_d010-010-010_run_L046.csv
7.997703581117094,0.0003648437559604,174.7649373372396,b_c0200-018-003_d010-010-010_run_L046.csv
7.997710612369701,0.0003718750085681,174.7463801066081,b_c0200-018-003_d010-010-010_run_L046.csv
7.997717643622309,0.0003789062611758,174.7278294881185,b_c0200-018-003_d010-010-010_run_L046.csv
7.997724674874917,0.0003859375137835,174.70928243001302,b_c0200-018-003_d010-010-010_run_L046.csv
7.9977317060984205,0.0003929687372874,174.69074249267578,b_c0200-018-003_d010-010-010_run_L046.csv
7.997738737351028,0.0003999999898951,174.67220560709634,b_c0200-018-003_d010-010-010_run_L046.csv
7.997745768603636,0.0004070312425028,174.65367635091147,b_c0200-018-003_d010-010-010_run_L046.csv
7.997752799856244,0.0004140624951105,174.635151163737,b_c0200-018-003_d010-010-010_run_L046.csv
7.997759831108851,0.0004210937477182,174.61663106282552,b_c0200-018-003_d010-010-010_run_L046.csv
7.997766862361459,0.0004281250003259,174.59811655680338,b_c0200-018-003_d010-010-010_run_L046.csv
7.997773893614067,0.0004351562529336,174.57960561116536,b_c0200-018-003_d010-010-010_run_L046.csv
7.9977809248666745,0.0004421875055413,174.56110076904298,b_c0200-018-003_d010-010-010_run_L046.csv
7.997787956119282,0.000449218758149,174.5426020304362,b_c0200-018-003_d010-010-010_run_L046.csv
7.99779498737189,0.0004562500107567,174.52410532633465,b_c0200-018-003_d010-010-010_run_L046.csv
7.997802018624498,0.0004632812633644,174.5056167602539,b_c0200-018-003_d010-010-010_run_L046.csv
7.9978090498480015,0.0004703124868683,174.4871342976888,b_c0200-018-003_d010-010-010_run_L046.csv
7.997816081100609,0.000477343739476,174.4686533610026,b_c0200-018-003_d010-010-010_run_L046.csv
7.997823112353217,0.0004843749920837,174.45017751057944,b_c0200-018-003_d010-010-010_run_L046.csv
7.997830143605825,0.0004914062446914,174.43170979817708,b_c0200-018-003_d010-010-010_run_L046.csv
7.997837174858432,0.0004984374972991,174.41324564615886,b_c0200-018-003_d010-010-010_run_L046.csv
7.99784420611104,0.0005054687499068,174.39478505452473,b_c0200-018-003_d010-010-010_run_L046.csv
7.997851237363648,0.0005125000025145,174.37633005777994,b_c0200-018-003_d010-010-010_run_L046.csv
7.997858268616255,0.0005195312551222,174.35788319905598,b_c0200-018-003_d010-010-010_run_L046.csv
7.997865299868863,0.0005265625077299,174.33943786621094,b_c0200-018-003_d010-010-010_run_L046.csv
7.997872331121471,0.0005335937603376,174.3209981282552,b_c0200-018-003_d010-010-010_run_L046.csv
7.9978793623740785,0.0005406250129453,174.30256245930988,b_c0200-018-003_d010-010-010_run_L046.csv
7.997886393626686,0.000547656265553,174.2841344197591,b_c0200-018-003_d010-010-010_run_L046.csv
7.997893424879294,0.0005546875181607,174.26570892333984,b_c0200-018-003_d010-010-010_run_L046.csv
7.997900456131902,0.0005617187707684,174.2472905476888,b_c0200-018-003_d010-010-010_run_L046.csv
7.997907487384509,0.0005687500233761,174.22887674967447,b_c0200-018-003_d010-010-010_run_L046.csv
7.997914518637117,0.0005757812759838,174.2104685465495,b_c0200-018-003_d010-010-010_run_L046.csv
7.997921549889725,0.0005828125285916,174.1920608520508,b_c0200-018-003_d010-010-010_run_L046.csv
7.997928581084125,0.0005898437229916,174.1736602783203,b_c0200-018-003_d010-010-010_run_L046.csv
7.9979356123367324,0.0005968749755993,174.15526682535807,b_c0200-018-003_d010-010-010_run_L046.csv
7.99794264358934,0.000603906228207,174.13687591552736,b_c0200-018-003_d010-010-010_run_L046.csv
7.997944401402492,0.0006056640413589,174.1322789510091,b_c0200-018-003_d010-010-010_run_L046.csv
7.997946159215644,0.0006074218545109,174.12768046061197,b_c0200-018-003_d010-010-010_run_L046.csv
7.997948795964476,0.0006100586033426,174.12078603108725,b_c0200-018-003_d010-010-010_run_L046.csv
7.9979527510586195,0.0006140136974863,174.11044514973958,b_c0200-018-003_d010-010-010_run_L046.csv
7.997958683641627,0.0006199462804943,174.09493815104167,b_c0200-018-003_d010-010-010_run_L046.csv
7.997964616282843,0.0006258789217099,174.07943522135415,b_c0200-018-003_d010-010-010_run_L046.csv
7.997970548865851,0.0006318115047179,174.06393534342448,b_c0200-018-003_d010-010-010_run_L046.csv
7.997976481507067,0.0006377441459335,174.0484369913737,b_c0200-018-003_d010-010-010_run_L046.csv
7.997982414090075,0.0006436767289415,174.03294219970704,b_c0200-018-003_d010-010-010_run_L046.csv
7.99798834673129,0.0006496093701571,174.0174524943034,b_c0200-018-003_d010-010-010_run_L046.csv
7.997994279372506,0.0006555420113727,174.00196584065756,b_c0200-018-003_d010-010-010_run_L046.csv
7.998000211955514,0.0006614745943807,173.98648274739585,b_c0200-018-003_d010-010-010_run_L046.csv
7.998006144596729,0.0006674072355963,173.97100270589192,b_c0200-018-003_d010-010-010_run_L046.csv
7.998012077179737,0.0006733398186042,173.95552571614584,b_c0200-018-003_d010-010-010_run_L046.csv
7.998018009820953,0.0006792724598199,173.94005279541017,b_c0200-018-003_d010-010-010_run_L046.csv
7.998023942462169,0.0006852051010355,173.9245819091797,b_c0200-018-003_d010-010-010_run_L046.csv
7.998029875045177,0.0006911376840434,173.90911610921225,b_c0200-018-003_d010-010-010_run_L046.csv
7.998035807686392,0.0006970703252591,173.89365234375,b_c0200-018-003_d010-010-010_run_L046.csv
7.9980417402694,0.000703002908267,173.87819213867186,b_c0200-018-003_d010-010-010_run_L046.csv
7.998047672910616,0.0007089355494827,173.86273600260418,b_c0200-018-003_d010-010-010_run_L046.csv
7.998053605551831,0.0007148681906983,173.84728393554687,b_c0200-018-003_d010-010-010_run_L046.csv
7.998059538134839,0.0007208007737062,173.8318328857422,b_c0200-018-003_d010-010-010_run_L046.csv
7.998065470776055,0.0007267334149219,173.8163864135742,b_c0200-018-003_d010-010-010_run_L046.csv
7.998071403359063,0.0007326659979298,173.80094197591146,b_c0200-018-003_d010-010-010_run_L046.csv
7.998077336000279,0.0007385986391454,173.78550516764324,b_c0200-018-003_d010-010-010_run_L046.csv
7.9980832685832866,0.0007445312221534,173.7700678507487,b_c0200-018-003_d010-010-010_run_L046.csv
7.998089201224502,0.000750463863369,173.75463307698567,b_c0200-018-003_d010-010-010_run_L046.csv
7.998095133865718,0.0007563965045846,173.73920491536458,b_c0200-018-003_d010-010-010_run_L046.csv
7.998101066448726,0.0007623290875926,173.7237777709961,b_c0200-018-003_d010-010-010_run_L046.csv
7.998106999089941,0.0007682617288082,173.70835520426434,b_c0200-018-003_d010-010-010_run_L046.csv
7.998112931672949,0.0007741943118162,173.69293619791668,b_c0200-018-003_d010-010-010_run_L046.csv
7.998118864314165,0.0007801269530318,173.67751871744792,b_c0200-018-003_d010-010-010_run_L046.csv
7.998124796955381,0.0007860595942474,173.6621058146159,b_c0200-018-003_d010-010-010_run_L046.csv
7.9981307295383886,0.0007919921772554,173.64669545491537,b_c0200-018-003_d010-010-010_run_L046.csv
7.998136662179604,0.000797924818471,173.63128916422525,b_c0200-018-003_d010-010-010_run_L046.csv
7.998142594762612,0.000803857401479,173.61588490804036,b_c0200-018-003_d010-010-010_run_L046.csv
7.998148527403828,0.0008097900426946,173.6004842122396,b_c0200-018-003_d010-010-010_run_L046.csv
7.998154460045043,0.0008157226839102,173.58508860270183,b_c0200-018-003_d010-010-010_run_L046.csv
7.998160392628051,0.0008216552669182,173.56969299316407,b_c0200-018-003_d010-010-010_run_L046.csv
7.998166325269267,0.0008275879081338,173.55430246988934,b_c0200-018-003_d010-010-010_run_L046.csv
7.998172257852275,0.0008335204911418,173.5389155069987,b_c0200-018-003_d010-010-010_run_L046.csv
7.9981781904934905,0.0008394531323574,173.52353057861328,b_c0200-018-003_d010-010-010_run_L046.csv
7.9981841230764985,0.0008453857153654,173.50815073649088,b_c0200-018-003_d010-010-010_run_L046.csv
7.998190055717714,0.000851318356581,173.4927739461263,b_c0200-018-003_d010-010-010_run_L046.csv
7.99819598835893,0.0008572509977966,173.477397664388,b_c0200-018-003_d010-010-010_run_L046.csv
7.998201920941938,0.0008631835808046,173.46202850341797,b_c0200-018-003_d010-010-010_run_L046.csv
7.998207853583153,0.0008691162220202,173.4466588338216,b_c0200-018-003_d010-010-010_run_L046.csv
7.998213786166161,0.0008750488050282,173.43129323323566,b_c0200-018-003_d010-010-010_run_L046.csv
7.998219718807377,0.0008809814462438,173.41593221028646,b_c0200-018-003_d010-010-010_run_L046.csv
7.9982256514485925,0.0008869140874594,173.40057322184245,b_c0200-018-003_d010-010-010_run_L046.csv
7.9982315840316005,0.0008928466704674,173.38521881103514,b_c0200-018-003_d010-010-010_run_L046.csv
7.998237516672816,0.000898779311683,173.36986694335937,b_c0200-018-003_d010-010-010_run_L046.csv
7.998243449255824,0.0009047118946909,173.3545186360677,b_c0200-018-003_d010-010-010_run_L046.csv
7.99824938189704,0.0009106445359066,173.33917083740235,b_c0200-018-003_d010-010-010_run_L046.csv
7.998255314538255,0.0009165771771222,173.3238276163737,b_c0200-018-003_d010-010-010_run_L046.csv
7.998261247121263,0.0009225097601301,173.30848744710286,b_c0200-018-003_d010-010-010_run_L046.csv
7.998267179762479,0.0009284424013458,173.29315236409505,b_c0200-018-003_d010-010-010_run_L046.csv
7.998273112345487,0.0009343749843537,173.27782033284504,b_c0200-018-003_d010-010-010_run_L046.csv
7.9982790449867025,0.0009403076255694,173.26248830159506,b_c0200-018-003_d010-010-010_run_L046.csv
7.9982849775697105,0.0009462402085773,173.24716084798175,b_c0200-018-003_d010-010-010_run_L046.csv
7.998290910210926,0.0009521728497929,173.2318379720052,b_c0200-018-003_d010-010-010_run_L046.csv
7.998296842852142,0.0009581054910086,173.21651611328124,b_c0200-018-003_d010-010-010_run_L046.csv
7.99830277543515,0.0009640380740165,173.20119934082032,b_c0200-018-003_d010-010-010_run_L046.csv
7.998308708076365,0.0009699707152321,173.18588562011718,b_c0200-018-003_d010-010-010_run_L046.csv
7.998314640659373,0.0009759032982401,173.17057139078776,b_c0200-018-003_d010-010-010_run_L046.csv
7.998320573242381,0.0009818358812481,173.15526529947917,b_c0200-018-003_d010-010-010_run_L046.csv
7.998326505883597,0.0009877685224637,173.13995920817058,b_c0200-018-003_d010-010-010_run_L046.csv
7.9983324385248125,0.0009937011636793,173.1246566772461,b_c0200-018-003_d010-010-010_run_L046.csv
7.998338371166028,0.0009996338048949,173.1093556722005,b_c0200-018-003_d010-010-010_run_L046.csv
7.998344303807244,0.0010055664461106,173.09406026204428,b_c0200-018-003_d010-010-010_run_L046.csv
7.998350236332044,0.0010114989709109,173.07876892089843,b_c0200-018-003_d010-010-010_run_L046.csv
7.99835616897326,0.0010174316121265,173.0634770711263,b_c0200-018-003_d010-010-010_run_L046.csv
7.998362101614475,0.0010233642533421,173.04818979899088,b_c0200-018-003_d010-010-010_run_L046.csv
7.998368034255691,0.0010292968945577,173.03290456136068,b_c0200-018-003_d010-010-010_run_L046.csv
7.9983739668969065,0.0010352295357733,173.0176239013672,b_c0200-018-003_d010-010-010_run_L046.csv
7.998379899421707,0.0010411620605736,173.00234731038412,b_c0200-018-003_d010-010-010_run_L046.csv
7.998385832062922,0.0010470947017893,172.98707275390626,b_c0200-018-003_d010-010-010_run_L046.csv
7.998391764704138,0.0010530273430049,172.9718002319336,b_c0200-018-003_d010-010-010_run_L046.csv
7.998397697345354,0.0010589599842205,172.95653076171874,b_c0200-018-003_d010-010-010_run_L046.csv
7.998403629986569,0.0010648926254361,172.9412643432617,b_c0200-018-003_d010-010-010_run_L046.csv
7.99840956251137,0.0010708251502364,172.9260014851888,b_c0200-018-003_d010-010-010_run_L046.csv
7.998415495152585,0.0010767577914521,172.9107401529948,b_c0200-018-003_d010-010-010_run_L046.csv
7.998421427793801,0.0010826904326677,172.8954823811849,b_c0200-018-003_d010-010-010_run_L046.csv
7.9984273604350165,0.0010886230738833,172.88023020426434,b_c0200-018-003_d010-010-010_run_L046.csv
7.998433293076232,0.0010945557150989,172.86498006184897,b_c0200-018-003_d010-010-010_run_L046.csv
7.998439225601032,0.0011004882398992,172.8497294108073,b_c0200-018-003_d010-010-010_run_L046.csv
7.998445158242248,0.0011064208811149,172.83448537190756,b_c0200-018-003_d010-010-010_run_L046.csv
7.998451090883464,0.0011123535223305,172.81924387613932,b_c0200-018-003_d010-010-010_run_L046.csv
7.998457023524679,0.0011182861635461,172.8040033976237,b_c0200-018-003_d010-010-010_run_L046.csv
7.998462956165895,0.0011242188047617,172.78876749674478,b_c0200-018-003_d010-010-010_run_L046.csv
7.998468888690695,0.001130151329562,172.7735336303711,b_c0200-018-003_d010-010-010_run_L046.csv
7.998474821331911,0.0011360839707776,172.7583043416341,b_c0200-018-003_d010-010-010_run_L046.csv
7.998480753973126,0.0011420166119933,172.74307607014973,b_c0200-018-003_d010-010-010_run_L046.csv
7.998486686614342,0.0011479492532089,172.72785135904948,b_c0200-018-003_d010-010-010_run_L046.csv
7.998492619139142,0.0011538817780092,172.71262919108074,b_c0200-018-003_d010-010-010_run_L046.csv
7.998498551780358,0.0011598144192248,172.6974095662435,b_c0200-018-003_d010-010-010_run_L046.csv
7.998504484421574,0.0011657470604404,172.68219401041668,b_c0200-018-003_d010-010-010_run_L046.csv
7.998510417062789,0.0011716797016561,172.66698099772137,b_c0200-018-003_d010-010-010_run_L046.csv
7.998516349704005,0.0011776123428717,172.65177001953126,b_c0200-018-003_d010-010-010_run_L046.csv
7.998522282228805,0.001183544867672,172.63656260172527,b_c0200-018-003_d010-010-010_run_L046.csv
7.998528214870021,0.0011894775088876,172.6213572184245,b_c0200-018-003_d010-010-010_run_L046.csv
7.998534147511236,0.0011954101501032,172.6061559041341,b_c0200-018-003_d010-010-010_run_L046.csv
7.9985356306424364,0.0011968932813033,172.60235697428385,b_c0200-018-003_d010-010-010_run_L046.csv
7.9985371137736365,0.0011983764125034,172.5985560099284,b_c0200-018-003_d010-010-010_run_L046.csv
7.998539338586852,0.0012006012257188,172.59285786946614,b_c0200-018-003_d010-010-010_run_L046.csv
7.998542675632052,0.001203938270919,172.5843068440755,b_c0200-018-003_d010-010-010_run_L046.csv
7.99854768125806,0.0012089438969269,172.5714869181315,b_c0200-018-003_d010-010-010_run_L046.csv
7.998552687000483,0.0012139496393501,172.5586690266927,b_c0200-018-003_d010-010-010_run_L046.csv
7.998557692626491,0.001218955265358,172.5458516438802,b_c0200-018-003_d010-010-010_run_L046.csv
7.998562698252499,0.001223960891366,172.5330378214518,b_c0200-018-003_d010-010-010_run_L046.csv
7.998567703878507,0.0012289665173739,172.52022450764974,b_c0200-018-003_d010-010-010_run_L046.csv
7.998572709504515,0.0012339721433818,172.50741322835287,b_c0200-018-003_d010-010-010_run_L046.csv
7.998577715130523,0.0012389777693897,172.4946044921875,b_c0200-018-003_d010-010-010_run_L046.csv
7.998582720872946,0.0012439835118129,172.48179728190104,b_c0200-018-003_d010-010-010_run_L046.csv
7.998587726498954,0.0012489891378208,172.4689915974935,b_c0200-018-003_d010-010-010_run_L046.csv
7.998592732124962,0.0012539947638288,172.45618947347006,b_c0200-018-003_d010-010-010_run_L046.csv
7.99859773775097,0.0012590003898367,172.44339040120445,b_c0200-018-003_d010-010-010_run_L046.csv
7.998602743376978,0.0012640060158446,172.43059183756512,b_c0200-018-003_d010-010-010_run_L046.csv
7.998607749002986,0.0012690116418525,172.41779581705728,b_c0200-018-003_d010-010-010_run_L046.csv
7.998612754745409,0.0012740173842757,172.40499979654948,b_c0200-018-003_d010-010-010_run_L046.csv
7.998617760371417,0.0012790230102837,172.39220733642577,b_c0200-018-003_d010-010-010_run_L046.csv
7.998622765997425,0.0012840286362916,172.3794153849284,b_c0200-018-003_d010-010-010_run_L046.csv
7.998630274436437,0.0012915370753034,172.36023356119793,b_c0200-018-003_d010-010-010_run_L046.csv
7.9986377828754485,0.0012990455143153,172.34105682373047,b_c0200-018-003_d010-010-010_run_L046.csv
7.998645291430876,0.0013065540697425,172.32188364664714,b_c0200-018-003_d010-010-010_run_L046.csv
7.998647168511525,0.0013084311503916,172.31708984375,b_c0200-018-003_d010-010-010_run_L046.csv
7.998649045592174,0.0013103082310408,172.312299601237,b_c0200-018-003_d010-010-010_run_L046.csv
7.998651861329563,0.0013131239684298,172.30510864257812,b_c0200-018-003_d010-010-010_run_L046.csv
7.9986560847610235,0.0013173473998904,172.29432932535806,b_c0200-018-003_d010-010-010_run_L046.csv
7.998662420082837,0.0013236827217042,172.27815958658854,b_c0200-018-003_d010-010-010_run_L046.csv
7.998668755404651,0.001330018043518,172.26199442545573,b_c0200-018-003_d010-010-010_run_L046.csv
7.99867509061005,0.0013363532489165,172.24583129882814,b_c0200-018-003_d010-010-010_run_L046.csv
7.9986814259318635,0.0013426885707303,172.22967173258465,b_c0200-018-003_d010-010-010_run_L046.csv
7.998687761137262,0.0013490237761288,172.21351674397786,b_c0200-018-003_d010-010-010_run_L046.csv
7.998694096459076,0.0013553590979427,172.1973617553711,b_c0200-018-003_d010-010-010_run_L046.csv
7.998700431664474,0.0013616943033412,172.18121337890625,b_c0200-018-003_d010-010-010_run_L046.csv
7.998706766986288,0.001368029625155,172.16506703694662,b_c0200-018-003_d010-010-010_run_L046.csv
7.998713102191687,0.0013743648305535,172.1489222208659,b_c0200-018-003_d010-010-010_run_L046.csv
7.9987194375135005,0.0013807001523673,172.13278096516927,b_c0200-018-003_d010-010-010_run_L046.csv
7.998725772835314,0.0013870354741811,172.11664225260418,b_c0200-018-003_d010-010-010_run_L046.csv
7.998732108040713,0.0013933706795796,172.1005086263021,b_c0200-018-003_d010-010-010_run_L046.csv
7.998738443362527,0.0013997060013934,172.0843760172526,b_c0200-018-003_d010-010-010_run_L046.csv
7.998744778567925,0.0014060412067919,172.06824849446613,b_c0200-018-003_d010-010-010_run_L046.csv
7.998751113889739,0.0014123765286058,172.0521230061849,b_c0200-018-003_d010-010-010_run_L046.csv
7.998757449095137,0.0014187117340043,172.03599955240887,b_c0200-018-003_d010-010-010_run_L046.csv
7.998763784416951,0.0014250470558181,172.01987965901694,b_c0200-018-003_d010-010-010_run_L046.csv
7.998770119738765,0.0014313823776319,172.0037628173828,b_c0200-018-003_d010-010-010_run_L046.csv
7.998776454944164,0.0014377175830304,171.9876495361328,b_c0200-018-003_d010-010-010_run_L046.csv
7.998782790265977,0.0014440529048442,171.97153930664064,b_c0200-018-003_d010-010-010_run_L046.csv
7.998789125471376,0.0014503881102427,171.95543111165364,b_c0200-018-003_d010-010-010_run_L046.csv
7.99879546079319,0.0014567234320566,171.9393274943034,b_c0200-018-003_d010-010-010_run_L046.csv
7.998801795998588,0.0014630586374551,171.92322438557943,b_c0200-018-003_d010-010-010_run_L046.csv
7.998808131320402,0.0014693939592689,171.9071268717448,b_c0200-018-003_d010-010-010_run_L046.csv
7.9988144665258005,0.0014757291646674,171.89103088378906,b_c0200-018-003_d010-010-010_run_L046.csv
7.998820801847614,0.0014820644864812,171.87493845621745,b_c0200-018-003_d010-010-010_run_L046.csv
7.998827137169428,0.001488399808295,171.85884806315104,b_c0200-018-003_d010-010-010_run_L046.csv
7.998833472374827,0.0014947350136935,171.84276072184244,b_c0200-018-003_d010-010-010_run_L046.csv
7.9988398076966405,0.0015010703355073,171.82667744954426,b_c0200-018-003_d010-010-010_run_L046.csv
7.998846142902039,0.0015074055409058,171.81059773763022,b_c0200-018-003_d010-010-010_run_L046.csv
7.998852478223853,0.0015137408627197,171.79451700846354,b_c0200-018-003_d010-010-010_run_L046.csv
7.998858813429251,0.0015200760681182,171.7784428914388,b_c0200-018-003_d010-010-010_run_L046.csv
7.998865148751065,0.001526411389932,171.7623718261719,b_c0200-018-003_d010-010-010_run_L046.csv
7.998871483956464,0.0015327465953305,171.74630126953124,b_c0200-018-003_d010-010-010_run_L046.csv
7.9988778192782775,0.0015390819171443,171.73023579915363,b_c0200-018-003_d010-010-010_run_L046.csv
7.998884154600091,0.0015454172389581,171.71417134602865,b_c0200-018-003_d010-010-010_run_L046.csv
7.99889048980549,0.0015517524443566,171.69811147054037,b_c0200-018-003_d010-010-010_run_L046.csv
7.998896825127304,0.0015580877661705,171.6820521036784,b_c0200-018-003_d010-010-010_run_L046.csv
7.998900737380609,0.0015620000194758,171.6721389770508,b_c0200-018-003_d010-010-010_run_L046.csv
7.998900737380609,0.0,171.67737197388792,b_c0200-018-003_d010-010-010_run_L047.csv
7.998913237380293,1.249999968422344e-05,171.64544583999034,b_c0200-018-003_d010-010-010_run_L047.csv
7.998925737379977,2.499999936844688e-05,171.61353937297645,b_c0200-018-003_d010-010-010_run_L047.csv
7.99893823738239,3.750000178115442e-05,171.58165562460405,b_c0200-018-003_d010-010-010_run_L047.csv
7.998950737379346,4.999999873689376e-05,171.54979900296777,b_c0200-018-003_d010-010-010_run_L047.csv
7.9989632373835775,6.25000029685907e-05,171.51796950806758,b_c0200-018-003_d010-010-010_run_L047.csv
7.998966362378269,6.562499766005203e-05,171.51001357545042,b_c0200-018-003_d010-010-010_run_L047.csv
7.998969487380236,6.874999962747097e-05,171.5020593382542,b_c0200-018-003_d010-010-010_run_L047.csv
7.998972612382204,7.187500159488991e-05,171.49410713556324,b_c0200-018-003_d010-010-010_run_L047.csv
7.998975737384171,7.500000356230885e-05,171.48615527195648,b_c0200-018-003_d010-010-010_run_L047.csv
7.998978862378863,7.812499825377017e-05,171.47820578193912,b_c0200-018-003_d010-010-010_run_L047.csv
7.998983549878176,8.281249756691977e-05,171.4662866331761,b_c0200-018-003_d010-010-010_run_L047.csv
7.998988237377489,8.749999688006938e-05,171.45436985800248,b_c0200-018-003_d010-010-010_run_L047.csv
7.998992924884078,9.21875034691766e-05,171.4424581690919,b_c0200-018-003_d010-010-010_run_L047.csv
7.998997612383391,9.68750027823262e-05,171.4305495319391,b_c0200-018-003_d010-010-010_run_L047.csv
7.999002299882704,0.0001015625020954,171.41864428562835,b_c0200-018-003_d010-010-010_run_L047.csv
7.9990069873820175,0.0001062500014086,171.40674344741225,b_c0200-018-003_d010-010-010_run_L047.csv
7.999011674881331,0.0001109375007217,171.39484430461707,b_c0200-018-003_d010-010-010_run_L047.csv
7.999016362380644,0.0001156250000349,171.38295058716915,b_c0200-018-003_d010-010-010_run_L047.csv
7.999021049879957,0.000120312499348,171.37106093873166,b_c0200-018-003_d010-010-010_run_L047.csv
7.999025737386546,0.0001250000059371,171.35917264663095,b_c0200-018-003_d010-010-010_run_L047.csv
7.999030424878583,0.0001296874979743,171.34728740628807,b_c0200-018-003_d010-010-010_run_L047.csv
7.999035112385172,0.0001343750045634,171.33540826946083,b_c0200-018-003_d010-010-010_run_L047.csv
7.99903979987721,0.0001390624966006,171.32353184530717,b_c0200-018-003_d010-010-010_run_L047.csv
7.999044487383799,0.0001437500031897,171.31165881199556,b_c0200-018-003_d010-010-010_run_L047.csv
7.999049174875836,0.0001484374952269,171.2997888304417,b_c0200-018-003_d010-010-010_run_L047.csv
7.999053862382425,0.000153125001816,171.2879212224773,b_c0200-018-003_d010-010-010_run_L047.csv
7.999060893635033,0.0001601562544237,171.27013083076724,b_c0200-018-003_d010-010-010_run_L047.csv
7.999071440499392,0.0001707031187834,171.2434615192438,b_c0200-018-003_d010-010-010_run_L047.csv
7.999081987378304,0.0001812499976949,171.21680746650944,b_c0200-018-003_d010-010-010_run_L047.csv
7.9990925342572154,0.0001917968766065,171.19017409791135,b_c0200-018-003_d010-010-010_run_L047.csv
7.999103081136127,0.000202343755518,171.16355700535493,b_c0200-018-003_d010-010-010_run_L047.csv
7.999113628000487,0.0002128906198777,171.13695449341915,b_c0200-018-003_d010-010-010_run_L047.csv
7.999124174879398,0.0002234374987892,171.11037130928287,b_c0200-018-003_d010-010-010_run_L047.csv
7.999126811599126,0.0002260742185171,171.10372525893564,b_c0200-018-003_d010-010-010_run_L047.csv
7.999129448318854,0.000228710938245,171.09708226034624,b_c0200-018-003_d010-010-010_run_L047.csv
7.999132085038582,0.0002313476579729,171.09043960084102,b_c0200-018-003_d010-010-010_run_L047.csv
7.999136040118174,0.0002353027375647,171.08047900242522,b_c0200-018-003_d010-010-010_run_L047.csv
7.9991399951977655,0.0002392578171566,171.07051976034623,b_c0200-018-003_d010-010-010_run_L047.csv
7.999143950277357,0.0002432128967484,171.06056221368826,b_c0200-018-003_d010-010-010_run_L047.csv
7.999147905356949,0.0002471679763402,171.05060805787227,b_c0200-018-003_d010-010-010_run_L047.csv
7.999151860421989,0.0002511230413801,171.04065661472993,b_c0200-018-003_d010-010-010_run_L047.csv
7.999155815516133,0.0002550781355239,171.03070686700858,b_c0200-018-003_d010-010-010_run_L047.csv
7.999159770581173,0.0002590332005638,171.020758475624,b_c0200-018-003_d010-010-010_run_L047.csv
7.9991637256753165,0.0002629882947076,171.0108148314183,b_c0200-018-003_d010-010-010_run_L047.csv
7.9991676807403564,0.0002669433597475,171.00087254354938,b_c0200-018-003_d010-010-010_run_L047.csv
7.999173613352468,0.0002728759718593,170.9859636893827,b_c0200-018-003_d010-010-010_run_L047.csv
7.99917954596458,0.0002788085839711,170.97106229506846,b_c0200-018-003_d010-010-010_run_L047.csv
7.999185478605796,0.0002847412251867,170.95616361342783,b_c0200-018-003_d010-010-010_run_L047.csv
7.999191411217907,0.0002906738372985,170.94127205255543,b_c0200-018-003_d010-010-010_run_L047.csv
7.999197343830019,0.0002966064494103,170.92638625611443,b_c0200-018-003_d010-010-010_run_L047.csv
7.999203276442131,0.0003025390615221,170.9115031723471,b_c0200-018-003_d010-010-010_run_L047.csv
7.999209209054243,0.0003084716736339,170.89662822660057,b_c0200-018-003_d010-010-010_run_L047.csv
7.999215141666355,0.0003144042857456,170.88175870620128,b_c0200-018-003_d010-010-010_run_L047.csv
7.99922107430757,0.0003203369269613,170.8668949502334,b_c0200-018-003_d010-010-010_run_L047.csv
7.999227006919682,0.0003262695390731,170.8520328896865,b_c0200-018-003_d010-010-010_run_L047.csv
7.999232939531794,0.0003322021511849,170.83717896716047,b_c0200-018-003_d010-010-010_run_L047.csv
7.999238872143906,0.0003381347632966,170.82233114815006,b_c0200-018-003_d010-010-010_run_L047.csv
7.999244804756017,0.0003440673754084,170.80748841540267,b_c0200-018-003_d010-010-010_run_L047.csv
7.999250737368129,0.0003499999875202,170.79264907349727,b_c0200-018-003_d010-010-010_run_L047.csv
7.999256670009345,0.0003559326287358,170.77781753052852,b_c0200-018-003_d010-010-010_run_L047.csv
7.999262602621457,0.0003618652408476,170.76298937840178,b_c0200-018-003_d010-010-010_run_L047.csv
7.999268535233568,0.0003677978529594,170.74816732979068,b_c0200-018-003_d010-010-010_run_L047.csv
7.99927446784568,0.0003737304650712,170.733351045611,b_c0200-018-003_d010-010-010_run_L047.csv
7.999280400457792,0.000379663077183,170.71853984769433,b_c0200-018-003_d010-010-010_run_L047.csv
7.999286333069904,0.0003855956892948,170.7037344142091,b_c0200-018-003_d010-010-010_run_L047.csv
7.999292265711119,0.0003915283305104,170.68893406698686,b_c0200-018-003_d010-010-010_run_L047.csv
7.999298198323231,0.0003974609426222,170.67413948419608,b_c0200-018-003_d010-010-010_run_L047.csv
7.999304130935343,0.000403393554734,170.6593499876683,b_c0200-018-003_d010-010-010_run_L047.csv
7.999310063547455,0.0004093261668458,170.64456557740354,b_c0200-018-003_d010-010-010_run_L047.csv
7.999315996159567,0.0004152587789576,170.629786592486,b_c0200-018-003_d010-010-010_run_L047.csv
