time_cons,time,nt11,filename
4.699072822695598,0.0015620000194758,192.5199991861979,b_c0800-007-006_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,187.98463270399304,b_c0800-007-006_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,293.8594563802083,b_c0800-007-006_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,442.8257107204861,b_c0800-007-006_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,366.87787543402777,b_c0800-007-006_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,354.70074462890625,b_c0800-007-006_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,345.05044894748266,b_c0800-007-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,337.05032687717016,b_c0800-007-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,327.34714762369794,b_c0800-007-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,315.88694932725696,b_c0800-007-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,302.6986083984375,b_c0800-007-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,287.9707980685764,b_c0800-007-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,271.9402194552952,b_c0800-007-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,255.1303507486979,b_c0800-007-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,237.99704318576389,b_c0800-007-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,219.7593044704861,b_c0800-007-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,199.84879557291663,b_c0800-007-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,179.13272772894965,b_c0800-007-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,158.7623257107205,b_c0800-007-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,140.98595513237848,b_c0800-007-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,126.09891086154514,b_c0800-007-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,115.5818583170573,b_c0800-007-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.6500956217448,b_c0800-007-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,101.42871602376302,b_c0800-007-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,96.38709004720052,b_c0800-007-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.1949191623264,b_c0800-007-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.63769022623698,b_c0800-007-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.56893412272136,b_c0800-007-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.88485378689236,b_c0800-007-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.51040649414062,b_c0800-007-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.38985019259982,b_c0800-007-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.4802975124783,b_c0800-007-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.74827745225694,b_c0800-007-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.16727362738715,b_c0800-007-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.71597459581163,b_c0800-007-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.3770514594184,b_c0800-007-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.13623385959201,b_c0800-007-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.98164367675781,b_c0800-007-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.90331522623698,b_c0800-007-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.89280361599393,b_c0800-007-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.94288974338107,b_c0800-007-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,64.04737854003906,b_c0800-007-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.200890435112846,b_c0800-007-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.39874776204427,b_c0800-007-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.63684760199653,b_c0800-007-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.91155497233073,b_c0800-007-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.21967230902778,b_c0800-007-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.55833774142795,b_c0800-007-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.92498948838976,b_c0800-007-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.31731414794922,b_c0800-007-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.73318735758463,b_c0800-007-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.17064921061198,b_c0800-007-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.62799919976128,b_c0800-007-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.10365464952257,b_c0800-007-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.59600745307075,b_c0800-007-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.10339948866103,b_c0800-007-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.62411329481337,b_c0800-007-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.1563229031033,b_c0800-007-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.70056915283203,b_c0800-007-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.254029168023,b_c0800-007-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.81285434299045,b_c0800-007-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.372855292426216,b_c0800-007-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.92841339111328,b_c0800-007-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.470065646701386,b_c0800-007-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.05303192138672,b_c0800-007-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.5371102227105,b_c0800-007-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,74.33344438340929,b_c0800-007-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,73.67388746473524,b_c0800-007-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,73.60766008165147,b_c0800-007-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.17217763264973,b_c0800-007-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,72.65815819634332,b_c0800-007-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.13356696234808,b_c0800-007-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.57688225640192,b_c0800-007-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.0102072821723,b_c0800-007-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.44376881917317,b_c0800-007-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,69.8803939819336,b_c0800-007-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.32062615288629,b_c0800-007-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.765867445204,b_c0800-007-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.21875423855252,b_c0800-007-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.68102010091145,b_c0800-007-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.1529769897461,b_c0800-007-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.63410525851779,b_c0800-007-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.12366570366754,b_c0800-007-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.12351820203993,b_c0800-007-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.12340630425348,b_c0800-007-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.12329440646701,b_c0800-007-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.12317996554904,b_c0800-007-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.12311130099826,b_c0800-007-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.12311130099826,b_c0800-007-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.107176038954,b_c0800-007-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.09124586317274,b_c0800-007-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.07532585991754,b_c0800-007-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.05941094292535,b_c0800-007-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.0435061984592,b_c0800-007-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,66.02760908338759,b_c0800-007-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,66.01202816433377,b_c0800-007-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,548.7087063259548,b_c0800-007-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,594.0663859049479,b_c0800-007-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,480.9995591905382,b_c0800-007-006_d010-010-010_track004.csv
7.987966737244278,0.0,480.9995591905382,b_c0800-007-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,421.69748942057294,b_c0800-007-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1001.7633056640624,b_c0800-007-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,755.4744059244791,b_c0800-007-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,656.2876180013021,b_c0800-007-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,597.5924275716146,b_c0800-007-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,555.3110961914062,b_c0800-007-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,522.8661431206597,b_c0800-007-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,497.14666069878473,b_c0800-007-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,476.2840983072917,b_c0800-007-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,458.0380588107639,b_c0800-007-006_d010-010-010_track005.csv
8.003686737385578,0.0,458.0380588107639,b_c0800-007-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,443.2808905707465,b_c0800-007-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,430.2567138671875,b_c0800-007-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,418.1950954861111,b_c0800-007-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,406.895758734809,b_c0800-007-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,396.7638821072048,b_c0800-007-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,387.5444946289063,b_c0800-007-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,379.0752427842882,b_c0800-007-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,767.3777398003472,b_c0800-007-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,812.7784288194445,b_c0800-007-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,700.7113240559896,b_c0800-007-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,683.3758544921875,b_c0800-007-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,668.8375922309028,b_c0800-007-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,656.2591891818577,b_c0800-007-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,640.3456963433159,b_c0800-007-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,620.8122016059028,b_c0800-007-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,597.5188056098091,b_c0800-007-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,570.6298149956597,b_c0800-007-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,540.6354098849827,b_c0800-007-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,508.19766574435766,b_c0800-007-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,474.5784166124132,b_c0800-007-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,440.3101196289063,b_c0800-007-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,403.2742919921875,b_c0800-007-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,364.27345784505206,b_c0800-007-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,324.23006863064234,b_c0800-007-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,286.7813008626302,b_c0800-007-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.48086886935766,b_c0800-007-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.6942613389757,b_c0800-007-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.8609347873264,b_c0800-007-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.382327609592,b_c0800-007-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.2091267903646,b_c0800-007-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.692860921224,b_c0800-007-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.41547648111975,b_c0800-007-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.08982849121094,b_c0800-007-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.51182386610242,b_c0800-007-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.53597513834634,b_c0800-007-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.0537346733941,b_c0800-007-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.98206753200955,b_c0800-007-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.25632900661893,b_c0800-007-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.8253207736545,b_c0800-007-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.6479237874349,b_c0800-007-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.6906263563368,b_c0800-007-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.92574564615884,b_c0800-007-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.3306138780382,b_c0800-007-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.8863559299045,b_c0800-007-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.57682122124567,b_c0800-007-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.388180202908,b_c0800-007-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.3084971110026,b_c0800-007-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.32742309570312,b_c0800-007-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.43593343098958,b_c0800-007-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.62610880533856,b_c0800-007-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.89099460177952,b_c0800-007-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.22440931532118,b_c0800-007-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.62086317274306,b_c0800-007-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.0754631890191,b_c0800-007-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.58383009168836,b_c0800-007-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.14202033148872,b_c0800-007-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.74647861056856,b_c0800-007-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.39400736490886,b_c0800-007-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.0816887749566,b_c0800-007-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.806884765625,b_c0800-007-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.5671912299262,b_c0800-007-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.36041429307726,b_c0800-007-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.18453640407986,b_c0800-007-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,104.0377180311415,b_c0800-007-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.9182637532552,b_c0800-007-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.82459174262152,b_c0800-007-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.75528123643664,b_c0800-007-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.70895724826389,b_c0800-007-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.68435329861111,b_c0800-007-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.6803690592448,b_c0800-007-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.69580756293402,b_c0800-007-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.72962273491754,b_c0800-007-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.78103129069012,b_c0800-007-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.84873284233942,b_c0800-007-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.93190426296658,b_c0800-007-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,92.03023274739584,b_c0800-007-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.14153544108072,b_c0800-007-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.26566229926216,b_c0800-007-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.40323723687067,b_c0800-007-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.55440351698134,b_c0800-007-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.71112823486328,b_c0800-007-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.87818823920355,b_c0800-007-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.05836402045355,b_c0800-007-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.22726440429688,b_c0800-007-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.41211361355252,b_c0800-007-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.61367543538411,b_c0800-007-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,82.74415757921007,b_c0800-007-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,81.93526543511285,b_c0800-007-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.14046732584636,b_c0800-007-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,79.96372816297743,b_c0800-007-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,105.78218502468532,b_c0800-007-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,104.9385486178928,b_c0800-007-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.10594685872395,b_c0800-007-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.64174228244356,b_c0800-007-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88459608289932,b_c0800-007-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.9686787923177,b_c0800-007-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12743123372395,b_c0800-007-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.28378041585286,b_c0800-007-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40702311197916,b_c0800-007-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.54126400417752,b_c0800-007-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.68579355875652,b_c0800-007-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.8290506998698,b_c0800-007-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97756449381512,b_c0800-007-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.1343510945638,b_c0800-007-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29643079969618,b_c0800-007-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.46435546875,b_c0800-007-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.64219919840497,b_c0800-007-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.83287811279295,b_c0800-007-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03697713216144,b_c0800-007-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.25369432237412,b_c0800-007-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.4818606906467,b_c0800-007-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.72042761908637,b_c0800-007-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.9686050415039,b_c0800-007-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.78354899088542,b_c0800-007-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.78354899088542,b_c0800-007-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.76014370388455,b_c0800-007-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.73674943712022,b_c0800-007-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.71336195203993,b_c0800-007-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68998379177518,b_c0800-007-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66661665174696,b_c0800-007-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.64325544569228,b_c0800-007-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.62111579047308,b_c0800-007-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,873.0745951334635,b_c0800-007-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,766.980699327257,b_c0800-007-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,662.2956271701389,b_c0800-007-006_d010-010-010_track007.csv
12.564243845059536,0.0,662.2956271701389,b_c0800-007-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,594.385972764757,b_c0800-007-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1421.9948866102432,b_c0800-007-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1096.010715060764,b_c0800-007-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,952.050740559896,b_c0800-007-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,868.2667778862847,b_c0800-007-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,808.9041544596354,b_c0800-007-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,763.3132392035591,b_c0800-007-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,726.9591064453125,b_c0800-007-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,697.2811347113716,b_c0800-007-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,670.9685465494791,b_c0800-007-006_d010-010-010_track008.csv
12.579963845200837,0.0,670.9685465494791,b_c0800-007-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,649.5422431098091,b_c0800-007-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.5149807400173,b_c0800-007-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,612.7784762912327,b_c0800-007-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,596.2328423394097,b_c0800-007-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,581.3311564127604,b_c0800-007-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,567.7401394314236,b_c0800-007-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,555.2422214084202,b_c0800-007-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1200.360114203559,b_c0800-007-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1103.316650390625,b_c0800-007-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,995.5835706922744,b_c0800-007-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,978.0716281467014,b_c0800-007-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,962.1663953993057,b_c0800-007-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,947.6129828559028,b_c0800-007-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,928.2385728624132,b_c0800-007-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,903.3108452690972,b_c0800-007-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,872.3885837131077,b_c0800-007-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,835.5005154079861,b_c0800-007-006_d010-010-010_track009.csv
