time_cons,time,nt11,filename
12.581264968262985,0.0013011230621486,1225.6368123372397,b_c0000-000-003_d010-010-010_run_L080.csv
12.581271642469801,0.0013077972689643,1225.6197428385417,b_c0000-000-003_d010-010-010_run_L080.csv
12.581278316676617,0.00131447147578,1225.6010701497396,b_c0000-000-003_d010-010-010_run_L080.csv
12.581284990883432,0.0013211456825956,1225.5805541992188,b_c0000-000-003_d010-010-010_run_L080.csv
12.581291664973833,0.001327819772996,1225.5590413411458,b_c0000-000-003_d010-010-010_run_L080.csv
12.581298339180648,0.0013344939798116,1225.5348551432292,b_c0000-000-003_d010-010-010_run_L080.csv
12.581305013387464,0.0013411681866273,1225.5073282877604,b_c0000-000-003_d010-010-010_run_L080.csv
12.58131168759428,0.0013478423934429,1225.4761555989585,b_c0000-000-003_d010-010-010_run_L080.csv
12.581321698846295,0.0013578536454588,1225.4191731770834,b_c0000-000-003_d010-010-010_run_L080.csv
12.581336715840735,0.0013728706398978,1225.3108846028647,b_c0000-000-003_d010-010-010_run_L080.csv
12.581351732718758,0.0013878875179216,1225.1842692057292,b_c0000-000-003_d010-010-010_run_L080.csv
12.581366749713197,0.0014029045123606,1225.0120361328125,b_c0000-000-003_d010-010-010_run_L080.csv
12.581381766591221,0.0014179213903844,1224.708369954427,b_c0000-000-003_d010-010-010_run_L080.csv
12.58139678358566,0.0014329383848235,1224.4171264648437,b_c0000-000-003_d010-010-010_run_L080.csv
12.5814118005801,0.0014479553792625,1224.1321533203125,b_c0000-000-003_d010-010-010_run_L080.csv
12.581426817458123,0.0014629722572863,1223.8424926757812,b_c0000-000-003_d010-010-010_run_L080.csv
12.581430571735837,0.0014667265349999,1223.769482421875,b_c0000-000-003_d010-010-010_run_L080.csv
12.581434325897135,0.0014704806962981,1223.6958618164062,b_c0000-000-003_d010-010-010_run_L080.csv
12.581439957255498,0.0014761120546609,1223.5841552734375,b_c0000-000-003_d010-010-010_run_L080.csv
12.58144558861386,0.0014817434130236,1223.4712524414062,b_c0000-000-003_d010-010-010_run_L080.csv
12.581451219972223,0.0014873747713863,1223.3574259440104,b_c0000-000-003_d010-010-010_run_L080.csv
12.581456851330586,0.0014930061297491,1223.2427205403646,b_c0000-000-003_d010-010-010_run_L080.csv
12.581462482688949,0.0014986374881118,1223.1271647135416,b_c0000-000-003_d010-010-010_run_L080.csv
12.581468114047311,0.0015042688464745,1223.0105021158854,b_c0000-000-003_d010-010-010_run_L080.csv
12.581473745405674,0.0015099002048373,1222.8924479166667,b_c0000-000-003_d010-010-010_run_L080.csv
12.581479376764037,0.0015155315632,1222.7729451497396,b_c0000-000-003_d010-010-010_run_L080.csv
12.5814850081224,0.0015211629215627,1222.651452636719,b_c0000-000-003_d010-010-010_run_L080.csv
12.581493455101736,0.0015296099008992,1222.464619954427,b_c0000-000-003_d010-010-010_run_L080.csv
12.581501902197488,0.0015380569966509,1222.2655802408854,b_c0000-000-003_d010-010-010_run_L080.csv
12.581510349176824,0.0015465039759874,1222.0532063802084,b_c0000-000-003_d010-010-010_run_L080.csv
12.581512460950762,0.0015486157499253,1221.9994018554687,b_c0000-000-003_d010-010-010_run_L080.csv
12.5815145727247,0.0015507275238633,1221.9450276692708,b_c0000-000-003_d010-010-010_run_L080.csv
12.581517740269192,0.0015538950683549,1221.862479654948,b_c0000-000-003_d010-010-010_run_L080.csv
12.581520907930098,0.0015570627292618,1221.7791829427083,b_c0000-000-003_d010-010-010_run_L080.csv
12.581524075591005,0.0015602303901687,1221.695227050781,b_c0000-000-003_d010-010-010_run_L080.csv
12.581525845220312,0.0015620000194758,1221.6481079101563,b_c0000-000-003_d010-010-010_run_L080.csv
12.581525845220312,0.0,1218.9141642252605,b_c0000-000-003_d010-010-010_run_L081.csv
12.581538345219997,1.249999968422344e-05,1219.0370279947915,b_c0000-000-003_d010-010-010_run_L081.csv
12.581550845219681,2.499999936844688e-05,1219.1460896809897,b_c0000-000-003_d010-010-010_run_L081.csv
12.581563345222094,3.750000178115442e-05,1219.2378173828124,b_c0000-000-003_d010-010-010_run_L081.csv
12.58157584521905,4.999999873689376e-05,1219.3088948567708,b_c0000-000-003_d010-010-010_run_L081.csv
12.581588345223281,6.25000029685907e-05,1219.360978190104,b_c0000-000-003_d010-010-010_run_L081.csv
12.581600845223875,7.500000356230885e-05,1219.3958374023437,b_c0000-000-003_d010-010-010_run_L081.csv
12.581613345217193,8.749999688006938e-05,1219.4146931966145,b_c0000-000-003_d010-010-010_run_L081.csv
12.581625845217786,9.999999747378752e-05,1219.4180786132813,b_c0000-000-003_d010-010-010_run_L081.csv
12.58163834521838,0.0001124999980675,1219.40595703125,b_c0000-000-003_d010-010-010_run_L081.csv
12.58165084522625,0.0001250000059371,1219.3781860351562,b_c0000-000-003_d010-010-010_run_L081.csv
12.581653970220941,0.0001281250006286,1219.3702840169271,b_c0000-000-003_d010-010-010_run_L081.csv
12.581657095215633,0.0001312499953201,1219.3613891601562,b_c0000-000-003_d010-010-010_run_L081.csv
12.581661782722222,0.0001359375019092,1219.345772298177,b_c0000-000-003_d010-010-010_run_L081.csv
12.58166881397483,0.0001429687545169,1219.3172037760417,b_c0000-000-003_d010-010-010_run_L081.csv
12.581675845227437,0.0001500000071246,1219.281807454427,b_c0000-000-003_d010-010-010_run_L081.csv
12.581682876465493,0.0001570312451804,1219.2402425130208,b_c0000-000-003_d010-010-010_run_L081.csv
12.5816899077181,0.0001640624977881,1219.1931030273438,b_c0000-000-003_d010-010-010_run_L081.csv
12.581696938970708,0.0001710937503958,1219.1408203125,b_c0000-000-003_d010-010-010_run_L081.csv
12.581703970223316,0.0001781250030035,1219.0835530598958,b_c0000-000-003_d010-010-010_run_L081.csv
12.581711001475924,0.0001851562556112,1219.021659342448,b_c0000-000-003_d010-010-010_run_L081.csv
12.58171803271398,0.000192187493667,1218.955643717448,b_c0000-000-003_d010-010-010_run_L081.csv
12.581725063966587,0.0001992187462747,1218.885371907552,b_c0000-000-003_d010-010-010_run_L081.csv
12.581732095219195,0.0002062499988824,1218.810636393229,b_c0000-000-003_d010-010-010_run_L081.csv
12.581742642098106,0.0002167968777939,1218.68818359375,b_c0000-000-003_d010-010-010_run_L081.csv
12.581753188977018,0.0002273437567055,1218.5560913085938,b_c0000-000-003_d010-010-010_run_L081.csv
12.581763735841378,0.0002378906210651,1218.4143147786458,b_c0000-000-003_d010-010-010_run_L081.csv
12.581774282734841,0.0002484375145286,1218.262353515625,b_c0000-000-003_d010-010-010_run_L081.csv
12.581784829584649,0.0002589843643363,1218.1006388346354,b_c0000-000-003_d010-010-010_run_L081.csv
12.58179537646356,0.0002695312432479,1217.9294921875,b_c0000-000-003_d010-010-010_run_L081.csv
12.581805923342472,0.0002800781221594,1217.7494466145831,b_c0000-000-003_d010-010-010_run_L081.csv
12.581816470221383,0.000290625001071,1217.5603474934896,b_c0000-000-003_d010-010-010_run_L081.csv
12.581827017100295,0.0003011718799825,1217.361739095052,b_c0000-000-003_d010-010-010_run_L081.csv
12.581837563979207,0.0003117187588941,1217.1538899739585,b_c0000-000-003_d010-010-010_run_L081.csv
12.581848110858118,0.0003222656378056,1216.9371256510417,b_c0000-000-003_d010-010-010_run_L081.csv
12.581858657707926,0.0003328124876134,1216.7168619791669,b_c0000-000-003_d010-010-010_run_L081.csv
12.581869204586837,0.0003433593665249,1216.488106282552,b_c0000-000-003_d010-010-010_run_L081.csv
12.581871841306565,0.0003459960862528,1216.4303588867188,b_c0000-000-003_d010-010-010_run_L081.csv
12.581874478026293,0.0003486328059807,1216.3720540364584,b_c0000-000-003_d010-010-010_run_L081.csv
12.581878433120437,0.0003525879001244,1216.283292643229,b_c0000-000-003_d010-010-010_run_L081.csv
12.581884365732549,0.0003585205122362,1216.1472574869792,b_c0000-000-003_d010-010-010_run_L081.csv
12.58189029834466,0.000364453124348,1216.0084594726563,b_c0000-000-003_d010-010-010_run_L081.csv
12.581896230956772,0.0003703857364598,1215.866963704427,b_c0000-000-003_d010-010-010_run_L081.csv
12.581902163568884,0.0003763183485716,1215.7228759765626,b_c0000-000-003_d010-010-010_run_L081.csv
12.5819080962101,0.0003822509897872,1215.5763305664063,b_c0000-000-003_d010-010-010_run_L081.csv
12.581914028822212,0.000388183601899,1215.4274129231771,b_c0000-000-003_d010-010-010_run_L081.csv
12.581919961434323,0.0003941162140108,1215.2765543619792,b_c0000-000-003_d010-010-010_run_L081.csv
12.581925894046435,0.0004000488261226,1215.1238159179688,b_c0000-000-003_d010-010-010_run_L081.csv
12.581931826658547,0.0004059814382344,1214.9690795898437,b_c0000-000-003_d010-010-010_run_L081.csv
12.581937759270659,0.0004119140503462,1214.8109985351562,b_c0000-000-003_d010-010-010_run_L081.csv
12.581943691911874,0.0004178466915618,1214.647810872396,b_c0000-000-003_d010-010-010_run_L081.csv
12.581949624523986,0.0004237793036736,1214.4811197916667,b_c0000-000-003_d010-010-010_run_L081.csv
12.581955557136098,0.0004297119157854,1214.311649576823,b_c0000-000-003_d010-010-010_run_L081.csv
12.58196148974821,0.0004356445278972,1214.139754231771,b_c0000-000-003_d010-010-010_run_L081.csv
12.581967422360322,0.000441577140009,1213.9655639648438,b_c0000-000-003_d010-010-010_run_L081.csv
12.581973354972433,0.0004475097521208,1213.7892293294271,b_c0000-000-003_d010-010-010_run_L081.csv
12.581979287613649,0.0004534423933364,1213.6108357747396,b_c0000-000-003_d010-010-010_run_L081.csv
12.58198522022576,0.0004593750054482,1213.4303670247396,b_c0000-000-003_d010-010-010_run_L081.csv
12.581991152837873,0.00046530761756,1213.247969563802,b_c0000-000-003_d010-010-010_run_L081.csv
12.581997085449984,0.0004712402296718,1213.0637044270834,b_c0000-000-003_d010-010-010_run_L081.csv
12.582003018062096,0.0004771728417836,1212.877587890625,b_c0000-000-003_d010-010-010_run_L081.csv
12.582008950703312,0.0004831054829992,1212.6897501627604,b_c0000-000-003_d010-010-010_run_L081.csv
12.58201488328632,0.0004890380660071,1212.4996826171875,b_c0000-000-003_d010-010-010_run_L081.csv
12.582023782248143,0.0004979370278306,1212.2082356770834,b_c0000-000-003_d010-010-010_run_L081.csv
12.582037130603567,0.0005112853832542,1211.7568522135416,b_c0000-000-003_d010-010-010_run_L081.csv
12.582050479017198,0.0005246337968856,1211.2933837890623,b_c0000-000-003_d010-010-010_run_L081.csv
12.582063827372622,0.0005379821523092,1210.820137532552,b_c0000-000-003_d010-010-010_run_L081.csv
12.582077175786253,0.0005513305659405,1210.33876953125,b_c0000-000-003_d010-010-010_run_L081.csv
12.582090524199884,0.0005646789795719,1209.848486328125,b_c0000-000-003_d010-010-010_run_L081.csv
12.582103872555308,0.0005780273349955,1209.3475423177083,b_c0000-000-003_d010-010-010_run_L081.csv
12.58211722096894,0.0005913757486268,1208.8373942057292,b_c0000-000-003_d010-010-010_run_L081.csv
12.582130569324363,0.0006047241040505,1208.3188191731772,b_c0000-000-003_d010-010-010_run_L081.csv
12.582143917737994,0.0006180725176818,1207.7922078450522,b_c0000-000-003_d010-010-010_run_L081.csv
12.582147254841402,0.0006214096210896,1207.660066731771,b_c0000-000-003_d010-010-010_run_L081.csv
12.58215059194481,0.0006247467244975,1207.527421061198,b_c0000-000-003_d010-010-010_run_L081.csv
12.582155597570818,0.0006297523505054,1207.3273315429688,b_c0000-000-003_d010-010-010_run_L081.csv
12.582160603196826,0.0006347579765133,1207.12607421875,b_c0000-000-003_d010-010-010_run_L081.csv
12.582165608881041,0.0006397636607289,1206.9234497070313,b_c0000-000-003_d010-010-010_run_L081.csv
12.58217061450705,0.0006447692867368,1206.7195149739584,b_c0000-000-003_d010-010-010_run_L081.csv
12.582178123004269,0.0006522777839563,1206.4108479817708,b_c0000-000-003_d010-010-010_run_L081.csv
12.58218563144328,0.0006597862229682,1206.0996459960938,b_c0000-000-003_d010-010-010_run_L081.csv
12.5821931399405,0.0006672947201877,1205.7861368815104,b_c0000-000-003_d010-010-010_run_L081.csv
12.582200648379512,0.0006748031591996,1205.4704060872396,b_c0000-000-003_d010-010-010_run_L081.csv
12.582208156876732,0.0006823116564191,1205.1525309244792,b_c0000-000-003_d010-010-010_run_L081.csv
12.582215665315744,0.000689820095431,1204.8325927734377,b_c0000-000-003_d010-010-010_run_L081.csv
12.582223173812963,0.0006973285926505,1204.5106201171875,b_c0000-000-003_d010-010-010_run_L081.csv
12.582230682251975,0.0007048370316624,1204.1865356445312,b_c0000-000-003_d010-010-010_run_L081.csv
12.582238190749194,0.0007123455288819,1203.860205078125,b_c0000-000-003_d010-010-010_run_L081.csv
12.582240067829844,0.0007142226095311,1203.7784830729167,b_c0000-000-003_d010-010-010_run_L081.csv
12.5822419449687,0.0007160997483879,1203.6966105143229,b_c0000-000-003_d010-010-010_run_L081.csv
12.582244760647882,0.0007189154275692,1203.5734985351562,b_c0000-000-003_d010-010-010_run_L081.csv
12.58224898413755,0.0007231389172375,1203.388098144531,b_c0000-000-003_d010-010-010_run_L081.csv
12.582253207685426,0.0007273624651134,1203.2019816080729,b_c0000-000-003_d010-010-010_run_L081.csv
12.582257431175094,0.0007315859547816,1203.015222167969,b_c0000-000-003_d010-010-010_run_L081.csv
12.582261654664762,0.0007358094444498,1202.827783203125,b_c0000-000-003_d010-010-010_run_L081.csv
12.582265878212638,0.0007400329923257,1202.6396809895834,b_c0000-000-003_d010-010-010_run_L081.csv
12.582270101702306,0.0007442564819939,1202.4509928385417,b_c0000-000-003_d010-010-010_run_L081.csv
12.582274325250182,0.0007484800298698,1202.2616088867187,b_c0000-000-003_d010-010-010_run_L081.csv
12.582280660513788,0.0007548152934759,1201.9758951822917,b_c0000-000-003_d010-010-010_run_L081.csv
12.582286995777395,0.0007611505570821,1201.688623046875,b_c0000-000-003_d010-010-010_run_L081.csv
12.582293331041,0.0007674858206883,1201.3998942057292,b_c0000-000-003_d010-010-010_run_L081.csv
12.582299666304607,0.0007738210842944,1201.1098185221354,b_c0000-000-003_d010-010-010_run_L081.csv
12.582306001568213,0.0007801563479006,1200.818436686198,b_c0000-000-003_d010-010-010_run_L081.csv
12.58231233683182,0.0007864916115067,1200.5258748372396,b_c0000-000-003_d010-010-010_run_L081.csv
12.582318672095425,0.0007928268751129,1200.2321207682292,b_c0000-000-003_d010-010-010_run_L081.csv
12.58232500741724,0.0007991621969267,1199.9375,b_c0000-000-003_d010-010-010_run_L081.csv
12.582331342680845,0.0008054974605329,1199.6420735677084,b_c0000-000-003_d010-010-010_run_L081.csv
12.582337677944452,0.000811832724139,1199.3457600911458,b_c0000-000-003_d010-010-010_run_L081.csv
12.582344013208058,0.0008181679877452,1199.0485188802083,b_c0000-000-003_d010-010-010_run_L081.csv
12.582345597038511,0.0008197518181987,1198.9741373697916,b_c0000-000-003_d010-010-010_run_L081.csv
12.582347180868965,0.0008213356486521,1198.8997111002604,b_c0000-000-003_d010-010-010_run_L081.csv
12.582349556556437,0.0008237113361246,1198.7879069010417,b_c0000-000-003_d010-010-010_run_L081.csv
12.582353120145854,0.0008272749255411,1198.6199015299478,b_c0000-000-003_d010-010-010_run_L081.csv
12.582358465529978,0.0008326203096657,1198.3671346028646,b_c0000-000-003_d010-010-010_run_L081.csv
12.582366483635269,0.0008406384149566,1197.9863037109376,b_c0000-000-003_d010-010-010_run_L081.csv
12.582374501682352,0.0008486564620397,1197.6038452148437,b_c0000-000-003_d010-010-010_run_L081.csv
12.582382519787643,0.0008566745673306,1197.2198689778645,b_c0000-000-003_d010-010-010_run_L081.csv
12.582390537834726,0.0008646926144137,1196.8344360351562,b_c0000-000-003_d010-010-010_run_L081.csv
12.582398555940017,0.0008727107197046,1196.4476236979167,b_c0000-000-003_d010-010-010_run_L081.csv
12.5824065739871,0.0008807287667877,1196.0593790690104,b_c0000-000-003_d010-010-010_run_L081.csv
12.582414592092391,0.0008887468720786,1195.6696940104166,b_c0000-000-003_d010-010-010_run_L081.csv
12.582422610139474,0.0008967649191617,1195.2785481770834,b_c0000-000-003_d010-010-010_run_L081.csv
12.582430628244765,0.0009047830244526,1194.8859497070312,b_c0000-000-003_d010-010-010_run_L081.csv
12.582438646291848,0.0009128010715357,1194.4919352213542,b_c0000-000-003_d010-010-010_run_L081.csv
12.582446664397139,0.0009208191768266,1194.096504720052,b_c0000-000-003_d010-010-010_run_L081.csv
12.582454682444222,0.0009288372239097,1193.699776204427,b_c0000-000-003_d010-010-010_run_L081.csv
12.582462700549513,0.0009368553292006,1193.3017944335938,b_c0000-000-003_d010-010-010_run_L081.csv
12.582464705046732,0.0009388598264195,1193.202233886719,b_c0000-000-003_d010-010-010_run_L081.csv
12.582466709602159,0.000940864381846,1193.1025838216146,b_c0000-000-003_d010-010-010_run_L081.csv
12.58246971637709,0.0009438711567781,1192.9529296875,b_c0000-000-003_d010-010-010_run_L081.csv
12.582474226539489,0.0009483813191764,1192.7280558268228,b_c0000-000-003_d010-010-010_run_L081.csv
12.582478736701887,0.0009528914815746,1192.502811686198,b_c0000-000-003_d010-010-010_run_L081.csv
12.582483246864285,0.0009574016439728,1192.277189127604,b_c0000-000-003_d010-010-010_run_L081.csv
12.582487757026684,0.000961911806371,1192.0512247721354,b_c0000-000-003_d010-010-010_run_L081.csv
12.58249452227028,0.0009686770499683,1191.71142578125,b_c0000-000-003_d010-010-010_run_L081.csv
12.582501287513878,0.0009754422935657,1191.370760091146,b_c0000-000-003_d010-010-010_run_L081.csv
12.582508052815683,0.0009822075953707,1191.029219563802,b_c0000-000-003_d010-010-010_run_L081.csv
12.58251481805928,0.000988972838968,1190.6868489583333,b_c0000-000-003_d010-010-010_run_L081.csv
12.582521583302878,0.0009957380825653,1190.343603515625,b_c0000-000-003_d010-010-010_run_L081.csv
12.582528348546475,0.0010025033261626,1189.999491373698,b_c0000-000-003_d010-010-010_run_L081.csv
12.582535113790073,0.00100926856976,1189.6545288085938,b_c0000-000-003_d010-010-010_run_L081.csv
12.58254187903367,0.0010160338133573,1189.3087605794271,b_c0000-000-003_d010-010-010_run_L081.csv
12.582548644277267,0.0010227990569546,1188.962137858073,b_c0000-000-003_d010-010-010_run_L081.csv
12.582555409520864,0.001029564300552,1188.614656575521,b_c0000-000-003_d010-010-010_run_L081.csv
12.582562174764462,0.0010363295441493,1188.266267903646,b_c0000-000-003_d010-010-010_run_L081.csv
12.58256894000806,0.0010430947877466,1187.9169799804688,b_c0000-000-003_d010-010-010_run_L081.csv
12.582575705251656,0.0010498600313439,1187.566805013021,b_c0000-000-003_d010-010-010_run_L081.csv
12.58258247061167,0.0010566253913566,1187.2157674153646,b_c0000-000-003_d010-010-010_run_L081.csv
12.582584161893465,0.0010583166731521,1187.1279581705728,b_c0000-000-003_d010-010-010_run_L081.csv
12.582586698816158,0.0010608535958454,1186.9961181640624,b_c0000-000-003_d010-010-010_run_L081.csv
12.582590504316613,0.0010646590963006,1186.798075358073,b_c0000-000-003_d010-010-010_run_L081.csv
12.582594309700653,0.0010684644803404,1186.5997802734375,b_c0000-000-003_d010-010-010_run_L081.csv
12.582598115201108,0.0010722699807956,1186.4012247721355,b_c0000-000-003_d010-010-010_run_L081.csv
12.582603823393583,0.0010779781732708,1186.10283203125,b_c0000-000-003_d010-010-010_run_L081.csv
12.582609531586058,0.0010836863657459,1185.8038411458333,b_c0000-000-003_d010-010-010_run_L081.csv
12.582615239778534,0.0010893945582211,1185.5042643229167,b_c0000-000-003_d010-010-010_run_L081.csv
12.582620947971009,0.0010951027506962,1185.2041056315104,b_c0000-000-003_d010-010-010_run_L081.csv
12.582626656163484,0.0011008109431713,1184.9033447265624,b_c0000-000-003_d010-010-010_run_L081.csv
12.582632364239544,0.0011065190192312,1184.6020141601562,b_c0000-000-003_d010-010-010_run_L081.csv
12.582638072432019,0.0011122272117063,1184.3000773111978,b_c0000-000-003_d010-010-010_run_L081.csv
12.582643780624494,0.0011179354041814,1183.9975708007812,b_c0000-000-003_d010-010-010_run_L081.csv
12.582649488816969,0.0011236435966566,1183.69453125,b_c0000-000-003_d010-010-010_run_L081.csv
12.58265805116389,0.0011322059435769,1183.2387573242188,b_c0000-000-003_d010-010-010_run_L081.csv
12.582670894567855,0.0011450493475422,1182.5524088541667,b_c0000-000-003_d010-010-010_run_L081.csv
12.58268373797182,0.0011578927515074,1181.8635091145834,b_c0000-000-003_d010-010-010_run_L081.csv
12.582696581375785,0.0011707361554726,1181.1720621744792,b_c0000-000-003_d010-010-010_run_L081.csv
12.58270942477975,0.0011835795594379,1180.478096516927,b_c0000-000-003_d010-010-010_run_L081.csv
12.582722268183716,0.0011964229634031,1179.7816731770831,b_c0000-000-003_d010-010-010_run_L081.csv
12.58273511158768,0.0012092663673684,1179.0828735351563,b_c0000-000-003_d010-010-010_run_L081.csv
12.582738322438672,0.0012124772183597,1178.9080362955729,b_c0000-000-003_d010-010-010_run_L081.csv
12.582741533289663,0.001215688069351,1178.7330240885417,b_c0000-000-003_d010-010-010_run_L081.csv
12.582746349507943,0.0012205042876303,1178.4702433268228,b_c0000-000-003_d010-010-010_run_L081.csv
12.582751165842637,0.0012253206223249,1178.207137044271,b_c0000-000-003_d010-010-010_run_L081.csv
12.582755982060917,0.0012301368406042,1177.943701171875,b_c0000-000-003_d010-010-010_run_L081.csv
12.582760798395611,0.0012349531752988,1177.6799723307292,b_c0000-000-003_d010-010-010_run_L081.csv
12.58276561461389,0.0012397693935781,1177.415938313802,b_c0000-000-003_d010-010-010_run_L081.csv
12.582770430948585,0.0012445857282727,1177.1516031901042,b_c0000-000-003_d010-010-010_run_L081.csv
12.582775247166865,0.001249401946552,1176.8869466145834,b_c0000-000-003_d010-010-010_run_L081.csv
12.58278006350156,0.0012542182812467,1176.6220174153646,b_c0000-000-003_d010-010-010_run_L081.csv
12.582784879719839,0.001259034499526,1176.356787109375,b_c0000-000-003_d010-010-010_run_L081.csv
12.582789696054533,0.0012638508342206,1176.0912760416666,b_c0000-000-003_d010-010-010_run_L081.csv
12.582794512272812,0.0012686670524999,1175.8254964192708,b_c0000-000-003_d010-010-010_run_L081.csv
12.582799328607507,0.0012734833871945,1175.5594034830729,b_c0000-000-003_d010-010-010_run_L081.csv
12.582804144825786,0.0012782996054738,1175.2930623372397,b_c0000-000-003_d010-010-010_run_L081.csv
12.582808961160481,0.0012831159401685,1175.026444498698,b_c0000-000-003_d010-010-010_run_L081.csv
12.58281377737876,0.0012879321584478,1174.7595458984374,b_c0000-000-003_d010-010-010_run_L081.csv
12.582821001880802,0.0012951566604897,1174.358662923177,b_c0000-000-003_d010-010-010_run_L081.csv
12.58283183851745,0.0013059932971373,1173.7560424804688,b_c0000-000-003_d010-010-010_run_L081.csv
12.582842675154097,0.0013168299337849,1173.1522013346355,b_c0000-000-003_d010-010-010_run_L081.csv
12.58285351167433,0.0013276664540171,1172.547208658854,b_c0000-000-003_d010-010-010_run_L081.csv
12.582864348310977,0.0013385030906647,1171.941072591146,b_c0000-000-003_d010-010-010_run_L081.csv
12.582875184947625,0.0013493397273123,1171.333829752604,b_c0000-000-003_d010-010-010_run_L081.csv
12.582886021584272,0.0013601763639599,1170.7255533854166,b_c0000-000-003_d010-010-010_run_L081.csv
12.58289685822092,0.0013710130006074,1170.1162272135416,b_c0000-000-003_d010-010-010_run_L081.csv
12.58289956743829,0.001373722217977,1169.9638427734376,b_c0000-000-003_d010-010-010_run_L081.csv
12.582902276539244,0.0013764313189312,1169.8113891601563,b_c0000-000-003_d010-010-010_run_L081.csv
12.582906340248883,0.0013804950285702,1169.5825642903646,b_c0000-000-003_d010-010-010_run_L081.csv
12.582910403958522,0.0013845587382093,1169.353621419271,b_c0000-000-003_d010-010-010_run_L081.csv
12.582914467784576,0.0013886225642636,1169.1245361328124,b_c0000-000-003_d010-010-010_run_L081.csv
12.582918531494215,0.0013926862739026,1168.8953125,b_c0000-000-003_d010-010-010_run_L081.csv
12.582922595203854,0.0013967499835416,1168.665966796875,b_c0000-000-003_d010-010-010_run_L081.csv
12.582926658913493,0.0014008136931806,1168.4364868164062,b_c0000-000-003_d010-010-010_run_L081.csv
12.582930722739547,0.001404877519235,1168.2068888346355,b_c0000-000-003_d010-010-010_run_L081.csv
12.582934786449187,0.001408941228874,1167.977140299479,b_c0000-000-003_d010-010-010_run_L081.csv
12.582938850158826,0.001413004938513,1167.7472981770834,b_c0000-000-003_d010-010-010_run_L081.csv
12.582942913868465,0.001417068648152,1167.5173299153646,b_c0000-000-003_d010-010-010_run_L081.csv
12.582946977578104,0.001421132357791,1167.2872517903645,b_c0000-000-003_d010-010-010_run_L081.csv
12.582951041404158,0.0014251961838454,1167.057043457031,b_c0000-000-003_d010-010-010_run_L081.csv
12.582955105113797,0.0014292598934844,1166.826729329427,b_c0000-000-003_d010-010-010_run_L081.csv
12.582959168823436,0.0014333236031234,1166.5963012695313,b_c0000-000-003_d010-010-010_run_L081.csv
12.582963232533075,0.0014373873127624,1166.3657592773438,b_c0000-000-003_d010-010-010_run_L081.csv
12.582969328155741,0.0014434829354286,1166.0196980794271,b_c0000-000-003_d010-010-010_run_L081.csv
12.582978471531533,0.0014526263112202,1165.5001098632813,b_c0000-000-003_d010-010-010_run_L081.csv
12.58298761502374,0.0014617698034271,1164.9799926757812,b_c0000-000-003_d010-010-010_run_L081.csv
12.582996758399531,0.0014709131792187,1164.4594197591146,b_c0000-000-003_d010-010-010_run_L081.csv
12.583005901775323,0.0014800565550103,1163.9383666992187,b_c0000-000-003_d010-010-010_run_L081.csv
12.583015045151114,0.0014891999308019,1163.4168904622395,b_c0000-000-003_d010-010-010_run_L081.csv
12.583024188526906,0.0014983433065935,1162.8949747721354,b_c0000-000-003_d010-010-010_run_L081.csv
12.583033332019113,0.0015074867988005,1162.372676595052,b_c0000-000-003_d010-010-010_run_L081.csv
12.583042475394905,0.0015166301745921,1161.8499837239583,b_c0000-000-003_d010-010-010_run_L081.csv
12.583051618770696,0.0015257735503837,1161.3269409179688,b_c0000-000-003_d010-010-010_run_L081.csv
12.583060762146488,0.0015349169261753,1160.803556315104,b_c0000-000-003_d010-010-010_run_L081.csv
12.583069905638695,0.0015440604183822,1160.2798421223958,b_c0000-000-003_d010-010-010_run_L081.csv
12.583079049014486,0.0015532037941738,1159.7558308919272,b_c0000-000-003_d010-010-010_run_L081.csv
12.583087845239788,0.0015620000194758,1159.2514363606772,b_c0000-000-003_d010-010-010_run_L081.csv
17.298864635289647,0.0,285.9097233525029,b_c0000-000-003_d010-010-010_run_L090.csv
17.29887713528933,1.249999968422344e-05,288.81244857222947,b_c0000-000-003_d010-010-010_run_L090.csv
17.298889635289015,2.499999936844688e-05,299.1349492956091,b_c0000-000-003_d010-010-010_run_L090.csv
17.298892760289164,2.812499951687641e-05,302.3064185248481,b_c0000-000-003_d010-010-010_run_L090.csv
17.29889588529113,3.125000148429535e-05,309.29344855414496,b_c0000-000-003_d010-010-010_run_L090.csv
17.29889901028946,3.4374999813735485e-05,320.98379290545427,b_c0000-000-003_d010-010-010_run_L090.csv
17.298902135291428,3.750000178115442e-05,333.40617314091435,b_c0000-000-003_d010-010-010_run_L090.csv
17.298905260289757,4.062500011059456e-05,346.91387656882955,b_c0000-000-003_d010-010-010_run_L090.csv
17.29890604153843,4.140624878345989e-05,350.3071368182147,b_c0000-000-003_d010-010-010_run_L090.csv
17.29890682279074,4.2187501094304025e-05,353.79086925365306,b_c0000-000-003_d010-010-010_run_L090.csv
17.298907115757174,4.248046752763912e-05,355.105958726671,b_c0000-000-003_d010-010-010_run_L090.csv
17.298907555210462,4.291992081562057e-05,357.1161832456236,b_c0000-000-003_d010-010-010_run_L090.csv
17.298908214390394,4.357910074759275e-05,360.2257650869864,b_c0000-000-003_d010-010-010_run_L090.csv
17.298909203160292,4.456787064555101e-05,365.1084696451823,b_c0000-000-003_d010-010-010_run_L090.csv
