time_cons,time,nt11,filename
4.667150370078161,0.0010795476846396,685.6656901041666,b_c0400-014-006_d010-010-010_run_L005.csv
4.667151655885391,0.0010808334918692,685.6089952256945,b_c0400-014-006_d010-010-010_run_L005.csv
4.667153584538028,0.0010827621445059,685.5239189995659,b_c0400-014-006_d010-010-010_run_L005.csv
4.66715647757519,0.0010856551816686,685.396240234375,b_c0400-014-006_d010-010-010_run_L005.csv
4.667160817189142,0.0010899947956204,685.2045559353298,b_c0400-014-006_d010-010-010_run_L005.csv
4.6671651566866785,0.0010943342931568,685.012708875868,b_c0400-014-006_d010-010-010_run_L005.csv
4.667169496184215,0.0010986737906932,684.8206990559896,b_c0400-014-006_d010-010-010_run_L005.csv
4.667173835798167,0.001103013404645,684.6285400390625,b_c0400-014-006_d010-010-010_run_L005.csv
4.667178175295703,0.0011073529021814,684.4362318250868,b_c0400-014-006_d010-010-010_run_L005.csv
4.667182514909655,0.0011116925161331,684.2437744140625,b_c0400-014-006_d010-010-010_run_L005.csv
4.667183599784039,0.0011127773905172,684.1956380208334,b_c0400-014-006_d010-010-010_run_L005.csv
4.667184684658423,0.0011138622649013,684.1475219726562,b_c0400-014-006_d010-010-010_run_L005.csv
4.667186312028207,0.0011154896346852,684.0752834743923,b_c0400-014-006_d010-010-010_run_L005.csv
4.667188753024675,0.0011179306311532,683.9668986002604,b_c0400-014-006_d010-010-010_run_L005.csv
4.667192414519377,0.0011215921258553,683.8042195638021,b_c0400-014-006_d010-010-010_run_L005.csv
4.667196075897664,0.0011252535041421,683.6414388020834,b_c0400-014-006_d010-010-010_run_L005.csv
4.667199737392366,0.0011289149988442,683.4785563151041,b_c0400-014-006_d010-010-010_run_L005.csv
4.667205229634419,0.0011344072408974,683.2339748806423,b_c0400-014-006_d010-010-010_run_L005.csv
4.667210721876472,0.0011398994829505,682.9891696506077,b_c0400-014-006_d010-010-010_run_L005.csv
4.667216214118525,0.0011453917250037,682.7441474066841,b_c0400-014-006_d010-010-010_run_L005.csv
4.6672217063605785,0.0011508839670568,682.4988742404514,b_c0400-014-006_d010-010-010_run_L005.csv
4.667227198602632,0.00115637620911,682.2534111870659,b_c0400-014-006_d010-010-010_run_L005.csv
4.667232690844685,0.0011618684511631,682.0077175564236,b_c0400-014-006_d010-010-010_run_L005.csv
4.667238183086738,0.0011673606932163,681.7618001302084,b_c0400-014-006_d010-010-010_run_L005.csv
4.667243675328791,0.0011728529352694,681.5157131618923,b_c0400-014-006_d010-010-010_run_L005.csv
4.667249167570844,0.0011783451773226,681.2693888346354,b_c0400-014-006_d010-010-010_run_L005.csv
4.667254659812897,0.0011838374193757,681.0228746202257,b_c0400-014-006_d010-010-010_run_L005.csv
4.667260152054951,0.0011893296614289,680.7761705186632,b_c0400-014-006_d010-010-010_run_L005.csv
4.667265644297004,0.001194821903482,680.5292697482639,b_c0400-014-006_d010-010-010_run_L005.csv
4.667271136539057,0.0012003141455352,680.2821790907118,b_c0400-014-006_d010-010-010_run_L005.csv
4.66727662878111,0.0012058063875883,680.0348849826389,b_c0400-014-006_d010-010-010_run_L005.csv
4.667282121023163,0.0012112986296415,679.7873806423611,b_c0400-014-006_d010-010-010_run_L005.csv
4.667287613265216,0.0012167908716946,679.5396999782986,b_c0400-014-006_d010-010-010_run_L005.csv
4.6672931055072695,0.0012222831137478,679.2918294270834,b_c0400-014-006_d010-010-010_run_L005.csv
4.667298597749323,0.0012277753558009,679.0437893337673,b_c0400-014-006_d010-010-010_run_L005.csv
4.667304089991376,0.0012332675978541,678.7955932617188,b_c0400-014-006_d010-010-010_run_L005.csv
4.667309582117014,0.0012387597234919,678.5472276475695,b_c0400-014-006_d010-010-010_run_L005.csv
4.667315074359067,0.0012442519655451,678.2986857096354,b_c0400-014-006_d010-010-010_run_L005.csv
4.66732056660112,0.0012497442075982,678.0499945746528,b_c0400-014-006_d010-010-010_run_L005.csv
4.667326058843173,0.0012552364496514,677.8011406792534,b_c0400-014-006_d010-010-010_run_L005.csv
4.667331551085226,0.0012607286917045,677.5521172417534,b_c0400-014-006_d010-010-010_run_L005.csv
4.667337043327279,0.0012662209337577,677.3029581705729,b_c0400-014-006_d010-010-010_run_L005.csv
4.6673425355693325,0.0012717131758108,677.0536431206597,b_c0400-014-006_d010-010-010_run_L005.csv
4.667348027811386,0.001277205417864,676.8041653103298,b_c0400-014-006_d010-010-010_run_L005.csv
4.667353520053439,0.0012826976599171,676.5545654296875,b_c0400-014-006_d010-010-010_run_L005.csv
4.667359012295492,0.0012881899019703,676.3048299153646,b_c0400-014-006_d010-010-010_run_L005.csv
4.667364504537545,0.0012936821440234,676.0549587673611,b_c0400-014-006_d010-010-010_run_L005.csv
4.667369996779598,0.0012991743860766,675.8049587673611,b_c0400-014-006_d010-010-010_run_L005.csv
4.667371369781904,0.0013005473883822,675.7424587673611,b_c0400-014-006_d010-010-010_run_L005.csv
4.667372742900625,0.0013019205071032,675.6799248589409,b_c0400-014-006_d010-010-010_run_L005.csv
4.667374802520499,0.0013039801269769,675.5861341688368,b_c0400-014-006_d010-010-010_run_L005.csv
4.667377891833894,0.0013070694403722,675.4454074435764,b_c0400-014-006_d010-010-010_run_L005.csv
4.66738252597861,0.0013117035850882,675.2342325846354,b_c0400-014-006_d010-010-010_run_L005.csv
4.667387160006911,0.0013163376133888,675.0229695638021,b_c0400-014-006_d010-010-010_run_L005.csv
4.667391794035211,0.0013209716416895,674.8116387261284,b_c0400-014-006_d010-010-010_run_L005.csv
4.667396428179927,0.0013256057864055,674.6002129448784,b_c0400-014-006_d010-010-010_run_L005.csv
4.667401062208228,0.0013302398147061,674.3887261284722,b_c0400-014-006_d010-010-010_run_L005.csv
4.667405696352944,0.0013348739594221,674.1771511501736,b_c0400-014-006_d010-010-010_run_L005.csv
4.667410330381244,0.0013395079877227,673.9654880099827,b_c0400-014-006_d010-010-010_run_L005.csv
4.667414964409545,0.0013441420160233,673.7537841796875,b_c0400-014-006_d010-010-010_run_L005.csv
4.667419598554261,0.0013487761607393,673.5419989691841,b_c0400-014-006_d010-010-010_run_L005.csv
4.667424232582562,0.00135341018904,673.3301527235243,b_c0400-014-006_d010-010-010_run_L005.csv
4.667428866727278,0.0013580443337559,673.1182183159722,b_c0400-014-006_d010-010-010_run_L005.csv
4.667433500755578,0.0013626783620566,672.90625,b_c0400-014-006_d010-010-010_run_L005.csv
4.667438134783879,0.0013673123903572,672.6942206488716,b_c0400-014-006_d010-010-010_run_L005.csv
4.667442768928595,0.0013719465350732,672.4821234809028,b_c0400-014-006_d010-010-010_run_L005.csv
4.6674474029568955,0.0013765805633738,672.2699652777778,b_c0400-014-006_d010-010-010_run_L005.csv
4.667448561522178,0.0013777391286566,672.2169257269966,b_c0400-014-006_d010-010-010_run_L005.csv
4.667450299253687,0.0013794768601655,672.1373426649305,b_c0400-014-006_d010-010-010_run_L005.csv
4.667452905909158,0.0013820835156366,672.0179918077257,b_c0400-014-006_d010-010-010_run_L005.csv
4.667455512564629,0.0013846901711076,671.8985866970486,b_c0400-014-006_d010-010-010_run_L005.csv
4.6674581192201,0.0013872968265786,671.7791815863716,b_c0400-014-006_d010-010-010_run_L005.csv
4.6674620292615145,0.0013912068679928,671.6000298394097,b_c0400-014-006_d010-010-010_run_L005.csv
4.667465939302929,0.001395116909407,671.4208509657118,b_c0400-014-006_d010-010-010_run_L005.csv
4.667469849227928,0.0013990268344059,671.2416381835938,b_c0400-014-006_d010-010-010_run_L005.csv
4.667473759269342,0.0014029368758201,671.0623847113716,b_c0400-014-006_d010-010-010_run_L005.csv
4.667477669310756,0.0014068469172343,670.8830905490452,b_c0400-014-006_d010-010-010_run_L005.csv
4.667481579235755,0.0014107568422332,670.7037896050347,b_c0400-014-006_d010-010-010_run_L005.csv
4.6674874442396685,0.0014166218461468,670.4347669813368,b_c0400-014-006_d010-010-010_run_L005.csv
4.667493309243582,0.0014224868500605,670.1656494140625,b_c0400-014-006_d010-010-010_run_L005.csv
4.667499174247496,0.0014283518539741,669.896497938368,b_c0400-014-006_d010-010-010_run_L005.csv
4.6675050392514095,0.0014342168578878,669.6272718641493,b_c0400-014-006_d010-010-010_run_L005.csv
4.667510904255323,0.0014400818618014,669.3580118815104,b_c0400-014-006_d010-010-010_run_L005.csv
4.667516769259237,0.001445946865715,669.0886908637153,b_c0400-014-006_d010-010-010_run_L005.csv
4.66752263426315,0.0014518118696287,668.819322374132,b_c0400-014-006_d010-010-010_run_L005.csv
4.667528499267064,0.0014576768735423,668.5499064127604,b_c0400-014-006_d010-010-010_run_L005.csv
4.667534364270978,0.001463541877456,668.2804565429688,b_c0400-014-006_d010-010-010_run_L005.csv
4.667540229274891,0.0014694068813696,668.0109659830729,b_c0400-014-006_d010-010-010_run_L005.csv
4.667546094278805,0.0014752718852832,667.7414482964409,b_c0400-014-006_d010-010-010_run_L005.csv
4.667551959282719,0.0014811368891969,667.4718899197048,b_c0400-014-006_d010-010-010_run_L005.csv
4.667557824286632,0.0014870018931105,667.2023111979166,b_c0400-014-006_d010-010-010_run_L005.csv
4.667563689290546,0.0014928668970242,666.9327053493923,b_c0400-014-006_d010-010-010_run_L005.csv
4.6675695542944595,0.0014987319009378,666.6630655924479,b_c0400-014-006_d010-010-010_run_L005.csv
4.667575419298373,0.0015045969048514,666.3934054904514,b_c0400-014-006_d010-010-010_run_L005.csv
4.667581284302287,0.0015104619087651,666.1237521701389,b_c0400-014-006_d010-010-010_run_L005.csv
4.6675871493062004,0.0015163269126787,665.8540717230903,b_c0400-014-006_d010-010-010_run_L005.csv
4.667593014310114,0.0015221919165924,665.5843844943577,b_c0400-014-006_d010-010-010_run_L005.csv
4.667598879314028,0.001528056920506,665.314683702257,b_c0400-014-006_d010-010-010_run_L005.csv
4.667604744317941,0.0015339219244197,665.0449761284722,b_c0400-014-006_d010-010-010_run_L005.csv
4.667610609321855,0.0015397869283333,664.7752888997396,b_c0400-014-006_d010-010-010_run_L005.csv
4.667616474325769,0.0015456519322469,664.5055677625868,b_c0400-014-006_d010-010-010_run_L005.csv
4.667622339329682,0.0015515169361606,664.2358805338541,b_c0400-014-006_d010-010-010_run_L005.csv
4.667628204333596,0.0015573819400742,663.9662000868055,b_c0400-014-006_d010-010-010_run_L005.csv
4.6676328224129975,0.0015620000194758,663.7538384331597,b_c0400-014-006_d010-010-010_run_L005.csv
4.680228822515346,0.0,322.2721588134765,b_c0400-014-006_d010-010-010_run_L014.csv
4.68024132251503,1.249999968422344e-05,322.17224884033203,b_c0400-014-006_d010-010-010_run_L014.csv
4.680253822514715,2.499999936844688e-05,322.0723358154297,b_c0400-014-006_d010-010-010_run_L014.csv
4.680266322517127,3.750000178115442e-05,321.9724349975586,b_c0400-014-006_d010-010-010_run_L014.csv
4.680278822514083,4.999999873689376e-05,321.8725387573242,b_c0400-014-006_d010-010-010_run_L014.csv
4.68028194751605,5.31250007043127e-05,321.8475692749024,b_c0400-014-006_d010-010-010_run_L014.csv
4.68028507251438,5.624999903375283e-05,321.8225952148438,b_c0400-014-006_d010-010-010_run_L014.csv
4.680289760013693,6.093749834690243e-05,321.78514251708987,b_c0400-014-006_d010-010-010_run_L014.csv
4.680294447513006,6.562499766005203e-05,321.74769287109376,b_c0400-014-006_d010-010-010_run_L014.csv
4.680299135012319,7.031249697320163e-05,321.71024017333986,b_c0400-014-006_d010-010-010_run_L014.csv
4.680303822518908,7.500000356230885e-05,321.67279357910155,b_c0400-014-006_d010-010-010_run_L014.csv
4.68031085376424,8.203124889405444e-05,321.6166259765625,b_c0400-014-006_d010-010-010_run_L014.csv
4.680321400643152,9.257812780560926e-05,321.5323944091797,b_c0400-014-006_d010-010-010_run_L014.csv
4.680331947514787,0.0001031249994412,321.4481796264648,b_c0400-014-006_d010-010-010_run_L014.csv
4.680342494393699,0.0001136718783527,321.36397857666014,b_c0400-014-006_d010-010-010_run_L014.csv
4.68035304127261,0.0001242187572643,321.27979888916013,b_c0400-014-006_d010-010-010_run_L014.csv
4.68036358813697,0.0001347656216239,321.19564056396484,b_c0400-014-006_d010-010-010_run_L014.csv
4.680374135015882,0.0001453125005355,321.1115036010742,b_c0400-014-006_d010-010-010_run_L014.csv
4.680384681894793,0.000155859379447,321.027392578125,b_c0400-014-006_d010-010-010_run_L014.csv
4.680395228759153,0.0001664062438067,320.94330139160155,b_c0400-014-006_d010-010-010_run_L014.csv
4.680405775638064,0.0001769531227182,320.85924072265624,b_c0400-014-006_d010-010-010_run_L014.csv
4.680416322516976,0.0001875000016298,320.77520141601565,b_c0400-014-006_d010-010-010_run_L014.csv
4.6804268693958875,0.0001980468805413,320.6911926269531,b_c0400-014-006_d010-010-010_run_L014.csv
4.680437416260247,0.000208593744901,320.60721282958986,b_c0400-014-006_d010-010-010_run_L014.csv
4.680447963139159,0.0002191406238125,320.5232666015625,b_c0400-014-006_d010-010-010_run_L014.csv
4.68045851001807,0.0002296875027241,320.4393493652344,b_c0400-014-006_d010-010-010_run_L014.csv
4.680469056896982,0.0002402343816356,320.35546417236327,b_c0400-014-006_d010-010-010_run_L014.csv
4.680471693602158,0.0002428710868116,320.3344970703125,b_c0400-014-006_d010-010-010_run_L014.csv
4.680474330321886,0.0002455078065395,320.3135299682617,b_c0400-014-006_d010-010-010_run_L014.csv
4.680478285416029,0.0002494629006832,320.2820846557617,b_c0400-014-006_d010-010-010_run_L014.csv
4.680482240481069,0.0002534179657232,320.25064239501955,b_c0400-014-006_d010-010-010_run_L014.csv
4.680486195575213,0.0002573730598669,320.2192077636719,b_c0400-014-006_d010-010-010_run_L014.csv
4.680490150640253,0.0002613281249068,320.18777618408205,b_c0400-014-006_d010-010-010_run_L014.csv
4.680494105705293,0.0002652831899467,320.15635070800784,b_c0400-014-006_d010-010-010_run_L014.csv
4.680498060799437,0.0002692382840905,320.12493286132815,b_c0400-014-006_d010-010-010_run_L014.csv
4.680502015864477,0.0002731933491304,320.09351501464846,b_c0400-014-006_d010-010-010_run_L014.csv
4.68050597095862,0.0002771484432741,320.0621047973633,b_c0400-014-006_d010-010-010_run_L014.csv
4.68050992602366,0.0002811035083141,320.0306991577148,b_c0400-014-006_d010-010-010_run_L014.csv
4.680515858635772,0.0002870361204259,319.9835998535156,b_c0400-014-006_d010-010-010_run_L014.csv
4.680521791276988,0.0002929687616415,319.93651885986327,b_c0400-014-006_d010-010-010_run_L014.csv
4.680527723889099,0.0002989013737533,319.88944854736326,b_c0400-014-006_d010-010-010_run_L014.csv
4.680533656501211,0.0003048339858651,319.84238586425784,b_c0400-014-006_d010-010-010_run_L014.csv
4.680539589113323,0.0003107665979769,319.7953369140625,b_c0400-014-006_d010-010-010_run_L014.csv
4.680545521725435,0.0003166992100887,319.7482986450196,b_c0400-014-006_d010-010-010_run_L014.csv
4.680551454337547,0.0003226318222004,319.7012741088867,b_c0400-014-006_d010-010-010_run_L014.csv
4.680557386978762,0.0003285644634161,319.65426177978514,b_c0400-014-006_d010-010-010_run_L014.csv
4.680563319590874,0.0003344970755279,319.6072631835938,b_c0400-014-006_d010-010-010_run_L014.csv
4.680569252202986,0.0003404296876396,319.56028137207034,b_c0400-014-006_d010-010-010_run_L014.csv
4.680575184815098,0.0003463622997514,319.5133087158203,b_c0400-014-006_d010-010-010_run_L014.csv
4.680581117427209,0.0003522949118632,319.46634979248046,b_c0400-014-006_d010-010-010_run_L014.csv
4.680587050068425,0.0003582275530789,319.4194046020508,b_c0400-014-006_d010-010-010_run_L014.csv
4.680592982680537,0.0003641601651906,319.3724700927734,b_c0400-014-006_d010-010-010_run_L014.csv
4.680598915292649,0.0003700927773024,319.3255508422852,b_c0400-014-006_d010-010-010_run_L014.csv
4.68060484790476,0.0003760253894142,319.2786437988281,b_c0400-014-006_d010-010-010_run_L014.csv
4.680610780516872,0.000381958001526,319.23175354003905,b_c0400-014-006_d010-010-010_run_L014.csv
4.680616713128984,0.0003878906136378,319.18487243652345,b_c0400-014-006_d010-010-010_run_L014.csv
4.6806226457702,0.0003938232548534,319.1380096435547,b_c0400-014-006_d010-010-010_run_L014.csv
4.680628578382311,0.0003997558669652,319.0911605834961,b_c0400-014-006_d010-010-010_run_L014.csv
4.680630061542615,0.0004012390272691,319.0794479370117,b_c0400-014-006_d010-010-010_run_L014.csv
4.680631544673815,0.0004027221584692,319.06773529052737,b_c0400-014-006_d010-010-010_run_L014.csv
4.680633769428823,0.000404946913477,319.0501708984375,b_c0400-014-006_d010-010-010_run_L014.csv
4.680637106503127,0.000408283987781,319.0238265991211,b_c0400-014-006_d010-010-010_run_L014.csv
4.680640443606535,0.0004116210911888,318.9974884033203,b_c0400-014-006_d010-010-010_run_L014.csv
4.680643780709943,0.0004149581945966,318.9711547851563,b_c0400-014-006_d010-010-010_run_L014.csv
4.680647117813351,0.0004182952980045,318.9448287963868,b_c0400-014-006_d010-010-010_run_L014.csv
4.680650454887655,0.0004216323723085,318.9185028076172,b_c0400-014-006_d010-010-010_run_L014.csv
4.680655460542766,0.0004266380274202,318.8790252685547,b_c0400-014-006_d010-010-010_run_L014.csv
4.680660466197878,0.000431643682532,318.8395568847656,b_c0400-014-006_d010-010-010_run_L014.csv
4.680665471823886,0.0004366493085399,318.80009765625,b_c0400-014-006_d010-010-010_run_L014.csv
4.680670477478998,0.0004416549636516,318.7606521606445,b_c0400-014-006_d010-010-010_run_L014.csv
4.6806754831341095,0.0004466606187634,318.7212188720703,b_c0400-014-006_d010-010-010_run_L014.csv
4.6806767345406115,0.0004479120252653,318.711360168457,b_c0400-014-006_d010-010-010_run_L014.csv
4.6806779859471135,0.0004491634317673,318.70150299072264,b_c0400-014-006_d010-010-010_run_L014.csv
4.6806798630568665,0.0004510405415203,318.68671264648435,b_c0400-014-006_d010-010-010_run_L014.csv
4.680682678736048,0.0004538562207017,318.66453552246094,b_c0400-014-006_d010-010-010_run_L014.csv
4.68068690225482,0.0004580797394737,318.6312850952148,b_c0400-014-006_d010-010-010_run_L014.csv
4.680693237518426,0.0004644150030799,318.5814178466797,b_c0400-014-006_d010-010-010_run_L014.csv
4.680699572811136,0.0004707502957899,318.5315689086914,b_c0400-014-006_d010-010-010_run_L014.csv
4.680705908074742,0.000477085559396,318.4817367553711,b_c0400-014-006_d010-010-010_run_L014.csv
4.680712243338348,0.0004834208230022,318.4319137573242,b_c0400-014-006_d010-010-010_run_L014.csv
4.680718578631058,0.0004897561157122,318.38211822509766,b_c0400-014-006_d010-010-010_run_L014.csv
4.6807249138946645,0.0004960913793183,318.3323318481445,b_c0400-014-006_d010-010-010_run_L014.csv
4.680731249158271,0.0005024266429245,318.2825653076172,b_c0400-014-006_d010-010-010_run_L014.csv
4.680737584421877,0.0005087619065307,318.2328186035156,b_c0400-014-006_d010-010-010_run_L014.csv
4.680743919685483,0.0005150971701368,318.1830795288086,b_c0400-014-006_d010-010-010_run_L014.csv
4.680750254949089,0.000521432433743,318.13336791992185,b_c0400-014-006_d010-010-010_run_L014.csv
4.680756590212695,0.0005277676973491,318.0836685180664,b_c0400-014-006_d010-010-010_run_L014.csv
4.6807629254763015,0.0005341029609553,318.0339813232422,b_c0400-014-006_d010-010-010_run_L014.csv
4.680769260798115,0.0005404382827691,317.9843154907227,b_c0400-014-006_d010-010-010_run_L014.csv
4.6807755960617214,0.0005467735463753,317.93466796875,b_c0400-014-006_d010-010-010_run_L014.csv
4.680781931325328,0.0005531088099814,317.8850341796875,b_c0400-014-006_d010-010-010_run_L014.csv
4.680788266588934,0.0005594440735876,317.8354187011719,b_c0400-014-006_d010-010-010_run_L014.csv
4.68079460185254,0.0005657793371938,317.7858169555664,b_c0400-014-006_d010-010-010_run_L014.csv
4.680800937116146,0.0005721146007999,317.7362396240234,b_c0400-014-006_d010-010-010_run_L014.csv
4.680807272379752,0.0005784498644061,317.6866729736328,b_c0400-014-006_d010-010-010_run_L014.csv
4.680813607643358,0.0005847851280122,317.63712310791016,b_c0400-014-006_d010-010-010_run_L014.csv
4.680819942965172,0.0005911204498261,317.5875930786133,b_c0400-014-006_d010-010-010_run_L014.csv
4.680826278228778,0.0005974557134322,317.53807830810547,b_c0400-014-006_d010-010-010_run_L014.csv
4.6808326134923846,0.0006037909770384,317.48858032226565,b_c0400-014-006_d010-010-010_run_L014.csv
4.680838948755991,0.0006101262406446,317.43909759521483,b_c0400-014-006_d010-010-010_run_L014.csv
4.680845284019597,0.0006164615042507,317.38963623046874,b_c0400-014-006_d010-010-010_run_L014.csv
4.68084686785005,0.0006180453347042,317.3772705078125,b_c0400-014-006_d010-010-010_run_L014.csv
4.680848451680504,0.0006196291651576,317.3649063110352,b_c0400-014-006_d010-010-010_run_L014.csv
4.680850827367976,0.0006220048526301,317.3463653564453,b_c0400-014-006_d010-010-010_run_L014.csv
4.680854390957393,0.0006255684420466,317.3185546875,b_c0400-014-006_d010-010-010_run_L014.csv
4.680857954546809,0.000629132031463,317.2907470703125,b_c0400-014-006_d010-010-010_run_L014.csv
4.680861518136226,0.0006326956208795,317.26295166015626,b_c0400-014-006_d010-010-010_run_L014.csv
4.680865081725642,0.0006362592102959,317.23515625,b_c0400-014-006_d010-010-010_run_L014.csv
4.6808686453150585,0.0006398227997124,317.2073669433594,b_c0400-014-006_d010-010-010_run_L014.csv
4.680872208904475,0.0006433863891288,317.1795837402344,b_c0400-014-006_d010-010-010_run_L014.csv
4.680875772493891,0.0006469499785453,317.1518035888672,b_c0400-014-006_d010-010-010_run_L014.csv
4.680879336083308,0.0006505135679617,317.12403564453126,b_c0400-014-006_d010-010-010_run_L014.csv
4.680882899672724,0.0006540771573781,317.0962677001953,b_c0400-014-006_d010-010-010_run_L014.csv
4.680888245056849,0.0006594225415028,317.0546264648437,b_c0400-014-006_d010-010-010_run_L014.csv
4.680893590440974,0.0006647679256275,317.01300048828125,b_c0400-014-006_d010-010-010_run_L014.csv
4.680898935825098,0.0006701133097521,316.9713851928711,b_c0400-014-006_d010-010-010_run_L014.csv
4.680904281209223,0.0006754586938768,316.9297821044922,b_c0400-014-006_d010-010-010_run_L014.csv
4.680909626593348,0.0006808040780015,316.8881881713868,b_c0400-014-006_d010-010-010_run_L014.csv
4.680914971977472,0.0006861494621261,316.84661254882815,b_c0400-014-006_d010-010-010_run_L014.csv
4.680920317361597,0.0006914948462508,316.8050430297852,b_c0400-014-006_d010-010-010_run_L014.csv
4.680925662745722,0.0006968402303755,316.76349182128905,b_c0400-014-006_d010-010-010_run_L014.csv
4.680931008129846,0.0007021856145001,316.7219467163086,b_c0400-014-006_d010-010-010_run_L014.csv
4.680936353513971,0.0007075309986248,316.68041534423827,b_c0400-014-006_d010-010-010_run_L014.csv
4.680941698898096,0.0007128763827495,316.63889465332034,b_c0400-014-006_d010-010-010_run_L014.csv
4.68094704428222,0.0007182217668741,316.5973846435547,b_c0400-014-006_d010-010-010_run_L014.csv
4.680952389666345,0.0007235671509988,316.55589294433594,b_c0400-014-006_d010-010-010_run_L014.csv
4.68095773505047,0.0007289125351235,316.5144073486328,b_c0400-014-006_d010-010-010_run_L014.csv
4.680963080434594,0.0007342579192481,316.47293243408205,b_c0400-014-006_d010-010-010_run_L014.csv
4.680968425818719,0.0007396033033728,316.43147430419924,b_c0400-014-006_d010-010-010_run_L014.csv
4.680973771202844,0.0007449486874975,316.39001922607423,b_c0400-014-006_d010-010-010_run_L014.csv
4.680979116586968,0.0007502940716221,316.3485870361328,b_c0400-014-006_d010-010-010_run_L014.csv
4.680984461971093,0.0007556394557468,316.30716094970705,b_c0400-014-006_d010-010-010_run_L014.csv
4.680989807355218,0.0007609848398715,316.2657440185547,b_c0400-014-006_d010-010-010_run_L014.csv
4.680995152739342,0.0007663302239961,316.22434692382814,b_c0400-014-006_d010-010-010_run_L014.csv
4.681000498123467,0.0007716756081208,316.1829544067383,b_c0400-014-006_d010-010-010_run_L014.csv
4.681005843507592,0.0007770209922455,316.1415756225586,b_c0400-014-006_d010-010-010_run_L014.csv
4.681011188891716,0.0007823663763701,316.10020904541017,b_c0400-014-006_d010-010-010_run_L014.csv
4.681016534275841,0.0007877117604948,316.05884704589846,b_c0400-014-006_d010-010-010_run_L014.csv
4.681021879659966,0.0007930571446195,316.0175079345703,b_c0400-014-006_d010-010-010_run_L014.csv
4.68102722504409,0.0007984025287441,315.976171875,b_c0400-014-006_d010-010-010_run_L014.csv
4.681032570428215,0.0008037479128688,315.93485565185546,b_c0400-014-006_d010-010-010_run_L014.csv
4.68103791581234,0.0008090932969935,315.89353942871094,b_c0400-014-006_d010-010-010_run_L014.csv
4.681043261196464,0.0008144386811181,315.85224609375,b_c0400-014-006_d010-010-010_run_L014.csv
4.681048606580589,0.0008197840652428,315.8109603881836,b_c0400-014-006_d010-010-010_run_L014.csv
4.681053951964714,0.0008251294493675,315.7696823120117,b_c0400-014-006_d010-010-010_run_L014.csv
4.681059297348838,0.0008304748334921,315.7284194946289,b_c0400-014-006_d010-010-010_run_L014.csv
4.681064642732963,0.0008358202176168,315.6871704101562,b_c0400-014-006_d010-010-010_run_L014.csv
4.681069988117088,0.0008411656017415,315.64592895507815,b_c0400-014-006_d010-010-010_run_L014.csv
4.681075333501212,0.0008465109858661,315.6046966552734,b_c0400-014-006_d010-010-010_run_L014.csv
4.681080678885337,0.0008518563699908,315.56347808837893,b_c0400-014-006_d010-010-010_run_L014.csv
4.681082015275024,0.0008531927596777,315.5531723022461,b_c0400-014-006_d010-010-010_run_L014.csv
4.681083351606503,0.000854529091157,315.5428726196289,b_c0400-014-006_d010-010-010_run_L014.csv
4.681085356103722,0.0008565335883758,315.5274169921875,b_c0400-014-006_d010-010-010_run_L014.csv
4.681088362878654,0.000859540363308,315.5042419433594,b_c0400-014-006_d010-010-010_run_L014.csv
4.681091369653586,0.0008625471382401,315.48107452392577,b_c0400-014-006_d010-010-010_run_L014.csv
4.6810943764285184,0.0008655539131723,315.45790100097656,b_c0400-014-006_d010-010-010_run_L014.csv
4.681097383261658,0.0008685607463121,315.43473358154296,b_c0400-014-006_d010-010-010_run_L014.csv
4.6811018934240565,0.0008730709087103,315.3999954223633,b_c0400-014-006_d010-010-010_run_L014.csv
4.681106403586455,0.0008775810711085,315.3652633666992,b_c0400-014-006_d010-010-010_run_L014.csv
4.681110913748853,0.0008820912335067,315.3305419921875,b_c0400-014-006_d010-010-010_run_L014.csv
4.681115423911251,0.000886601395905,315.2958236694336,b_c0400-014-006_d010-010-010_run_L014.csv
4.681119934073649,0.0008911115583032,315.26111602783203,b_c0400-014-006_d010-010-010_run_L014.csv
4.681126699317247,0.0008978768019005,315.20907135009764,b_c0400-014-006_d010-010-010_run_L014.csv
4.681133464560844,0.0009046420454978,315.1570419311523,b_c0400-014-006_d010-010-010_run_L014.csv
4.681140229804441,0.0009114072890952,315.10503540039065,b_c0400-014-006_d010-010-010_run_L014.csv
4.681146995106246,0.0009181725909002,315.05304565429685,b_c0400-014-006_d010-010-010_run_L014.csv
4.681153760349844,0.0009249378344975,315.0010681152344,b_c0400-014-006_d010-010-010_run_L014.csv
4.681160525593441,0.0009317030780948,314.94911804199216,b_c0400-014-006_d010-010-010_run_L014.csv
4.681167290837038,0.0009384683216921,314.89717864990234,b_c0400-014-006_d010-010-010_run_L014.csv
4.681174056080636,0.0009452335652895,314.8452575683594,b_c0400-014-006_d010-010-010_run_L014.csv
4.681180821324233,0.0009519988088868,314.7933532714844,b_c0400-014-006_d010-010-010_run_L014.csv
4.681187586626038,0.0009587641106918,314.74146728515626,b_c0400-014-006_d010-010-010_run_L014.csv
4.681194351869635,0.0009655293542891,314.6895980834961,b_c0400-014-006_d010-010-010_run_L014.csv
4.681201117113233,0.0009722945978865,314.6377456665039,b_c0400-014-006_d010-010-010_run_L014.csv
4.68120788235683,0.0009790598414838,314.5859115600586,b_c0400-014-006_d010-010-010_run_L014.csv
