time_cons,time,nt11,filename
4.686920126463519,0.00044330387027,148.21985054016113,b_c0000-004-000_d010-010-010_run_L018.csv
4.686925471847644,0.0004486492543946,148.39373766581218,b_c0000-004-000_d010-010-010_run_L018.csv
4.686930817231769,0.0004539946385193,148.566898727417,b_c0000-004-000_d010-010-010_run_L018.csv
4.686936162615893,0.000459340022644,148.73933270772298,b_c0000-004-000_d010-010-010_run_L018.csv
4.686941508000018,0.0004646854067686,148.91104583740236,b_c0000-004-000_d010-010-010_run_L018.csv
4.686946853384143,0.0004700307908933,149.08204053243,b_c0000-004-000_d010-010-010_run_L018.csv
4.686952198768267,0.000475376175018,149.25232175191243,b_c0000-004-000_d010-010-010_run_L018.csv
4.686957544152392,0.0004807215591426,149.4218942006429,b_c0000-004-000_d010-010-010_run_L018.csv
4.686962889536517,0.0004860669432673,149.59076042175292,b_c0000-004-000_d010-010-010_run_L018.csv
4.686968234949745,0.0004914123564958,149.7589267730713,b_c0000-004-000_d010-010-010_run_L018.csv
4.68697358033387,0.0004967577406205,149.9263957977295,b_c0000-004-000_d010-010-010_run_L018.csv
4.686978925717995,0.0005021031247451,150.0931719462077,b_c0000-004-000_d010-010-010_run_L018.csv
4.686984271102119,0.0005074485088698,150.25925992329914,b_c0000-004-000_d010-010-010_run_L018.csv
4.686989616486244,0.0005127938929945,150.42466367085774,b_c0000-004-000_d010-010-010_run_L018.csv
4.686994961870369,0.0005181392771191,150.58938636779786,b_c0000-004-000_d010-010-010_run_L018.csv
4.687000307254493,0.0005234846612438,150.7534324645996,b_c0000-004-000_d010-010-010_run_L018.csv
4.687005652638618,0.0005288300453685,150.91680450439452,b_c0000-004-000_d010-010-010_run_L018.csv
4.687010998022743,0.0005341754294931,151.079509862264,b_c0000-004-000_d010-010-010_run_L018.csv
4.687016343406867,0.0005395208136178,151.24155019124348,b_c0000-004-000_d010-010-010_run_L018.csv
4.687021688790992,0.0005448661977425,151.40292879740397,b_c0000-004-000_d010-010-010_run_L018.csv
4.687027034175117,0.0005502115818671,151.56365051269532,b_c0000-004-000_d010-010-010_run_L018.csv
4.6870350522222,0.0005582296289503,151.8032658894857,b_c0000-004-000_d010-010-010_run_L018.csv
4.687043070327491,0.0005662477342411,152.04142748514812,b_c0000-004-000_d010-010-010_run_L018.csv
4.687051088374574,0.0005742657813243,152.27814763387045,b_c0000-004-000_d010-010-010_run_L018.csv
4.687059106479865,0.0005822838866151,152.51343790690103,b_c0000-004-000_d010-010-010_run_L018.csv
4.6870611109770834,0.000584288383834,152.57217178344726,b_c0000-004-000_d010-010-010_run_L018.csv
4.687063115474302,0.0005862928810529,152.6308157602946,b_c0000-004-000_d010-010-010_run_L018.csv
4.687063867168035,0.0005870445747859,152.6527950286865,b_c0000-004-000_d010-010-010_run_L018.csv
4.687064994708635,0.0005881721153855,152.6857364654541,b_c0000-004-000_d010-010-010_run_L018.csv
4.6870661222492345,0.000589299655985,152.71864916483565,b_c0000-004-000_d010-010-010_run_L018.csv
4.687067249789834,0.0005904271965846,152.75153465270995,b_c0000-004-000_d010-010-010_run_L018.csv
4.687068941129837,0.0005921185365878,152.80079879760743,b_c0000-004-000_d010-010-010_run_L018.csv
4.687071478110738,0.0005946555174887,152.8745527903239,b_c0000-004-000_d010-010-010_run_L018.csv
4.687075283552986,0.0005984609597362,152.98487027486166,b_c0000-004-000_d010-010-010_run_L018.csv
4.687080991745461,0.0006041691522113,153.14963620503744,b_c0000-004-000_d010-010-010_run_L018.csv
4.687086699937936,0.0006098773446865,153.31370124816894,b_c0000-004-000_d010-010-010_run_L018.csv
4.687092408072203,0.000615585478954,153.4770664215088,b_c0000-004-000_d010-010-010_run_L018.csv
4.6870981162646785,0.0006212936714291,153.6397356669108,b_c0000-004-000_d010-010-010_run_L018.csv
4.687103824457154,0.0006270018639042,153.80171394348145,b_c0000-004-000_d010-010-010_run_L018.csv
4.687109532649629,0.0006327100563794,153.96300557454427,b_c0000-004-000_d010-010-010_run_L018.csv
4.6871180949383415,0.0006412723450921,154.2034107208252,b_c0000-004-000_d010-010-010_run_L018.csv
4.687126657168847,0.0006498345755971,154.4422972361247,b_c0000-004-000_d010-010-010_run_L018.csv
4.687135219457559,0.0006583968643099,154.679679107666,b_c0000-004-000_d010-010-010_run_L018.csv
4.687143781746272,0.0006669591530226,154.9155673980713,b_c0000-004-000_d010-010-010_run_L018.csv
4.687152343976777,0.0006755213835276,155.14997825622558,b_c0000-004-000_d010-010-010_run_L018.csv
4.68716090626549,0.0006840836722403,155.38292083740234,b_c0000-004-000_d010-010-010_run_L018.csv
4.68716304685222,0.0006862242589704,155.44106572469076,b_c0000-004-000_d010-010-010_run_L018.csv
4.68716518743895,0.0006883648457005,155.49911829630534,b_c0000-004-000_d010-010-010_run_L018.csv
4.687165990122594,0.0006891675293445,155.52087593078613,b_c0000-004-000_d010-010-010_run_L018.csv
4.687167194206268,0.0006903716130182,155.55348421732586,b_c0000-004-000_d010-010-010_run_L018.csv
4.68716900027357,0.000692177680321,155.60232887268066,b_c0000-004-000_d010-010-010_run_L018.csv
4.687171709432732,0.0006948868394829,155.67545216878256,b_c0000-004-000_d010-010-010_run_L018.csv
4.687175773200579,0.0006989506073296,155.78481330871583,b_c0000-004-000_d010-010-010_run_L018.csv
4.687179836910218,0.0007030143169686,155.89384752909342,b_c0000-004-000_d010-010-010_run_L018.csv
4.687183900678065,0.0007070780848152,156.0025614420573,b_c0000-004-000_d010-010-010_run_L018.csv
4.687189996242523,0.0007131736492738,156.16491038004557,b_c0000-004-000_d010-010-010_run_L018.csv
4.687191520177294,0.0007146975840441,156.2054526011149,b_c0000-004-000_d010-010-010_run_L018.csv
4.687193044053856,0.0007162214606069,156.2459498087565,b_c0000-004-000_d010-010-010_run_L018.csv
4.687195329926908,0.0007185073336586,156.30659510294598,b_c0000-004-000_d010-010-010_run_L018.csv
4.687197615741752,0.0007207931485027,156.3671391805013,b_c0000-004-000_d010-010-010_run_L018.csv
4.687199901614804,0.0007230790215544,156.42758356730144,b_c0000-004-000_d010-010-010_run_L018.csv
4.6872021874878556,0.0007253648946061,156.4879280090332,b_c0000-004-000_d010-010-010_run_L018.csv
4.6872044733027,0.0007276507094502,156.5481709798177,b_c0000-004-000_d010-010-010_run_L018.csv
4.687207902083173,0.000731079489924,156.63831253051757,b_c0000-004-000_d010-010-010_run_L018.csv
4.687213045253884,0.0007362226606346,156.77302335103352,b_c0000-004-000_d010-010-010_run_L018.csv
4.687218188424595,0.0007413658313453,156.90723393758137,b_c0000-004-000_d010-010-010_run_L018.csv
4.687223331595305,0.0007465090020559,157.04094797770182,b_c0000-004-000_d010-010-010_run_L018.csv
4.687228474766016,0.0007516521727666,157.1741682688395,b_c0000-004-000_d010-010-010_run_L018.csv
4.687236189492978,0.0007593668997287,157.37289492289224,b_c0000-004-000_d010-010-010_run_L018.csv
4.68724390421994,0.0007670816266909,157.57052472432454,b_c0000-004-000_d010-010-010_run_L018.csv
4.68725161900511,0.0007747964118607,157.7670669555664,b_c0000-004-000_d010-010-010_run_L018.csv
4.687259333732072,0.0007825111388228,157.96252988179523,b_c0000-004-000_d010-010-010_run_L018.csv
4.687267048459034,0.000790225865785,158.15692380269368,b_c0000-004-000_d010-010-010_run_L018.csv
4.687274763244204,0.0007979406509548,158.35025367736816,b_c0000-004-000_d010-010-010_run_L018.csv
4.687282477971166,0.0008056553779169,158.5425267537435,b_c0000-004-000_d010-010-010_run_L018.csv
4.6872901926981285,0.0008133701048791,158.73375434875487,b_c0000-004-000_d010-010-010_run_L018.csv
4.687297907483298,0.0008210848900489,158.92396901448566,b_c0000-004-000_d010-010-010_run_L018.csv
4.6873056222102605,0.0008287996170111,159.1132044474284,b_c0000-004-000_d010-010-010_run_L018.csv
4.687313336937223,0.0008365143439732,159.3014840443929,b_c0000-004-000_d010-010-010_run_L018.csv
4.687321051722392,0.000844229129143,159.48881098429362,b_c0000-004-000_d010-010-010_run_L018.csv
4.687328766449355,0.0008519438561052,159.6751917521159,b_c0000-004-000_d010-010-010_run_L018.csv
4.687330695160199,0.0008538725669495,159.72172762552898,b_c0000-004-000_d010-010-010_run_L018.csv
4.687332623812836,0.0008558012195862,159.76820475260416,b_c0000-004-000_d010-010-010_run_L018.csv
4.687335516849998,0.000858694256749,159.837788772583,b_c0000-004-000_d010-010-010_run_L018.csv
4.6873398564057425,0.000863033812493,159.94186757405598,b_c0000-004-000_d010-010-010_run_L018.csv
4.687346365710255,0.0008695431170053,160.0973208109538,b_c0000-004-000_d010-010-010_run_L018.csv
4.687352875014767,0.0008760524215176,160.2521142323812,b_c0000-004-000_d010-010-010_run_L018.csv
4.687359384377487,0.0008825617842376,160.4062494913737,b_c0000-004-000_d010-010-010_run_L018.csv
4.687365893681999,0.0008890710887499,160.5597304026286,b_c0000-004-000_d010-010-010_run_L018.csv
4.687372402986512,0.0008955803932622,160.7125602722168,b_c0000-004-000_d010-010-010_run_L018.csv
4.687378912291024,0.0009020896977744,160.86474367777507,b_c0000-004-000_d010-010-010_run_L018.csv
4.687385421595536,0.0009085990022867,161.01628278096516,b_c0000-004-000_d010-010-010_run_L018.csv
4.687391930958256,0.0009151083650067,161.16718025207518,b_c0000-004-000_d010-010-010_run_L018.csv
4.687398440262768,0.000921617669519,161.31743977864582,b_c0000-004-000_d010-010-010_run_L018.csv
4.687404949567281,0.0009281269740313,161.46706517537436,b_c0000-004-000_d010-010-010_run_L018.csv
4.687411458871793,0.0009346362785436,161.61605936686198,b_c0000-004-000_d010-010-010_run_L018.csv
4.687417968234513,0.0009411456412635,161.76442527770996,b_c0000-004-000_d010-010-010_run_L018.csv
4.687424477539025,0.0009476549457758,161.91216608683268,b_c0000-004-000_d010-010-010_run_L018.csv
4.687426104850601,0.000949282257352,161.94906247456868,b_c0000-004-000_d010-010-010_run_L018.csv
4.687427732162178,0.0009509095689281,161.9859193166097,b_c0000-004-000_d010-010-010_run_L018.csv
4.687430173158646,0.0009533505653962,162.04111862182617,b_c0000-004-000_d010-010-010_run_L018.csv
4.687432614155114,0.0009557915618643,162.09622866312662,b_c0000-004-000_d010-010-010_run_L018.csv
4.687435055151582,0.0009582325583323,162.15125363667806,b_c0000-004-000_d010-010-010_run_L018.csv
4.687438716646284,0.0009618940530344,162.23359336853028,b_c0000-004-000_d010-010-010_run_L018.csv
4.687442378140986,0.0009655555477365,162.31573791503905,b_c0000-004-000_d010-010-010_run_L018.csv
4.687446039635688,0.0009692170424386,162.39768918355307,b_c0000-004-000_d010-010-010_run_L018.csv
4.687451531877741,0.0009747092844918,162.52018025716146,b_c0000-004-000_d010-010-010_run_L018.csv
4.687457024119794,0.0009802015265449,162.64223594665526,b_c0000-004-000_d010-010-010_run_L018.csv
4.6874625163618475,0.0009856937685981,162.76386108398438,b_c0000-004-000_d010-010-010_run_L018.csv
4.687468008603901,0.0009911860106512,162.8850555419922,b_c0000-004-000_d010-010-010_run_L018.csv
4.687473500845954,0.0009966782527044,163.0058214823405,b_c0000-004-000_d010-010-010_run_L018.csv
4.687478993088007,0.0010021704947575,163.12616119384765,b_c0000-004-000_d010-010-010_run_L018.csv
4.68748448533006,0.0010076627368107,163.24607594807944,b_c0000-004-000_d010-010-010_run_L018.csv
4.68749272369314,0.0010159010998904,163.42499809265138,b_c0000-004-000_d010-010-010_run_L018.csv
4.68750096205622,0.0010241394629701,163.60297711690268,b_c0000-004-000_d010-010-010_run_L018.csv
4.687509200302884,0.0010323777096346,163.7800173441569,b_c0000-004-000_d010-010-010_run_L018.csv
4.687517438665964,0.0010406160727143,163.95612653096518,b_c0000-004-000_d010-010-010_run_L018.csv
4.687525677029043,0.001048854435794,164.13130938212078,b_c0000-004-000_d010-010-010_run_L018.csv
4.687533915392123,0.0010570927988737,164.3055711110433,b_c0000-004-000_d010-010-010_run_L018.csv
4.687542153755203,0.0010653311619535,164.47891858418782,b_c0000-004-000_d010-010-010_run_L018.csv
4.687550392118283,0.0010735695250332,164.65135714213054,b_c0000-004-000_d010-010-010_run_L018.csv
4.687558630481362,0.0010818078881129,164.82289225260416,b_c0000-004-000_d010-010-010_run_L018.csv
4.687566868844442,0.0010900462511926,164.99352989196777,b_c0000-004-000_d010-010-010_run_L018.csv
4.687575107207522,0.0010982846142724,165.16327616373698,b_c0000-004-000_d010-010-010_run_L018.csv
4.6875833455706015,0.0011065229773521,165.33213628133137,b_c0000-004-000_d010-010-010_run_L018.csv
4.687591583933681,0.0011147613404318,165.5001143137614,b_c0000-004-000_d010-010-010_run_L018.csv
4.687599822296761,0.0011229997035115,165.66721687316894,b_c0000-004-000_d010-010-010_run_L018.csv
4.687608060659841,0.0011312380665913,165.8334487915039,b_c0000-004-000_d010-010-010_run_L018.csv
4.687616298906505,0.0011394763132557,165.99881820678712,b_c0000-004-000_d010-010-010_run_L018.csv
4.687624537269585,0.0011477146763354,166.1633274078369,b_c0000-004-000_d010-010-010_run_L018.csv
4.687632775632665,0.0011559530394151,166.32698122660318,b_c0000-004-000_d010-010-010_run_L018.csv
4.687641013995744,0.0011641914024949,166.48978780110676,b_c0000-004-000_d010-010-010_run_L018.csv
4.687643073615618,0.0011662510223686,166.5304360707601,b_c0000-004-000_d010-010-010_run_L018.csv
4.687645133235492,0.0011683106422424,166.57103068033854,b_c0000-004-000_d010-010-010_run_L018.csv
4.687648222548887,0.0011713999556377,166.63180605570474,b_c0000-004-000_d010-010-010_run_L018.csv
4.687651311978698,0.0011744893854483,166.69246253967285,b_c0000-004-000_d010-010-010_run_L018.csv
4.687654401408508,0.001177578815259,166.75300153096518,b_c0000-004-000_d010-010-010_run_L018.csv
4.687659035436809,0.0011822128435596,166.8435432434082,b_c0000-004-000_d010-010-010_run_L018.csv
4.68766366946511,0.0011868468718603,166.93382097880047,b_c0000-004-000_d010-010-010_run_L018.csv
4.687668303609826,0.0011914810165762,167.02383677164713,b_c0000-004-000_d010-010-010_run_L018.csv
4.687672937638126,0.0011961150448769,167.11359011332195,b_c0000-004-000_d010-010-010_run_L018.csv
4.687677571782842,0.0012007491895928,167.203081258138,b_c0000-004-000_d010-010-010_run_L018.csv
4.687682205811143,0.0012053832178935,167.2923116048177,b_c0000-004-000_d010-010-010_run_L018.csv
4.687686839839444,0.0012100172461941,167.38128522237142,b_c0000-004-000_d010-010-010_run_L018.csv
4.6876914739841595,0.0012146513909101,167.4699962615967,b_c0000-004-000_d010-010-010_run_L018.csv
4.68769610801246,0.0012192854192107,167.55845260620117,b_c0000-004-000_d010-010-010_run_L018.csv
4.6877030591713265,0.001226236578077,167.69055938720703,b_c0000-004-000_d010-010-010_run_L018.csv
4.687710010213777,0.001233187620528,167.82209180196125,b_c0000-004-000_d010-010-010_run_L018.csv
4.687716961372644,0.0012401387793943,167.95305366516112,b_c0000-004-000_d010-010-010_run_L018.csv
4.687723912415095,0.0012470898218452,168.08344548543295,b_c0000-004-000_d010-010-010_run_L018.csv
4.687730863573961,0.0012540409807115,168.21327476501466,b_c0000-004-000_d010-010-010_run_L018.csv
4.687737814732827,0.0012609921395778,168.3425407409668,b_c0000-004-000_d010-010-010_run_L018.csv
4.687744765775278,0.0012679431820288,168.47124760945638,b_c0000-004-000_d010-010-010_run_L018.csv
4.6877517169341445,0.0012748943408951,168.59939880371093,b_c0000-004-000_d010-010-010_run_L018.csv
4.6877586679765955,0.001281845383346,168.72699584960938,b_c0000-004-000_d010-010-010_run_L018.csv
4.687765619135462,0.0012887965422123,168.8540417989095,b_c0000-004-000_d010-010-010_run_L018.csv
4.687772570294328,0.0012957477010786,168.98053995768228,b_c0000-004-000_d010-010-010_run_L018.csv
4.687779521336779,0.0013026987435296,169.10649286905925,b_c0000-004-000_d010-010-010_run_L018.csv
4.687786472495645,0.0013096499023959,169.23190434773764,b_c0000-004-000_d010-010-010_run_L018.csv
4.687793423538096,0.0013166009448468,169.35677541097004,b_c0000-004-000_d010-010-010_run_L018.csv
4.6878003746969625,0.0013235521037131,169.4811098734538,b_c0000-004-000_d010-010-010_run_L018.csv
4.687807325855829,0.0013305032625794,169.60491027832032,b_c0000-004-000_d010-010-010_run_L018.csv
4.68781427689828,0.0013374543050304,169.72817942301432,b_c0000-004-000_d010-010-010_run_L018.csv
4.687824703636579,0.0013478810433298,169.91189524332682,b_c0000-004-000_d010-010-010_run_L018.csv
4.687835130258463,0.0013583076652139,170.09443435668945,b_c0000-004-000_d010-010-010_run_L018.csv
4.687845556880347,0.001368734287098,170.2758056640625,b_c0000-004-000_d010-010-010_run_L018.csv
4.687855983618647,0.0013791610253974,170.45601552327474,b_c0000-004-000_d010-010-010_run_L018.csv
4.687866410240531,0.0013895876472815,170.63507410685222,b_c0000-004-000_d010-010-010_run_L018.csv
4.68787683697883,0.001400014385581,170.8129918416341,b_c0000-004-000_d010-010-010_run_L018.csv
4.6878872636007145,0.0014104410074651,170.98977559407552,b_c0000-004-000_d010-010-010_run_L018.csv
4.687897690222599,0.0014208676293492,171.16543401082356,b_c0000-004-000_d010-010-010_run_L018.csv
4.687908116960898,0.0014312943676486,171.33997599283853,b_c0000-004-000_d010-010-010_run_L018.csv
4.687918543582782,0.0014417209895327,171.51340891520184,b_c0000-004-000_d010-010-010_run_L018.csv
4.687928970321082,0.0014521477278321,171.68573939005535,b_c0000-004-000_d010-010-010_run_L018.csv
4.687939396942966,0.0014625743497163,171.8569814046224,b_c0000-004-000_d010-010-010_run_L018.csv
4.687942003598437,0.0014651810051873,171.89972127278645,b_c0000-004-000_d010-010-010_run_L018.csv
4.687944610253908,0.0014677876606583,171.94239603678386,b_c0000-004-000_d010-010-010_run_L018.csv
4.687948520295322,0.0014716977020725,172.00625508626302,b_c0000-004-000_d010-010-010_run_L018.csv
4.687952430220321,0.0014756076270714,172.06996358235676,b_c0000-004-000_d010-010-010_run_L018.csv
4.687956340261735,0.0014795176684856,172.13351771036784,b_c0000-004-000_d010-010-010_run_L018.csv
4.687960250303149,0.0014834277098998,172.1969212849935,b_c0000-004-000_d010-010-010_run_L018.csv
4.687964160228148,0.0014873376348987,172.26017328898112,b_c0000-004-000_d010-010-010_run_L018.csv
4.687968070269562,0.0014912476763129,172.3232749938965,b_c0000-004-000_d010-010-010_run_L018.csv
4.687973935273476,0.0014971126802265,172.417591603597,b_c0000-004-000_d010-010-010_run_L018.csv
4.68797980027739,0.0015029776841402,172.5115727742513,b_c0000-004-000_d010-010-010_run_L018.csv
4.687985665281303,0.0015088426880538,172.60522003173827,b_c0000-004-000_d010-010-010_run_L018.csv
4.687991530285217,0.0015147076919674,172.6985336303711,b_c0000-004-000_d010-010-010_run_L018.csv
4.6879973952891305,0.0015205726958811,172.791517384847,b_c0000-004-000_d010-010-010_run_L018.csv
4.688003260293044,0.0015264376997947,172.8841692606608,b_c0000-004-000_d010-010-010_run_L018.csv
4.688009125296958,0.0015323027037084,172.97649358113603,b_c0000-004-000_d010-010-010_run_L018.csv
4.688014990300871,0.001538167707622,173.06849060058593,b_c0000-004-000_d010-010-010_run_L018.csv
4.688020855304785,0.0015440327115356,173.16016159057617,b_c0000-004-000_d010-010-010_run_L018.csv
4.688026720308699,0.0015498977154493,173.2515080769857,b_c0000-004-000_d010-010-010_run_L018.csv
4.688032585312612,0.0015557627193629,173.34253107706706,b_c0000-004-000_d010-010-010_run_L018.csv
4.688038450316526,0.0015616277232766,173.43323389689127,b_c0000-004-000_d010-010-010_run_L018.csv
4.688038822612725,0.0015620000194758,173.43898900349936,b_c0000-004-000_d010-010-010_run_L018.csv
4.688038822612725,0.0,158.16052424112956,b_c0000-004-000_d010-010-010_run_L019.csv
4.688088822611462,4.999999873689376e-05,159.98185145060222,b_c0000-004-000_d010-010-010_run_L019.csv
4.6881138226162875,7.500000356230885e-05,160.85941314697266,b_c0000-004-000_d010-010-010_run_L019.csv
4.688138822610199,9.999999747378752e-05,161.70571950276693,b_c0000-004-000_d010-010-010_run_L019.csv
4.688163822618662,0.0001250000059371,162.52248458862306,b_c0000-004-000_d010-010-010_run_L019.csv
4.688170072608045,0.0001312499953201,162.7248545328776,b_c0000-004-000_d010-010-010_run_L019.csv
4.68817632261198,0.0001374999992549,162.92543207804363,b_c0000-004-000_d010-010-010_run_L019.csv
4.688182572615915,0.0001437500031897,163.12423934936524,b_c0000-004-000_d010-010-010_run_L019.csv
4.68818882261985,0.0001500000071246,163.32130381266276,b_c0000-004-000_d010-010-010_run_L019.csv
4.688195072609233,0.0001562499965075,163.51664759318035,b_c0000-004-000_d010-010-010_run_L019.csv
4.688201322613168,0.0001625000004423,163.7102958679199,b_c0000-004-000_d010-010-010_run_L019.csv
4.688207572617102,0.0001687500043772,163.90227127075195,b_c0000-004-000_d010-010-010_run_L019.csv
4.688213822606485,0.0001749999937601,164.09259719848632,b_c0000-004-000_d010-010-010_run_L019.csv
4.68822007261042,0.0001812499976949,164.2812967936198,b_c0000-004-000_d010-010-010_run_L019.csv
4.688226322614355,0.0001875000016298,164.46839345296223,b_c0000-004-000_d010-010-010_run_L019.csv
4.68823257261829,0.0001937500055646,164.65390803019207,b_c0000-004-000_d010-010-010_run_L019.csv
4.688234135115636,0.0001953125029103,164.70018768310547,b_c0000-004-000_d010-010-010_run_L019.csv
4.688235697612981,0.0001968750002561,164.7463686625163,b_c0000-004-000_d010-010-010_run_L019.csv
4.688238041359,0.0001992187462747,164.81542256673177,b_c0000-004-000_d010-010-010_run_L019.csv
4.688241556985304,0.0002027343725785,164.91850967407223,b_c0000-004-000_d010-010-010_run_L019.csv
4.688245072611608,0.0002062499988824,165.02111104329427,b_c0000-004-000_d010-010-010_run_L019.csv
4.6882485882379115,0.0002097656251862,165.12322769165038,b_c0000-004-000_d010-010-010_run_L019.csv
4.688252103864215,0.0002132812514901,165.22486521402996,b_c0000-004-000_d010-010-010_run_L019.csv
4.688255619490519,0.0002167968777939,165.3260274251302,b_c0000-004-000_d010-010-010_run_L019.csv
4.688260892929975,0.0002220703172497,165.47671076456706,b_c0000-004-000_d010-010-010_run_L019.csv
4.688266166369431,0.0002273437567055,165.62634760538737,b_c0000-004-000_d010-010-010_run_L019.csv
4.688271439794335,0.0002326171816093,165.7749491373698,b_c0000-004-000_d010-010-010_run_L019.csv
4.68827671323379,0.0002378906210651,165.92252731323242,b_c0000-004-000_d010-010-010_run_L019.csv
4.688281986673246,0.0002431640605209,166.069091796875,b_c0000-004-000_d010-010-010_run_L019.csv
4.688287260127254,0.0002484375145286,166.21465504964192,b_c0000-004-000_d010-010-010_run_L019.csv
4.688292533537606,0.0002537109248805,166.35922876993814,b_c0000-004-000_d010-010-010_run_L019.csv
4.6882978069770616,0.0002589843643363,166.50282287597656,b_c0000-004-000_d010-010-010_run_L019.csv
4.688303080416517,0.0002642578037921,166.64544830322265,b_c0000-004-000_d010-010-010_run_L019.csv
4.688308353855973,0.0002695312432479,166.78711675008137,b_c0000-004-000_d010-010-010_run_L019.csv
4.688313627295429,0.0002748046827036,166.92783813476564,b_c0000-004-000_d010-010-010_run_L019.csv
4.688318900734885,0.0002800781221594,167.06762034098307,b_c0000-004-000_d010-010-010_run_L019.csv
4.68832417417434,0.0002853515616152,167.20647786458332,b_c0000-004-000_d010-010-010_run_L019.csv
4.688329447613796,0.000290625001071,167.34441706339518,b_c0000-004-000_d010-010-010_run_L019.csv
4.688334721053252,0.0002958984405267,167.48144861857097,b_c0000-004-000_d010-010-010_run_L019.csv
4.688336039398564,0.0002972167858388,167.51565068562826,b_c0000-004-000_d010-010-010_run_L019.csv
4.68833735777298,0.0002985351602546,167.54979451497397,b_c0000-004-000_d010-010-010_run_L019.csv
4.688339335320052,0.0003005127073265,167.60088653564452,b_c0000-004-000_d010-010-010_run_L019.csv
4.688342301611556,0.0003034789988305,167.67723973592123,b_c0000-004-000_d010-010-010_run_L019.csv
4.6883467510924675,0.0003079284797422,167.7911410013835,b_c0000-004-000_d010-010-010_run_L019.csv
4.688353425270179,0.000314602657454,167.9605936686198,b_c0000-004-000_d010-010-010_run_L019.csv
4.688363436551299,0.0003246139385737,168.21168645222983,b_c0000-004-000_d010-010-010_run_L019.csv
4.688373447861522,0.0003346252487972,168.4597541809082,b_c0000-004-000_d010-010-010_run_L019.csv
4.688383459142642,0.0003446365299168,168.704855855306,b_c0000-004-000_d010-010-010_run_L019.csv
4.688393470452866,0.0003546478401403,168.94704895019532,b_c0000-004-000_d010-010-010_run_L019.csv
4.688403481733985,0.00036465912126,169.18638610839844,b_c0000-004-000_d010-010-010_run_L019.csv
4.688413493015105,0.0003746704023797,169.422927347819,b_c0000-004-000_d010-010-010_run_L019.csv
4.688423504325328,0.0003846817126031,169.6567237854004,b_c0000-004-000_d010-010-010_run_L019.csv
4.688433515606448,0.0003946929937228,169.88782501220703,b_c0000-004-000_d010-010-010_run_L019.csv
4.688443526887568,0.0004047042748425,170.11628112792968,b_c0000-004-000_d010-010-010_run_L019.csv
4.688453538197791,0.000414715585066,170.34214604695637,b_c0000-004-000_d010-010-010_run_L019.csv
4.688463549478911,0.0004247268661856,170.56546223958333,b_c0000-004-000_d010-010-010_run_L019.csv
4.6884735607600305,0.0004347381473053,170.78627649943033,b_c0000-004-000_d010-010-010_run_L019.csv
4.688483572070254,0.0004447494575288,171.0046366373698,b_c0000-004-000_d010-010-010_run_L019.csv
4.688493583351374,0.0004547607386484,171.22058690388997,b_c0000-004-000_d010-010-010_run_L019.csv
4.688503594632493,0.0004647720197681,171.43416849772134,b_c0000-004-000_d010-010-010_run_L019.csv
4.688513605942717,0.0004747833299916,171.64542592366536,b_c0000-004-000_d010-010-010_run_L019.csv
4.6885236172238365,0.0004847946111112,171.85439707438152,b_c0000-004-000_d010-010-010_run_L019.csv
4.688526120065944,0.000487297453219,171.90649846394857,b_c0000-004-000_d010-010-010_run_L019.csv
4.688528622849844,0.0004898002371191,171.95845692952474,b_c0000-004-000_d010-010-010_run_L019.csv
4.688532377127558,0.0004935545148327,172.03608144124348,b_c0000-004-000_d010-010-010_run_L019.csv
4.688536131347064,0.0004973087343387,172.11339009602864,b_c0000-004-000_d010-010-010_run_L019.csv
4.68853988556657,0.0005010629538446,172.19038619995118,b_c0000-004-000_d010-010-010_run_L019.csv
4.688543639786076,0.0005048171733506,172.26707229614257,b_c0000-004-000_d010-010-010_run_L019.csv
4.6885492711444385,0.0005104485317133,172.38141047159831,b_c0000-004-000_d010-010-010_run_L019.csv
4.688554902502801,0.000516079890076,172.49506505330405,b_c0000-004-000_d010-010-010_run_L019.csv
4.688560533861164,0.0005217112484388,172.6080436706543,b_c0000-004-000_d010-010-010_run_L019.csv
4.688566165219527,0.0005273426068015,172.72034810384113,b_c0000-004-000_d010-010-010_run_L019.csv
4.6885717965778895,0.0005329739651642,172.83199132283528,b_c0000-004-000_d010-010-010_run_L019.csv
4.688577427936252,0.000538605323527,172.94297434488934,b_c0000-004-000_d010-010-010_run_L019.csv
4.688583059294615,0.0005442366818897,173.053306833903,b_c0000-004-000_d010-010-010_run_L019.csv
4.688588690652978,0.0005498680402524,173.1629951477051,b_c0000-004-000_d010-010-010_run_L019.csv
4.688594321953133,0.0005554993404075,173.27204233805338,b_c0000-004-000_d010-010-010_run_L019.csv
4.6885999533114955,0.0005611306987702,173.38045450846354,b_c0000-004-000_d010-010-010_run_L019.csv
4.688605584669858,0.000566762057133,173.4882433573405,b_c0000-004-000_d010-010-010_run_L019.csv
4.688611216028221,0.0005723934154957,173.59540990193685,b_c0000-004-000_d010-010-010_run_L019.csv
4.688616847386584,0.0005780247738584,173.70195897420248,b_c0000-004-000_d010-010-010_run_L019.csv
4.688622478744946,0.0005836561322212,173.80790100097656,b_c0000-004-000_d010-010-010_run_L019.csv
4.688628110103309,0.0005892874905839,173.91323725382486,b_c0000-004-000_d010-010-010_run_L019.csv
4.688633741461672,0.0005949188489466,174.01797536214193,b_c0000-004-000_d010-010-010_run_L019.csv
