time_cons,time,nt11,filename
5.772192568401806,1.0667717456817627,66.84337361653645,b_c0400-000-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.78740607367621,b_c0400-000-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.77020094129774,b_c0400-000-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,63.7704586452908,b_c0400-000-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,62.75900099012587,b_c0400-000-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,61.66158209906684,b_c0400-000-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,95.34285820855035,b_c0400-000-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,94.95676845974393,b_c0400-000-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.1896497938368,b_c0400-000-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.02609083387588,b_c0400-000-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,91.90026177300348,b_c0400-000-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,90.80359310574002,b_c0400-000-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.73347727457683,b_c0400-000-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.69104936387804,b_c0400-000-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.68160502115886,b_c0400-000-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.69955783420139,b_c0400-000-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.74295552571614,b_c0400-000-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.81190151638455,b_c0400-000-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.90631696912978,b_c0400-000-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.02557457817926,b_c0400-000-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.16890547010634,b_c0400-000-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.33524152967665,b_c0400-000-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.52332814534505,b_c0400-000-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.73193698459201,b_c0400-000-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.95995246039496,b_c0400-000-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.20639122856988,b_c0400-000-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.47037251790364,b_c0400-000-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.75109439425998,b_c0400-000-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,76.04781087239583,b_c0400-000-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.35982004801433,b_c0400-000-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.6863996717665,b_c0400-000-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,74.02673000759549,b_c0400-000-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.38011593288846,b_c0400-000-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.7459487915039,b_c0400-000-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,72.12368435329861,b_c0400-000-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.51281992594402,b_c0400-000-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.91289435492621,b_c0400-000-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.32348293728299,b_c0400-000-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.74418555365668,b_c0400-000-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.1746317545573,b_c0400-000-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.61447313096788,b_c0400-000-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,68.06338755289714,b_c0400-000-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.52106814914279,b_c0400-000-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.98722754584418,b_c0400-000-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.46176656087239,b_c0400-000-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.46161227756076,b_c0400-000-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.46149614122179,b_c0400-000-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.46138000488281,b_c0400-000-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.46126386854384,b_c0400-000-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.46119605170355,b_c0400-000-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.46119605170355,b_c0400-000-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.44478946261935,b_c0400-000-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.42839050292969,b_c0400-000-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.41314442952473,b_c0400-000-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,1002.3538411458334,b_c0400-000-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,647.1659545898438,b_c0400-000-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,495.6500990125868,b_c0400-000-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,424.10285101996527,b_c0400-000-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,378.8841552734375,b_c0400-000-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,347.88330417209204,b_c0400-000-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,323.2652418348524,b_c0400-000-006_d010-010-010_track004.csv
7.987966737244278,0.0,323.2652418348524,b_c0400-000-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,305.2419026692708,b_c0400-000-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,291.29478963216144,b_c0400-000-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,280.2417941623264,b_c0400-000-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,270.7293056911892,b_c0400-000-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,262.4384189181858,b_c0400-000-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,655.1357014973959,b_c0400-000-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,718.5750189887153,b_c0400-000-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,618.0890028211805,b_c0400-000-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,554.8903266059028,b_c0400-000-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,511.102783203125,b_c0400-000-006_d010-010-010_track005.csv
8.003686737385578,0.0,511.102783203125,b_c0400-000-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,481.8130628797743,b_c0400-000-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,459.7272203233507,b_c0400-000-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,441.9502427842882,b_c0400-000-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,656.5975816514757,b_c0400-000-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,697.5535007052952,b_c0400-000-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,678.7583753797743,b_c0400-000-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,648.3342963324653,b_c0400-000-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,618.635972764757,b_c0400-000-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,592.4573635525173,b_c0400-000-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,568.7239854600695,b_c0400-000-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,564.5730048285591,b_c0400-000-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,560.5538601345486,b_c0400-000-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,556.6646253797743,b_c0400-000-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,551.1010945638021,b_c0400-000-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,543.2927652994791,b_c0400-000-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,532.6070081922743,b_c0400-000-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,518.5074530707466,b_c0400-000-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,500.6612074110243,b_c0400-000-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,479.1381496853298,b_c0400-000-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,454.3678385416667,b_c0400-000-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,426.15765380859375,b_c0400-000-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,392.9707845052083,b_c0400-000-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,357.44175211588544,b_c0400-000-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,319.90173678927954,b_c0400-000-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,284.58421834309894,b_c0400-000-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,256.3516438802083,b_c0400-000-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.11795722113715,b_c0400-000-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.6202460394965,b_c0400-000-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.33588663736975,b_c0400-000-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.27582126193576,b_c0400-000-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.82435438368051,b_c0400-000-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.58158365885416,b_c0400-000-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.27129448784723,b_c0400-000-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.6960652669271,b_c0400-000-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.71441141764322,b_c0400-000-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.2204098171658,b_c0400-000-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.13282267252603,b_c0400-000-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.38805135091147,b_c0400-000-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.9356214735243,b_c0400-000-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.73505655924478,b_c0400-000-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.75287373860678,b_c0400-000-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.96150377061633,b_c0400-000-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.3387722439236,b_c0400-000-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.86480882432727,b_c0400-000-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.5236358642578,b_c0400-000-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.30243937174478,b_c0400-000-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.18578084309897,b_c0400-000-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.16497463650174,b_c0400-000-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.23354254828558,b_c0400-000-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.37209743923611,b_c0400-000-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.58311801486543,b_c0400-000-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.86534457736543,b_c0400-000-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.17500813802084,b_c0400-000-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.55193583170572,b_c0400-000-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,114.9922332763672,b_c0400-000-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.35788981119792,b_c0400-000-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,111.8499501546224,b_c0400-000-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,110.39121500651042,b_c0400-000-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,108.3917219373915,b_c0400-000-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.29560343424478,b_c0400-000-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.7327117919922,b_c0400-000-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.19958665635852,b_c0400-000-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.24249437120227,b_c0400-000-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.8717041015625,b_c0400-000-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.28609890407986,b_c0400-000-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.83515082465277,b_c0400-000-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.3975796169705,b_c0400-000-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.92626953125,b_c0400-000-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48863898383246,b_c0400-000-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.08130391438803,b_c0400-000-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.68556891547308,b_c0400-000-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.311275906033,b_c0400-000-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.9618123372396,b_c0400-000-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.63243018256291,b_c0400-000-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.32346428765192,b_c0400-000-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.03594631618924,b_c0400-000-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.76868438720705,b_c0400-000-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.52101813422308,b_c0400-000-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.29283820258246,b_c0400-000-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.0839385986328,b_c0400-000-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89361996120876,b_c0400-000-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.721188015408,b_c0400-000-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.56618923611111,b_c0400-000-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.42821502685548,b_c0400-000-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.30686272515192,b_c0400-000-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.20177798800998,b_c0400-000-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.11261494954428,b_c0400-000-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.03903198242188,b_c0400-000-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.98069424099393,b_c0400-000-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.93728892008464,b_c0400-000-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.90850490993924,b_c0400-000-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.89404296875,b_c0400-000-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.89362928602432,b_c0400-000-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.90699089898004,b_c0400-000-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.93386840820312,b_c0400-000-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9740253024631,b_c0400-000-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02723100450304,b_c0400-000-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.09327612982857,b_c0400-000-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.17196909586588,b_c0400-000-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.2629657321506,b_c0400-000-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36587609185112,b_c0400-000-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.48040771484376,b_c0400-000-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60631561279295,b_c0400-000-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.74337514241536,b_c0400-000-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.89138285319012,b_c0400-000-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.05014207628038,b_c0400-000-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21946377224393,b_c0400-000-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.399171617296,b_c0400-000-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.58909522162544,b_c0400-000-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78906928168402,b_c0400-000-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.99893697102864,b_c0400-000-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21854739718967,b_c0400-000-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44775899251302,b_c0400-000-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25802866617839,b_c0400-000-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.25802866617839,b_c0400-000-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.2340316772461,b_c0400-000-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.21004486083984,b_c0400-000-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.19047715928819,b_c0400-000-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,1410.651611328125,b_c0400-000-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,918.9612630208334,b_c0400-000-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,707.0299818250868,b_c0400-000-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,606.9532877604166,b_c0400-000-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,544.1543036566841,b_c0400-000-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,500.8681199815538,b_c0400-000-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,466.4537726508247,b_c0400-000-006_d010-010-010_track007.csv
12.564243845059536,0.0,466.4537726508247,b_c0400-000-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,441.1224263509114,b_c0400-000-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,421.46624755859375,b_c0400-000-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,405.5779351128472,b_c0400-000-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,391.84716796875,b_c0400-000-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,379.8254157172309,b_c0400-000-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,1050.5936347113716,b_c0400-000-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,970.4204983181424,b_c0400-000-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,868.3025987413195,b_c0400-000-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,795.0529106987847,b_c0400-000-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,739.9308742947048,b_c0400-000-006_d010-010-010_track008.csv
12.579963845200837,0.0,739.9308742947048,b_c0400-000-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,701.1447482638889,b_c0400-000-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,670.7613864474827,b_c0400-000-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,645.7231241861979,b_c0400-000-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,989.563958062066,b_c0400-000-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1026.611823187934,b_c0400-000-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,993.640096028646,b_c0400-000-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,948.9535658094618,b_c0400-000-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,906.4681803385416,b_c0400-000-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,869.0907118055555,b_c0400-000-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,835.0396525065104,b_c0400-000-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,829.0781860351562,b_c0400-000-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,823.3004896375868,b_c0400-000-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,817.6993950737847,b_c0400-000-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,809.6677856445312,b_c0400-000-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,798.3630777994791,b_c0400-000-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,782.8707071940104,b_c0400-000-006_d010-010-010_track009.csv
