time_cons,time,nt11,filename
4.697510822676122,0.0015620000194758,1030.438700358073,b_c0200-022-000_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,947.606424967448,b_c0200-022-000_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,890.5860392252604,b_c0200-022-000_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,847.0586751302084,b_c0200-022-000_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,811.8680419921875,b_c0200-022-000_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,780.6541544596354,b_c0200-022-000_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,775.2079874674479,b_c0200-022-000_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,769.9384562174479,b_c0200-022-000_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,764.8350626627604,b_c0200-022-000_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,757.5227661132812,b_c0200-022-000_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,747.2380981445312,b_c0200-022-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,733.1293334960938,b_c0200-022-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,714.3850301106771,b_c0200-022-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,690.5006103515625,b_c0200-022-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,660.9022420247396,b_c0200-022-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,624.904052734375,b_c0200-022-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,580.10791015625,b_c0200-022-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,529.6782023111979,b_c0200-022-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,473.8268432617188,b_c0200-022-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,418.3964335123698,b_c0200-022-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,367.9269510904948,b_c0200-022-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,324.9425760904948,b_c0200-022-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,294.2804463704427,b_c0200-022-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,271.0393880208333,b_c0200-022-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,252.71422322591147,b_c0200-022-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,237.7785898844401,b_c0200-022-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,225.28155008951825,b_c0200-022-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,214.6015065511068,b_c0200-022-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,205.36266072591147,b_c0200-022-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,197.207270304362,b_c0200-022-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,189.88006591796875,b_c0200-022-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,183.176996866862,b_c0200-022-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.88013203938803,b_c0200-022-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,170.59571329752603,b_c0200-022-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,165.42428588867188,b_c0200-022-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,160.52017211914062,b_c0200-022-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,157.76534525553384,b_c0200-022-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,154.66442362467447,b_c0200-022-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.60338846842447,b_c0200-022-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.65970357259116,b_c0200-022-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.88050842285156,b_c0200-022-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.2167714436849,b_c0200-022-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.67279561360678,b_c0200-022-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.25085957845053,b_c0200-022-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.94564819335938,b_c0200-022-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.7491200764974,b_c0200-022-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.65293884277344,b_c0200-022-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.64991251627603,b_c0200-022-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.7328135172526,b_c0200-022-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.89465077718098,b_c0200-022-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.12916819254558,b_c0200-022-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.43091583251952,b_c0200-022-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.79508972167967,b_c0200-022-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.21741739908856,b_c0200-022-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.69401295979816,b_c0200-022-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.22129313151042,b_c0200-022-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.7959442138672,b_c0200-022-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.41490427652997,b_c0200-022-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.07535807291669,b_c0200-022-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.77473449707033,b_c0200-022-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.51068115234376,b_c0200-022-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.28103892008464,b_c0200-022-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.08384195963542,b_c0200-022-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.91727447509766,b_c0200-022-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.77967325846356,b_c0200-022-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.66950225830078,b_c0200-022-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.5853500366211,b_c0200-022-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.52593485514323,b_c0200-022-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.49007415771484,b_c0200-022-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.47657775878906,b_c0200-022-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.48415120442708,b_c0200-022-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.51170349121094,b_c0200-022-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.55828603108723,b_c0200-022-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.62303670247395,b_c0200-022-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.70516967773438,b_c0200-022-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.80396016438802,b_c0200-022-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.91873168945312,b_c0200-022-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.0488739013672,b_c0200-022-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.19380950927734,b_c0200-022-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.35299682617188,b_c0200-022-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.52594502766927,b_c0200-022-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.7121810913086,b_c0200-022-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.91127522786458,b_c0200-022-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.18273671468098,b_c0200-022-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.18252309163411,b_c0200-022-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.18236033121745,b_c0200-022-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.1822001139323,b_c0200-022-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18203989664714,b_c0200-022-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18194325764973,b_c0200-022-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.18194325764973,b_c0200-022-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16084289550781,b_c0200-022-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,339.8893636067708,b_c0200-022-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,509.28126017252606,b_c0200-022-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,553.1151326497396,b_c0200-022-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,542.3334350585938,b_c0200-022-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,515.6537882486979,b_c0200-022-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,486.89943440755206,b_c0200-022-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,460.5703430175781,b_c0200-022-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,437.789794921875,b_c0200-022-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,418.0825907389323,b_c0200-022-000_d010-010-010_track004.csv
7.987966737244278,0.0,418.0825907389323,b_c0200-022-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,402.6823323567708,b_c0200-022-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,389.23438517252606,b_c0200-022-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,377.38527425130206,b_c0200-022-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,366.8558044433594,b_c0200-022-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,357.4231872558594,b_c0200-022-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,348.9109191894531,b_c0200-022-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,341.1798400878906,b_c0200-022-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,708.5757853190104,b_c0200-022-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,889.68408203125,b_c0200-022-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,834.3340454101562,b_c0200-022-000_d010-010-010_track005.csv
8.003686737385578,0.0,834.3340454101562,b_c0200-022-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,769.4431762695312,b_c0200-022-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1496.3860677083333,b_c0200-022-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,1306.5150960286458,b_c0200-022-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1124.0047200520833,b_c0200-022-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1021.7052408854166,b_c0200-022-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,955.4798380533854,b_c0200-022-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,906.7901611328124,b_c0200-022-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,868.1798909505209,b_c0200-022-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,836.1125895182291,b_c0200-022-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,807.2370198567709,b_c0200-022-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,802.179443359375,b_c0200-022-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,797.2689615885416,b_c0200-022-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,792.4983317057291,b_c0200-022-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,785.6338094075521,b_c0200-022-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,775.9227701822916,b_c0200-022-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,762.4981282552084,b_c0200-022-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,744.4877319335938,b_c0200-022-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,721.2173868815104,b_c0200-022-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,692.549072265625,b_c0200-022-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,658.3994750976562,b_c0200-022-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,618.2195638020834,b_c0200-022-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,570.2334391276041,b_c0200-022-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,518.2967122395834,b_c0200-022-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.85352579752606,b_c0200-022-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,410.8428955078125,b_c0200-022-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.8547770182292,b_c0200-022-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.7367350260417,b_c0200-022-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.70360310872394,b_c0200-022-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.4693908691406,b_c0200-022-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.55796305338544,b_c0200-022-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.03497314453125,b_c0200-022-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.2805887858073,b_c0200-022-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,249.88775634765625,b_c0200-022-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.5752309163412,b_c0200-022-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.1123301188151,b_c0200-022-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.36748758951825,b_c0200-022-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.23247273763025,b_c0200-022-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,215.53430684407556,b_c0200-022-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,210.2941436767578,b_c0200-022-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,205.45057169596356,b_c0200-022-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,200.69036356608072,b_c0200-022-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,196.3808390299479,b_c0200-022-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,192.33722941080728,b_c0200-022-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,187.42770385742188,b_c0200-022-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,183.68533325195312,b_c0200-022-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,180.577387491862,b_c0200-022-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,177.42308553059897,b_c0200-022-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,175.40187072753906,b_c0200-022-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.0060272216797,b_c0200-022-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.42003885904947,b_c0200-022-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.06450398763022,b_c0200-022-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.78046671549478,b_c0200-022-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.5031941731771,b_c0200-022-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.31270345052084,b_c0200-022-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.19963582356772,b_c0200-022-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.13648986816406,b_c0200-022-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.13260904947916,b_c0200-022-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.18905131022134,b_c0200-022-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.2969512939453,b_c0200-022-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.4543711344401,b_c0200-022-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.6604207356771,b_c0200-022-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.91152954101562,b_c0200-022-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.205078125,b_c0200-022-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.5393269856771,b_c0200-022-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.91209411621094,b_c0200-022-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.32132975260416,b_c0200-022-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.76532999674478,b_c0200-022-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.24244689941406,b_c0200-022-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.75108846028647,b_c0200-022-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.28984578450522,b_c0200-022-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.8574015299479,b_c0200-022-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.45250447591147,b_c0200-022-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.07400512695312,b_c0200-022-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.72085825602214,b_c0200-022-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.39206441243488,b_c0200-022-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.0866978963216,b_c0200-022-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.8039042154948,b_c0200-022-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.54287974039714,b_c0200-022-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.30287170410156,b_c0200-022-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08318328857422,b_c0200-022-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.88316853841144,b_c0200-022-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.7022196451823,b_c0200-022-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.53975931803386,b_c0200-022-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.39525349934895,b_c0200-022-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.26819356282552,b_c0200-022-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.1581064860026,b_c0200-022-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.06453959147136,b_c0200-022-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.98707580566406,b_c0200-022-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.9253158569336,b_c0200-022-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.87888081868488,b_c0200-022-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.84741973876952,b_c0200-022-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.83060709635416,b_c0200-022-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.82811737060548,b_c0200-022-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.83966064453124,b_c0200-022-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.86495717366536,b_c0200-022-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9037348429362,b_c0200-022-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.9557622273763,b_c0200-022-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.02080790201823,b_c0200-022-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.09866587320964,b_c0200-022-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.18895721435548,b_c0200-022-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.29128011067708,b_c0200-022-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.40534973144533,b_c0200-022-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.53091176350912,b_c0200-022-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.66773732503256,b_c0200-022-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.81561533610028,b_c0200-022-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.97434488932292,b_c0200-022-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.14373779296876,b_c0200-022-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.32361094156902,b_c0200-022-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.51378885904948,b_c0200-022-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.714111328125,b_c0200-022-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.92440795898438,b_c0200-022-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.14453125,b_c0200-022-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.37432352701823,b_c0200-022-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.19012959798177,b_c0200-022-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.19012959798177,b_c0200-022-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.17090352376302,b_c0200-022-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,334.05503336588544,b_c0200-022-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,481.18703206380206,b_c0200-022-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,522.4024454752604,b_c0200-022-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,515.929941813151,b_c0200-022-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,494.2752685546875,b_c0200-022-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,470.0523986816406,b_c0200-022-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,447.493896484375,b_c0200-022-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,427.6583251953125,b_c0200-022-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,410.1556701660156,b_c0200-022-000_d010-010-010_track007.csv
12.564243845059536,0.0,410.1556701660156,b_c0200-022-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,396.0912068684896,b_c0200-022-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,383.6992594401042,b_c0200-022-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,372.6902364095052,b_c0200-022-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,362.8391520182292,b_c0200-022-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,353.96227010091144,b_c0200-022-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,345.9112548828125,b_c0200-022-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,338.5694173177083,b_c0200-022-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,713.0930786132812,b_c0200-022-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,808.2364501953125,b_c0200-022-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,775.2065226236979,b_c0200-022-000_d010-010-010_track008.csv
12.579963845200837,0.0,775.2065226236979,b_c0200-022-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,732.1379191080729,b_c0200-022-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1381.5725504557292,b_c0200-022-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,1197.8026936848958,b_c0200-022-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1065.3350830078125,b_c0200-022-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,985.491190592448,b_c0200-022-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,930.0329386393228,b_c0200-022-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,887.4972127278646,b_c0200-022-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,852.8665974934896,b_c0200-022-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,823.5736287434896,b_c0200-022-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,796.8157552083334,b_c0200-022-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,792.1219075520834,b_c0200-022-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,787.5589192708334,b_c0200-022-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,783.1213582356771,b_c0200-022-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,776.7219441731771,b_c0200-022-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,767.6404012044271,b_c0200-022-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,755.0345458984375,b_c0200-022-000_d010-010-010_track009.csv
