time_cons,time,nt11,filename
12.554119849286508,0.0009100043098442,842.0919047037761,b_c0200-004-006_d010-010-010_run_L063.csv
12.554124483373016,0.0009146383963525,841.5139729817708,b_c0200-004-006_d010-010-010_run_L063.csv
12.554129117459524,0.0009192724828608,840.9376139322917,b_c0200-004-006_d010-010-010_run_L063.csv
12.554133751546033,0.0009239065693691,840.3628194173177,b_c0200-004-006_d010-010-010_run_L063.csv
12.554138385574333,0.0009285405976697,839.7895935058593,b_c0200-004-006_d010-010-010_run_L063.csv
12.554143019660842,0.000933174684178,839.2179280598958,b_c0200-004-006_d010-010-010_run_L063.csv
12.55414765374735,0.0009378087706863,838.6478129069011,b_c0200-004-006_d010-010-010_run_L063.csv
12.554154604848009,0.000944759871345,837.7961161295573,b_c0200-004-006_d010-010-010_run_L063.csv
12.554161555948667,0.0009517109720036,836.9478698730469,b_c0200-004-006_d010-010-010_run_L063.csv
12.554168507049326,0.0009586620726622,836.1030476888021,b_c0200-004-006_d010-010-010_run_L063.csv
12.554175458208192,0.0009656132315285,835.2616190592448,b_c0200-004-006_d010-010-010_run_L063.csv
12.55418240930885,0.0009725643321871,834.4235880533854,b_c0200-004-006_d010-010-010_run_L063.csv
12.554189360467717,0.0009795154910534,833.5888997395833,b_c0200-004-006_d010-010-010_run_L063.csv
12.554196311510168,0.0009864665335044,832.757568359375,b_c0200-004-006_d010-010-010_run_L063.csv
12.554203262669034,0.0009934176923707,831.9295572916667,b_c0200-004-006_d010-010-010_run_L063.csv
12.554210213711485,0.0010003687348216,831.1048400878906,b_c0200-004-006_d010-010-010_run_L063.csv
12.554217164870352,0.0010073198936879,830.2834126790365,b_c0200-004-006_d010-010-010_run_L063.csv
12.554224115912803,0.0010142709361389,829.4652465820312,b_c0200-004-006_d010-010-010_run_L063.csv
12.554231067071669,0.0010212220950052,828.6503275553385,b_c0200-004-006_d010-010-010_run_L063.csv
12.554238018230535,0.0010281732538715,827.8386352539062,b_c0200-004-006_d010-010-010_run_L063.csv
12.554244969272986,0.0010351242963224,827.0301452636719,b_c0200-004-006_d010-010-010_run_L063.csv
12.554251920431852,0.0010420754551887,826.224853515625,b_c0200-004-006_d010-010-010_run_L063.csv
12.554258871474303,0.0010490264976397,825.4227315266927,b_c0200-004-006_d010-010-010_run_L063.csv
12.55426582263317,0.001055977656506,824.6237528483073,b_c0200-004-006_d010-010-010_run_L063.csv
12.554272773792036,0.0010629288153722,823.8279113769531,b_c0200-004-006_d010-010-010_run_L063.csv
12.554279724834487,0.0010698798578232,823.0351867675781,b_c0200-004-006_d010-010-010_run_L063.csv
12.554286675993353,0.0010768310166895,822.2455607096355,b_c0200-004-006_d010-010-010_run_L063.csv
12.554288413724862,0.0010785687481984,822.0483479817708,b_c0200-004-006_d010-010-010_run_L063.csv
12.554290151572786,0.0010803065961226,821.8513305664062,b_c0200-004-006_d010-010-010_run_L063.csv
12.554292758228257,0.0010829132515937,821.5562316894532,b_c0200-004-006_d010-010-010_run_L063.csv
12.554296668153256,0.0010868231765925,821.1145528157552,b_c0200-004-006_d010-010-010_run_L063.csv
12.55430253315717,0.0010926881805062,820.4542134602865,b_c0200-004-006_d010-010-010_run_L063.csv
12.554308398161083,0.0010985531844198,819.796044921875,b_c0200-004-006_d010-010-010_run_L063.csv
12.554314263164997,0.0011044181883335,819.1400166829427,b_c0200-004-006_d010-010-010_run_L063.csv
12.55432012816891,0.0011102831922471,818.4861409505208,b_c0200-004-006_d010-010-010_run_L063.csv
12.554325993172824,0.0011161481961607,817.8343912760416,b_c0200-004-006_d010-010-010_run_L063.csv
12.554331858176738,0.0011220132000744,817.1847696940105,b_c0200-004-006_d010-010-010_run_L063.csv
12.554337723180652,0.001127878203988,816.5372639973958,b_c0200-004-006_d010-010-010_run_L063.csv
12.554343588184565,0.0011337432079017,815.8918497721354,b_c0200-004-006_d010-010-010_run_L063.csv
12.554349453188479,0.0011396082118153,815.24853515625,b_c0200-004-006_d010-010-010_run_L063.csv
12.554355318192393,0.0011454732157289,814.6073059082031,b_c0200-004-006_d010-010-010_run_L063.csv
12.554361183196306,0.0011513382196426,813.9681437174479,b_c0200-004-006_d010-010-010_run_L063.csv
12.55436704820022,0.0011572032235562,813.3310465494792,b_c0200-004-006_d010-010-010_run_L063.csv
12.554372913204134,0.0011630682274699,812.69599609375,b_c0200-004-006_d010-010-010_run_L063.csv
12.554378778208047,0.0011689332313835,812.0630025227864,b_c0200-004-006_d010-010-010_run_L063.csv
12.55438464321196,0.0011747982352972,811.43203125,b_c0200-004-006_d010-010-010_run_L063.csv
12.554390508215874,0.0011806632392108,810.8030965169271,b_c0200-004-006_d010-010-010_run_L063.csv
12.554396373219788,0.0011865282431244,810.1761840820312,b_c0200-004-006_d010-010-010_run_L063.csv
12.554402238223702,0.0011923932470381,809.5512817382812,b_c0200-004-006_d010-010-010_run_L063.csv
12.554408103227615,0.0011982582509517,808.9283732096354,b_c0200-004-006_d010-010-010_run_L063.csv
12.554413968231529,0.0012041232548654,808.3074645996094,b_c0200-004-006_d010-010-010_run_L063.csv
12.554419833235443,0.001209988258779,807.688545735677,b_c0200-004-006_d010-010-010_run_L063.csv
12.554425698239356,0.0012158532626926,807.0715840657552,b_c0200-004-006_d010-010-010_run_L063.csv
12.55443156324327,0.0012217182666063,806.456601969401,b_c0200-004-006_d010-010-010_run_L063.csv
12.554437428247184,0.0012275832705199,805.843583170573,b_c0200-004-006_d010-010-010_run_L063.csv
12.554443293251097,0.0012334482744336,805.23251953125,b_c0200-004-006_d010-010-010_run_L063.csv
12.55444915825501,0.0012393132783472,804.6233947753906,b_c0200-004-006_d010-010-010_run_L063.csv
12.554455023258924,0.0012451782822608,804.0162109375,b_c0200-004-006_d010-010-010_run_L063.csv
12.554460888262838,0.0012510432861745,803.4109497070312,b_c0200-004-006_d010-010-010_run_L063.csv
12.554466753266752,0.0012569082900881,802.8076029459636,b_c0200-004-006_d010-010-010_run_L063.csv
12.55447261815425,0.0012627731775864,802.2061808268229,b_c0200-004-006_d010-010-010_run_L063.csv
12.554478483158164,0.0012686381815001,801.6066467285157,b_c0200-004-006_d010-010-010_run_L063.csv
12.554484348162077,0.0012745031854137,801.0090209960938,b_c0200-004-006_d010-010-010_run_L063.csv
12.554490213165991,0.0012803681893274,800.4132771809896,b_c0200-004-006_d010-010-010_run_L063.csv
12.554496078169905,0.001286233193241,799.8194193522136,b_c0200-004-006_d010-010-010_run_L063.csv
12.554501943173818,0.0012920981971547,799.2274251302083,b_c0200-004-006_d010-010-010_run_L063.csv
12.554507808177732,0.0012979632010683,798.6373026529948,b_c0200-004-006_d010-010-010_run_L063.csv
12.554513673181646,0.0013038282049819,798.0490295410157,b_c0200-004-006_d010-010-010_run_L063.csv
12.55451953818556,0.0013096932088956,797.4626057942709,b_c0200-004-006_d010-010-010_run_L063.csv
12.554525403189473,0.0013155582128092,796.87802734375,b_c0200-004-006_d010-010-010_run_L063.csv
12.554531268193386,0.0013214232167229,796.2952779134115,b_c0200-004-006_d010-010-010_run_L063.csv
12.5545371331973,0.0013272882206365,795.7143534342448,b_c0200-004-006_d010-010-010_run_L063.csv
12.554542998201214,0.0013331532245501,795.1352376302083,b_c0200-004-006_d010-010-010_run_L063.csv
12.554548863205127,0.0013390182284638,794.5579325358073,b_c0200-004-006_d010-010-010_run_L063.csv
12.554554728209041,0.0013448832323774,793.9824157714844,b_c0200-004-006_d010-010-010_run_L063.csv
12.554560593212955,0.0013507482362911,793.4086954752604,b_c0200-004-006_d010-010-010_run_L063.csv
12.554566458216868,0.0013566132402047,792.8367411295573,b_c0200-004-006_d010-010-010_run_L063.csv
12.554572323220782,0.0013624782441183,792.2665629069011,b_c0200-004-006_d010-010-010_run_L063.csv
12.554578188224696,0.001368343248032,791.6981526692708,b_c0200-004-006_d010-010-010_run_L063.csv
12.55458405322861,0.0013742082519456,791.1314961751302,b_c0200-004-006_d010-010-010_run_L063.csv
12.554589918232523,0.0013800732558593,790.566581217448,b_c0200-004-006_d010-010-010_run_L063.csv
12.554595783236437,0.0013859382597729,790.0034118652344,b_c0200-004-006_d010-010-010_run_L063.csv
12.55460164824035,0.0013918032636865,789.4419698079427,b_c0200-004-006_d010-010-010_run_L063.csv
12.554607513244264,0.0013976682676002,788.8822509765625,b_c0200-004-006_d010-010-010_run_L063.csv
12.554613378248177,0.0014035332715138,788.3242472330729,b_c0200-004-006_d010-010-010_run_L063.csv
12.554619243252091,0.0014093982754275,787.7679565429687,b_c0200-004-006_d010-010-010_run_L063.csv
12.554625108256005,0.0014152632793411,787.2133605957031,b_c0200-004-006_d010-010-010_run_L063.csv
12.554630973259918,0.0014211282832548,786.6604634602865,b_c0200-004-006_d010-010-010_run_L063.csv
12.554636838263832,0.0014269932871684,786.1092366536458,b_c0200-004-006_d010-010-010_run_L063.csv
12.554642703267746,0.001432858291082,785.5597005208333,b_c0200-004-006_d010-010-010_run_L063.csv
12.55464856827166,0.0014387232949957,785.0118265787761,b_c0200-004-006_d010-010-010_run_L063.csv
12.554654433275573,0.0014445882989093,784.4656127929687,b_c0200-004-006_d010-010-010_run_L063.csv
12.554660298279487,0.001450453302823,783.921055094401,b_c0200-004-006_d010-010-010_run_L063.csv
12.5546661632834,0.0014563183067366,783.3781372070313,b_c0200-004-006_d010-010-010_run_L063.csv
12.554672028170899,0.0014621831942349,782.8368570963542,b_c0200-004-006_d010-010-010_run_L063.csv
12.554677893174812,0.0014680481981486,782.2972025553386,b_c0200-004-006_d010-010-010_run_L063.csv
12.554683758178726,0.0014739132020622,781.7591878255208,b_c0200-004-006_d010-010-010_run_L063.csv
12.55468962318264,0.0014797782059758,781.2227762858073,b_c0200-004-006_d010-010-010_run_L063.csv
12.554695488186553,0.0014856432098895,780.6879801432292,b_c0200-004-006_d010-010-010_run_L063.csv
12.554701353190467,0.0014915082138031,780.1547871907552,b_c0200-004-006_d010-010-010_run_L063.csv
12.554702819441445,0.0014929744647815,780.0215922037761,b_c0200-004-006_d010-010-010_run_L063.csv
12.554704285692424,0.0014944407157599,779.888496907552,b_c0200-004-006_d010-010-010_run_L063.csv
12.554706485127099,0.0014966401504352,779.6890604654948,b_c0200-004-006_d010-010-010_run_L063.csv
12.554709784220904,0.0014999392442405,779.3904378255208,b_c0200-004-006_d010-010-010_run_L063.csv
12.554713083198294,0.0015032382216304,779.0923095703125,b_c0200-004-006_d010-010-010_run_L063.csv
12.5547163822921,0.0015065373154357,778.7946797688802,b_c0200-004-006_d010-010-010_run_L063.csv
12.5547213308746,0.0015114858979359,778.3493672688802,b_c0200-004-006_d010-010-010_run_L063.csv
12.55472875374835,0.0015189087716862,777.6839274088542,b_c0200-004-006_d010-010-010_run_L063.csv
12.5547361766221,0.0015263316454365,777.0209838867188,b_c0200-004-006_d010-010-010_run_L063.csv
12.554743599612266,0.0015337546356022,776.3605326334635,b_c0200-004-006_d010-010-010_run_L063.csv
12.554751022486016,0.0015411775093525,775.7025655110677,b_c0200-004-006_d010-010-010_run_L063.csv
12.554758445359766,0.0015486003831028,775.0470581054688,b_c0200-004-006_d010-010-010_run_L063.csv
12.554765868233517,0.0015560232568532,774.3940022786459,b_c0200-004-006_d010-010-010_run_L063.csv
12.55477184499614,0.0015620000194758,773.8697591145833,b_c0200-004-006_d010-010-010_run_L063.csv
12.573615845176391,0.0,351.7083084106445,b_c0200-004-006_d010-010-010_run_L076.csv
12.573628345176076,1.249999968422344e-05,351.6418919881185,b_c0200-004-006_d010-010-010_run_L076.csv
12.57364084517576,2.499999936844688e-05,351.5755249023438,b_c0200-004-006_d010-010-010_run_L076.csv
12.573653345178172,3.750000178115442e-05,351.50919952392576,b_c0200-004-006_d010-010-010_run_L076.csv
12.573665845175128,4.999999873689376e-05,351.4429229736328,b_c0200-004-006_d010-010-010_run_L076.csv
12.573668970177096,5.31250007043127e-05,351.42635447184244,b_c0200-004-006_d010-010-010_run_L076.csv
12.573672095175425,5.624999903375283e-05,351.40979054768883,b_c0200-004-006_d010-010-010_run_L076.csv
12.573676782674738,6.093749834690243e-05,351.3849492390951,b_c0200-004-006_d010-010-010_run_L076.csv
12.573681470174051,6.562499766005203e-05,351.36011759440106,b_c0200-004-006_d010-010-010_run_L076.csv
12.573686157673365,7.031249697320163e-05,351.3352905273438,b_c0200-004-006_d010-010-010_run_L076.csv
12.573690845179954,7.500000356230885e-05,351.3104700724284,b_c0200-004-006_d010-010-010_run_L076.csv
12.573697876425285,8.203124889405444e-05,351.2732508341471,b_c0200-004-006_d010-010-010_run_L076.csv
12.573708423304197,9.257812780560926e-05,351.2174555460612,b_c0200-004-006_d010-010-010_run_L076.csv
12.573718970175833,0.0001031249994412,351.1616923014323,b_c0200-004-006_d010-010-010_run_L076.csv
12.573729517054744,0.0001136718783527,351.1059595743816,b_c0200-004-006_d010-010-010_run_L076.csv
12.573740063933656,0.0001242187572643,351.0502573649089,b_c0200-004-006_d010-010-010_run_L076.csv
12.573750610798015,0.0001347656216239,350.99458465576174,b_c0200-004-006_d010-010-010_run_L076.csv
12.573761157676927,0.0001453125005355,350.9389399210612,b_c0200-004-006_d010-010-010_run_L076.csv
12.573771704555838,0.000155859379447,350.8833282470703,b_c0200-004-006_d010-010-010_run_L076.csv
12.573782251420198,0.0001664062438067,350.82774454752604,b_c0200-004-006_d010-010-010_run_L076.csv
12.573784888139926,0.0001690429635345,350.81385345458983,b_c0200-004-006_d010-010-010_run_L076.csv
12.573787524859654,0.0001716796832624,350.7999598185221,b_c0200-004-006_d010-010-010_run_L076.csv
12.573791479939246,0.0001756347628543,350.7791264851888,b_c0200-004-006_d010-010-010_run_L076.csv
12.573795435018837,0.0001795898424461,350.75829823811847,b_c0200-004-006_d010-010-010_run_L076.csv
12.57379939009843,0.0001835449220379,350.7374735514323,b_c0200-004-006_d010-010-010_run_L076.csv
12.573803345178021,0.0001875000016298,350.7166519165039,b_c0200-004-006_d010-010-010_run_L076.csv
12.573807300257613,0.0001914550812216,350.69583587646486,b_c0200-004-006_d010-010-010_run_L076.csv
12.573808783403365,0.0001929382269736,350.6880299886068,b_c0200-004-006_d010-010-010_run_L076.csv
12.57381100814382,0.0001951629674294,350.67632344563805,b_c0200-004-006_d010-010-010_run_L076.csv
12.573814345232677,0.0001985000562854,350.6587631225586,b_c0200-004-006_d010-010-010_run_L076.csv
12.573819350887788,0.0002035057113971,350.63243560791017,b_c0200-004-006_d010-010-010_run_L076.csv
12.573824356528348,0.0002085113519569,350.6061106363932,b_c0200-004-006_d010-010-010_run_L076.csv
12.573829362168908,0.0002135169925168,350.57979380289714,b_c0200-004-006_d010-010-010_run_L076.csv
12.57383436782402,0.0002185226476285,350.553483581543,b_c0200-004-006_d010-010-010_run_L076.csv
12.57383937346458,0.0002235282881883,350.52718048095704,b_c0200-004-006_d010-010-010_run_L076.csv
12.57384437910514,0.0002285339287482,350.5008824666341,b_c0200-004-006_d010-010-010_run_L076.csv
12.573849384760251,0.0002335395838599,350.47459564208987,b_c0200-004-006_d010-010-010_run_L076.csv
12.573854390400811,0.0002385452244197,350.44831034342445,b_c0200-004-006_d010-010-010_run_L076.csv
12.573859396055923,0.0002435508795315,350.4220306396484,b_c0200-004-006_d010-010-010_run_L076.csv
12.573864401696483,0.0002485565200913,350.39576314290366,b_c0200-004-006_d010-010-010_run_L076.csv
12.573869407351594,0.0002535621752031,350.36949666341144,b_c0200-004-006_d010-010-010_run_L076.csv
12.573874412977602,0.000258567801211,350.34324137369794,b_c0200-004-006_d010-010-010_run_L076.csv
12.573879418632714,0.0002635734563227,350.3169891357422,b_c0200-004-006_d010-010-010_run_L076.csv
12.573884424287826,0.0002685791114345,350.2907465616862,b_c0200-004-006_d010-010-010_run_L076.csv
12.573889429913834,0.0002735847374424,350.26450602213544,b_c0200-004-006_d010-010-010_run_L076.csv
12.573894435568945,0.0002785903925541,350.23827667236327,b_c0200-004-006_d010-010-010_run_L076.csv
12.573899441224057,0.0002835960476659,350.21205037434896,b_c0200-004-006_d010-010-010_run_L076.csv
12.573904446850065,0.0002886016736738,350.1858327229818,b_c0200-004-006_d010-010-010_run_L076.csv
12.573909452505177,0.0002936073287855,350.1596206665039,b_c0200-004-006_d010-010-010_run_L076.csv
12.573914458160289,0.0002986129838973,350.1334172566732,b_c0200-004-006_d010-010-010_run_L076.csv
12.573919463786297,0.0003036186099052,350.10721486409506,b_c0200-004-006_d010-010-010_run_L076.csv
12.573924469441408,0.0003086242650169,350.08102264404295,b_c0200-004-006_d010-010-010_run_L076.csv
12.573931977909524,0.0003161327331326,350.0417460123698,b_c0200-004-006_d010-010-010_run_L076.csv
12.57393948637764,0.0003236412012483,350.0024871826172,b_c0200-004-006_d010-010-010_run_L076.csv
12.573946994845755,0.000331149669364,349.96324259440104,b_c0200-004-006_d010-010-010_run_L076.csv
12.573954503313871,0.0003386581374797,349.9240086873372,b_c0200-004-006_d010-010-010_run_L076.csv
12.573962011781987,0.0003461666055954,349.8847890218099,b_c0200-004-006_d010-010-010_run_L076.csv
12.573969520250103,0.0003536750737112,349.84558664957683,b_c0200-004-006_d010-010-010_run_L076.csv
12.573977028718218,0.0003611835418269,349.806396484375,b_c0200-004-006_d010-010-010_run_L076.csv
12.573984537186334,0.0003686920099426,349.7672190348307,b_c0200-004-006_d010-010-010_run_L076.csv
12.573986414296087,0.0003705691196955,349.75742594401044,b_c0200-004-006_d010-010-010_run_L076.csv
12.573988291434944,0.0003724462585523,349.7476338704427,b_c0200-004-006_d010-010-010_run_L076.csv
12.573988995340187,0.0003731501637957,349.7439631144206,b_c0200-004-006_d010-010-010_run_L076.csv
12.573990051227156,0.0003742060507647,349.7384552001953,b_c0200-004-006_d010-010-010_run_L076.csv
12.573991635028506,0.0003757898521143,349.7301946004232,b_c0200-004-006_d010-010-010_run_L076.csv
12.573994010774186,0.0003781655977945,349.71780446370445,b_c0200-004-006_d010-010-010_run_L076.csv
12.573997574363602,0.000381729187211,349.699223836263,b_c0200-004-006_d010-010-010_run_L076.csv
12.574002919747727,0.0003870745713356,349.6713577270508,b_c0200-004-006_d010-010-010_run_L076.csv
12.574010937823914,0.0003950926475226,349.6295745849609,b_c0200-004-006_d010-010-010_run_L076.csv
12.574018955900101,0.0004031107237096,349.5878072102865,b_c0200-004-006_d010-010-010_run_L076.csv
12.574026973976288,0.0004111287998966,349.5460561116536,b_c0200-004-006_d010-010-010_run_L076.csv
12.574034992052475,0.0004191468760836,349.5043207804362,b_c0200-004-006_d010-010-010_run_L076.csv
12.574043010128662,0.0004271649522706,349.4626001993815,b_c0200-004-006_d010-010-010_run_L076.csv
12.574051028204849,0.0004351830284576,349.42089589436847,b_c0200-004-006_d010-010-010_run_L076.csv
12.574059046281036,0.0004432011046446,349.37920837402345,b_c0200-004-006_d010-010-010_run_L076.csv
12.574061050807359,0.0004452056309673,349.36878611246743,b_c0200-004-006_d010-010-010_run_L076.csv
12.574063055304578,0.0004472101281862,349.35836639404295,b_c0200-004-006_d010-010-010_run_L076.csv
12.574066062108614,0.0004502169322222,349.342734781901,b_c0200-004-006_d010-010-010_run_L076.csv
12.574066813802347,0.0004509686259552,349.3388295491537,b_c0200-004-006_d010-010-010_run_L076.csv
12.57406756549608,0.0004517203196883,349.33492279052734,b_c0200-004-006_d010-010-010_run_L076.csv
12.57406869303668,0.0004528478602878,349.3290639241537,b_c0200-004-006_d010-010-010_run_L076.csv
12.574070384347579,0.0004545391711872,349.32027537027994,b_c0200-004-006_d010-010-010_run_L076.csv
12.574072921299376,0.0004570761229842,349.30709177652994,b_c0200-004-006_d010-010-010_run_L076.csv
12.574075458280277,0.0004596131038852,349.29391123453775,b_c0200-004-006_d010-010-010_run_L076.csv
12.574077995261177,0.0004621500847861,349.2807312011719,b_c0200-004-006_d010-010-010_run_L076.csv
12.574081800703425,0.0004659555270336,349.26096598307294,b_c0200-004-006_d010-010-010_run_L076.csv
12.574085606145673,0.0004697609692811,349.2412038167318,b_c0200-004-006_d010-010-010_run_L076.csv
12.574089411617024,0.0004735664406325,349.22144521077473,b_c0200-004-006_d010-010-010_run_L076.csv
12.574093217059271,0.0004773718828801,349.2016891479492,b_c0200-004-006_d010-010-010_run_L076.csv
12.574097022530623,0.0004811773542314,349.1819402058919,b_c0200-004-006_d010-010-010_run_L076.csv
12.57410082797287,0.000484982796479,349.16218821207684,b_c0200-004-006_d010-010-010_run_L076.csv
12.574104633415118,0.0004887882387265,349.14244333903,b_c0200-004-006_d010-010-010_run_L076.csv
12.574108438857365,0.000492593680974,349.1227035522461,b_c0200-004-006_d010-010-010_run_L076.csv
12.57411224435782,0.0004963991814292,349.1029642740885,b_c0200-004-006_d010-010-010_run_L076.csv
12.574116049800068,0.0005002046236768,349.0832290649414,b_c0200-004-006_d010-010-010_run_L076.csv
12.574121757992543,0.0005059128161519,349.0536346435547,b_c0200-004-006_d010-010-010_run_L076.csv
12.57412746612681,0.0005116209504194,349.0240468343099,b_c0200-004-006_d010-010-010_run_L076.csv
12.574133174319286,0.0005173291428945,348.99446767171224,b_c0200-004-006_d010-010-010_run_L076.csv
12.574138882511761,0.0005230373353697,348.9648946126302,b_c0200-004-006_d010-010-010_run_L076.csv
12.574144590704236,0.0005287455278448,348.9353322347005,b_c0200-004-006_d010-010-010_run_L076.csv
12.574150298896711,0.00053445372032,348.90577290852866,b_c0200-004-006_d010-010-010_run_L076.csv
12.574156007089186,0.0005401619127951,348.8762237548828,b_c0200-004-006_d010-010-010_run_L076.csv
12.574161715223454,0.0005458700470626,348.8466801961264,b_c0200-004-006_d010-010-010_run_L076.csv
12.574167423415929,0.0005515782395377,348.8171457926432,b_c0200-004-006_d010-010-010_run_L076.csv
12.574173131608404,0.0005572864320129,348.7876174926758,b_c0200-004-006_d010-010-010_run_L076.csv
12.57417883980088,0.000562994624488,348.7580973307292,b_c0200-004-006_d010-010-010_run_L076.csv
12.574184547993354,0.0005687028169631,348.7285853068034,b_c0200-004-006_d010-010-010_run_L076.csv
12.574190256127622,0.0005744109512306,348.6990768432617,b_c0200-004-006_d010-010-010_run_L076.csv
12.574195964320097,0.0005801191437058,348.6695785522461,b_c0200-004-006_d010-010-010_run_L076.csv
12.574201672512572,0.0005858273361809,348.6400873819987,b_c0200-004-006_d010-010-010_run_L076.csv
12.574207380705047,0.000591535528656,348.61060434977213,b_c0200-004-006_d010-010-010_run_L076.csv
12.574213088897523,0.0005972437211312,348.5811269124349,b_c0200-004-006_d010-010-010_run_L076.csv
12.57421879703179,0.0006029518553987,348.55165710449216,b_c0200-004-006_d010-010-010_run_L076.csv
12.574224505224265,0.0006086600478738,348.5221959431966,b_c0200-004-006_d010-010-010_run_L076.csv
12.57423021341674,0.0006143682403489,348.4927383422852,b_c0200-004-006_d010-010-010_run_L076.csv
12.574235921609215,0.0006200764328241,348.463291422526,b_c0200-004-006_d010-010-010_run_L076.csv
12.57424162980169,0.0006257846252992,348.43384958902993,b_c0200-004-006_d010-010-010_run_L076.csv
12.574247337994166,0.0006314928177744,348.40441436767577,b_c0200-004-006_d010-010-010_run_L076.csv
12.574253046128433,0.0006372009520418,348.37498830159507,b_c0200-004-006_d010-010-010_run_L076.csv
12.574258754320908,0.000642909144517,348.34556884765624,b_c0200-004-006_d010-010-010_run_L076.csv
12.574264462513383,0.0006486173369921,348.31615397135414,b_c0200-004-006_d010-010-010_run_L076.csv
12.574265889532398,0.0006500443560071,348.30880076090494,b_c0200-004-006_d010-010-010_run_L076.csv
12.574267316609621,0.0006514714332297,348.30144856770835,b_c0200-004-006_d010-010-010_run_L076.csv
12.574269457196351,0.0006536120199598,348.2904220581055,b_c0200-004-006_d010-010-010_run_L076.csv
12.574272668047342,0.0006568228709511,348.2738840738932,b_c0200-004-006_d010-010-010_run_L076.csv
12.57427748432383,0.0006616391474381,348.2490753173828,b_c0200-004-006_d010-010-010_run_L076.csv
12.574282300600316,0.000666455423925,348.22427927653,b_c0200-004-006_d010-010-010_run_L076.csv
12.574287116876803,0.000671271700412,348.19948527018227,b_c0200-004-006_d010-010-010_run_L076.csv
12.57429193315329,0.0006760879768989,348.17469533284503,b_c0200-004-006_d010-010-010_run_L076.csv
12.574296749429777,0.0006809042533859,348.14990997314453,b_c0200-004-006_d010-010-010_run_L076.csv
12.574301565706264,0.0006857205298729,348.12513427734376,b_c0200-004-006_d010-010-010_run_L076.csv
12.574306381982751,0.0006905368063598,348.100358581543,b_c0200-004-006_d010-010-010_run_L076.csv
12.574311198259238,0.0006953530828468,348.0755879720052,b_c0200-004-006_d010-010-010_run_L076.csv
12.574316014535725,0.0007001693593338,348.0508229573568,b_c0200-004-006_d010-010-010_run_L076.csv
12.574320830812212,0.0007049856358207,348.02606404622395,b_c0200-004-006_d010-010-010_run_L076.csv
12.574325647088699,0.0007098019123077,348.0013122558594,b_c0200-004-006_d010-010-010_run_L076.csv
12.574330463365186,0.0007146181887947,347.9765584309896,b_c0200-004-006_d010-010-010_run_L076.csv
12.574335279641673,0.0007194344652816,347.9518096923828,b_c0200-004-006_d010-010-010_run_L076.csv
12.57434009591816,0.0007242507417686,347.9270746866862,b_c0200-004-006_d010-010-010_run_L076.csv
12.574344912194647,0.0007290670182555,347.90233561197914,b_c0200-004-006_d010-010-010_run_L076.csv
12.574349728471134,0.0007338832947425,347.8776051839193,b_c0200-004-006_d010-010-010_run_L076.csv
12.57435454474762,0.0007386995712295,347.8528788248698,b_c0200-004-006_d010-010-010_run_L076.csv
12.574355748831294,0.0007399036549031,347.84669799804686,b_c0200-004-006_d010-010-010_run_L076.csv
12.574356952914968,0.0007411077385768,347.8405156453451,b_c0200-004-006_d010-010-010_run_L076.csv
12.574358758982271,0.0007429138058796,347.8312454223633,b_c0200-004-006_d010-010-010_run_L076.csv
12.574361468141433,0.0007456229650415,347.81734059651694,b_c0200-004-006_d010-010-010_run_L076.csv
12.57436553190928,0.0007496867328882,347.7964859008789,b_c0200-004-006_d010-010-010_run_L076.csv
12.574371627473738,0.0007557822973467,347.7652150472005,b_c0200-004-006_d010-010-010_run_L076.csv
12.574377723096404,0.0007618779200129,347.73394877115885,b_c0200-004-006_d010-010-010_run_L076.csv
12.57438381871907,0.0007679735426791,347.70269063313805,b_c0200-004-006_d010-010-010_run_L076.csv
12.574389914283529,0.0007740691071376,347.6714385986328,b_c0200-004-006_d010-010-010_run_L076.csv
12.574396009906195,0.0007801647298038,347.64019571940105,b_c0200-004-006_d010-010-010_run_L076.csv
12.574402105470654,0.0007862602942623,347.6089579264323,b_c0200-004-006_d010-010-010_run_L076.csv
12.57440820109332,0.0007923559169284,347.5777328491211,b_c0200-004-006_d010-010-010_run_L076.csv
12.574414296715986,0.0007984515395946,347.54651234944663,b_c0200-004-006_d010-010-010_run_L076.csv
12.574420392280445,0.0008045471040531,347.51529795328776,b_c0200-004-006_d010-010-010_run_L076.csv
12.57442648790311,0.0008106427267193,347.48408864339194,b_c0200-004-006_d010-010-010_run_L076.csv
12.574432583525777,0.0008167383493855,347.45289103190106,b_c0200-004-006_d010-010-010_run_L076.csv
12.574438679090235,0.000822833913844,347.4217000325521,b_c0200-004-006_d010-010-010_run_L076.csv
12.574444774712902,0.0008289295365102,347.39051259358723,b_c0200-004-006_d010-010-010_run_L076.csv
12.574450870335568,0.0008350251591764,347.35933583577474,b_c0200-004-006_d010-010-010_run_L076.csv
12.574456965900026,0.0008411207236349,347.32816619873046,b_c0200-004-006_d010-010-010_run_L076.csv
12.574463061522692,0.0008472163463011,347.29700520833336,b_c0200-004-006_d010-010-010_run_L076.csv
12.574469157145359,0.0008533119689673,347.2658482869466,b_c0200-004-006_d010-010-010_run_L076.csv
12.574475252709817,0.0008594075334258,347.2347015380859,b_c0200-004-006_d010-010-010_run_L076.csv
12.574481348332483,0.000865503156092,347.2035588582357,b_c0200-004-006_d010-010-010_run_L076.csv
