time_cons,time,nt11,filename
12.569741942279506,0.0008120971615426,94.25360687525853,b_c0600-022-003_d010-010-010_run_L073.csv
12.569748616486322,0.0008187713683582,94.23555120667488,b_c0600-022-003_d010-010-010_run_L073.csv
12.569755290693138,0.0008254455751739,94.2175057106173,b_c0600-022-003_d010-010-010_run_L073.csv
12.569761964841746,0.0008321197237819,94.19947377792778,b_c0600-022-003_d010-010-010_run_L073.csv
12.569768639048561,0.0008387939305976,94.18145597374664,b_c0600-022-003_d010-010-010_run_L073.csv
12.569775313255377,0.0008454681374132,94.16345794947726,b_c0600-022-003_d010-010-010_run_L073.csv
12.569781987462193,0.0008521423442289,94.14575492846308,b_c0600-022-003_d010-010-010_run_L073.csv
12.569788661669008,0.0008588165510445,94.12811859400853,b_c0600-022-003_d010-010-010_run_L073.csv
12.569795335817616,0.0008654906996525,94.1104913017993,b_c0600-022-003_d010-010-010_run_L073.csv
12.569802010024432,0.0008721649064682,94.0928719215548,b_c0600-022-003_d010-010-010_run_L073.csv
12.569808684231248,0.0008788391132839,94.07526271383634,b_c0600-022-003_d010-010-010_run_L073.csv
12.569815358438063,0.0008855133200995,94.0576614180826,b_c0600-022-003_d010-010-010_run_L073.csv
12.569822032644879,0.0008921875269152,94.04007142513554,b_c0600-022-003_d010-010-010_run_L073.csv
12.569828706793487,0.0008988616755232,94.02248764873218,b_c0600-022-003_d010-010-010_run_L073.csv
12.569835381000303,0.0009055358823388,94.0049163054162,b_c0600-022-003_d010-010-010_run_L073.csv
12.569842055207118,0.0009122100891545,93.98735456948594,b_c0600-022-003_d010-010-010_run_L073.csv
12.569848729413934,0.0009188842959702,93.96980357122204,b_c0600-022-003_d010-010-010_run_L073.csv
12.569855403562542,0.0009255584445782,93.95226161520353,b_c0600-022-003_d010-010-010_run_L073.csv
12.56985874066595,0.000928895547986,93.94349346289594,b_c0600-022-003_d010-010-010_run_L073.csv
12.569862077769358,0.0009322326513938,93.93472813629003,b_c0600-022-003_d010-010-010_run_L073.csv
12.569865414872766,0.0009355697548016,93.92596620052616,b_c0600-022-003_d010-010-010_run_L073.csv
12.569868751976173,0.0009389068582095,93.91720426476228,b_c0600-022-003_d010-010-010_run_L073.csv
12.569872089079581,0.0009422439616173,93.9084474152614,b_c0600-022-003_d010-010-010_run_L073.csv
12.56987709470559,0.0009472495876252,93.89531750984328,b_c0600-022-003_d010-010-010_run_L073.csv
12.569882100389805,0.0009522552718408,93.88219382096888,b_c0600-022-003_d010-010-010_run_L073.csv
12.569887106015813,0.0009572608978487,93.86907521835748,b_c0600-022-003_d010-010-010_run_L073.csv
12.56989211164182,0.0009622665238566,93.85596622313176,b_c0600-022-003_d010-010-010_run_L073.csv
12.569897117326036,0.0009672722080722,93.8428657050111,b_c0600-022-003_d010-010-010_run_L073.csv
12.569904625765048,0.0009747806470841,93.82323838115406,b_c0600-022-003_d010-010-010_run_L073.csv
12.56991213420406,0.0009822890860959,93.80363309777007,b_c0600-022-003_d010-010-010_run_L073.csv
12.569919642759487,0.0009897976415231,93.78404702915752,b_c0600-022-003_d010-010-010_run_L073.csv
12.569927151198499,0.000997306080535,93.76448413129872,b_c0600-022-003_d010-010-010_run_L073.csv
12.56993465963751,0.0010048145195469,93.74494214363234,b_c0600-022-003_d010-010-010_run_L073.csv
12.569942168076523,0.0010123229585587,93.72542332671972,b_c0600-022-003_d010-010-010_run_L073.csv
12.56994967663195,0.0010198315139859,93.70592428971888,b_c0600-022-003_d010-010-010_run_L073.csv
12.569957185070962,0.0010273399529978,93.6864461629104,b_c0600-022-003_d010-010-010_run_L073.csv
12.569964693509974,0.0010348483920097,93.6669906417154,b_c0600-022-003_d010-010-010_run_L073.csv
12.569972201948985,0.0010423568310216,93.64755377015145,b_c0600-022-003_d010-010-010_run_L073.csv
12.569979710504413,0.0010498653864488,93.62813554821858,b_c0600-022-003_d010-010-010_run_L073.csv
12.569987218943425,0.0010573738254606,93.60873823647812,b_c0600-022-003_d010-010-010_run_L073.csv
12.569994727382436,0.0010648822644725,93.58935900922842,b_c0600-022-003_d010-010-010_run_L073.csv
12.569996604463086,0.0010667593451216,93.58451519141155,b_c0600-022-003_d010-010-010_run_L073.csv
12.56999848166015,0.0010686365421861,93.57967306901574,b_c0600-022-003_d010-010-010_run_L073.csv
12.570001297281124,0.0010714521631598,93.572411580843,b_c0600-022-003_d010-010-010_run_L073.csv
12.570002001244575,0.0010721561266109,93.5705963500849,b_c0600-022-003_d010-010-010_run_L073.csv
12.57000270509161,0.0010728599736467,93.5687811193268,b_c0600-022-003_d010-010-010_run_L073.csv
12.57000376097858,0.0010739158606156,93.56605940347032,b_c0600-022-003_d010-010-010_run_L073.csv
12.570005344809033,0.0010754996910691,93.56197626454524,b_c0600-022-003_d010-010-010_run_L073.csv
12.57000772061292,0.0010778754949569,93.55585466442952,b_c0600-022-003_d010-010-010_run_L073.csv
12.570011284202337,0.0010814390843734,93.54667395967692,b_c0600-022-003_d010-010-010_run_L073.csv
12.570016629528254,0.0010867844102904,93.53291448792488,b_c0600-022-003_d010-010-010_run_L073.csv
12.570024647633545,0.0010948025155812,93.51229195193676,b_c0600-022-003_d010-010-010_run_L073.csv
12.570032665738836,0.001102820620872,93.49169315184272,b_c0600-022-003_d010-010-010_run_L073.csv
12.570040683727711,0.0011108386097475,93.47111639222176,b_c0600-022-003_d010-010-010_run_L073.csv
12.570048701833002,0.0011188567150384,93.45056393363524,b_c0600-022-003_d010-010-010_run_L073.csv
12.570056719938293,0.0011268748203292,93.43003690636384,b_c0600-022-003_d010-010-010_run_L073.csv
12.570064738043584,0.00113489292562,93.4095398315302,b_c0600-022-003_d010-010-010_run_L073.csv
12.57007275603246,0.0011429109144955,93.3890715788537,b_c0600-022-003_d010-010-010_run_L073.csv
12.570074760587886,0.0011449154699221,93.38395649367575,b_c0600-022-003_d010-010-010_run_L073.csv
12.570076765143313,0.0011469200253486,93.37884366905917,b_c0600-022-003_d010-010-010_run_L073.csv
12.570079771918245,0.0011499268002808,93.37117867068676,b_c0600-022-003_d010-010-010_run_L073.csv
12.570080523611978,0.0011506784940138,93.36926171466824,b_c0600-022-003_d010-010-010_run_L073.csv
12.57008127530571,0.0011514301877468,93.36734645407071,b_c0600-022-003_d010-010-010_run_L073.csv
12.570082402788103,0.0011525576701387,93.3644738457446,b_c0600-022-003_d010-010-010_run_L073.csv
12.570084094186313,0.0011542490683495,93.3601646506853,b_c0600-022-003_d010-010-010_run_L073.csv
12.570086631109007,0.0011567859910428,93.35370679206984,b_c0600-022-003_d010-010-010_run_L073.csv
12.570090436609462,0.001160591491498,93.34402480783952,b_c0600-022-003_d010-010-010_run_L073.csv
12.570094241993502,0.0011643968755379,93.33435017043357,b_c0600-022-003_d010-010-010_run_L073.csv
12.570098047493957,0.0011682023759931,93.32468287985196,b_c0600-022-003_d010-010-010_run_L073.csv
12.570101852877997,0.001172007760033,93.31502293609472,b_c0600-022-003_d010-010-010_run_L073.csv
12.570105658378452,0.0011758132604882,93.30536807860052,b_c0600-022-003_d010-010-010_run_L073.csv
12.570109463878907,0.0011796187609434,93.29571943765,b_c0600-022-003_d010-010-010_run_L073.csv
12.570113269262947,0.0011834241449832,93.28607418754147,b_c0600-022-003_d010-010-010_run_L073.csv
12.570117074763402,0.0011872296454384,93.27643289341532,b_c0600-022-003_d010-010-010_run_L073.csv
12.570122782955877,0.0011929378379136,93.2619771687698,b_c0600-022-003_d010-010-010_run_L073.csv
12.570128491148353,0.0011986460303887,93.24752257440493,b_c0600-022-003_d010-010-010_run_L073.csv
12.570134199340828,0.0012043542228639,93.23307250116274,b_c0600-022-003_d010-010-010_run_L073.csv
12.570139907416888,0.0012100622989237,93.21862242792056,b_c0600-022-003_d010-010-010_run_L073.csv
12.570145615609363,0.0012157704913988,93.20417913636238,b_c0600-022-003_d010-010-010_run_L073.csv
12.570154177956283,0.0012243328383192,93.18256138824316,b_c0600-022-003_d010-010-010_run_L073.csv
12.570162740186788,0.0012328950688242,93.16104084426168,b_c0600-022-003_d010-010-010_run_L073.csv
12.570171302417293,0.0012414572993293,93.1396802349952,b_c0600-022-003_d010-010-010_run_L073.csv
12.570179864764214,0.0012500196462497,93.1185620709327,b_c0600-022-003_d010-010-010_run_L073.csv
12.570188426994719,0.0012585818767547,93.09776999284388,b_c0600-022-003_d010-010-010_run_L073.csv
12.570196989341639,0.0012671442236751,93.07737916439336,b_c0600-022-003_d010-010-010_run_L073.csv
12.570205551572144,0.0012757064541801,93.05745005559704,b_c0600-022-003_d010-010-010_run_L073.csv
12.570214113802649,0.0012842686846852,93.0380369199272,b_c0600-022-003_d010-010-010_run_L073.csv
12.57022267614957,0.0012928310316056,93.01919401085604,b_c0600-022-003_d010-010-010_run_L073.csv
12.570231238380075,0.0013013932621106,93.001041703275,b_c0600-022-003_d010-010-010_run_L073.csv
12.57023980061058,0.0013099554926156,92.98379192481,b_c0600-022-003_d010-010-010_run_L073.csv
12.5702483629575,0.001318517839536,92.9678577930464,b_c0600-022-003_d010-010-010_run_L073.csv
12.570256925188005,0.0013270800700411,92.953757541672,b_c0600-022-003_d010-010-010_run_L073.csv
12.57026548741851,0.0013356423005461,92.94211565075764,b_c0600-022-003_d010-010-010_run_L073.csv
12.57027404976543,0.0013442046474665,92.93380526212194,b_c0600-022-003_d010-010-010_run_L073.csv
12.570282611995935,0.0013527668779715,92.92981819705392,b_c0600-022-003_d010-010-010_run_L073.csv
12.57029117422644,0.0013613291084766,92.93129716931232,b_c0600-022-003_d010-010-010_run_L073.csv
12.57029973657336,0.001369891455397,92.93949170417922,b_c0600-022-003_d010-010-010_run_L073.csv
12.570308298803866,0.001378453685902,92.95576378986354,b_c0600-022-003_d010-010-010_run_L073.csv
12.570316861150786,0.0013870160328224,92.9818591448621,b_c0600-022-003_d010-010-010_run_L073.csv
12.570325423381291,0.0013955782633274,93.02012762269052,b_c0600-022-003_d010-010-010_run_L073.csv
12.570333985611796,0.0014041404938325,93.0740810053945,b_c0600-022-003_d010-010-010_run_L073.csv
12.570336126256734,0.0014062811387702,93.08861302398536,b_c0600-022-003_d010-010-010_run_L073.csv
12.570338266785257,0.0014084216672927,93.1042465010904,b_c0600-022-003_d010-010-010_run_L073.csv
12.570341477636248,0.001411632518284,93.1304170197536,b_c0600-022-003_d010-010-010_run_L073.csv
12.57034468848724,0.0014148433692753,93.15951044423277,b_c0600-022-003_d010-010-010_run_L073.csv
12.57034789933823,0.0014180542202666,93.19171496625968,b_c0600-022-003_d010-010-010_run_L073.csv
12.570351110189222,0.0014212650712579,93.22794554803774,b_c0600-022-003_d010-010-010_run_L073.csv
12.570354321040213,0.0014244759222492,93.26826435500388,b_c0600-022-003_d010-010-010_run_L073.csv
12.570357531891204,0.0014276867732405,93.31359426132622,b_c0600-022-003_d010-010-010_run_L073.csv
12.570360742742196,0.0014308976242318,93.36309377304497,b_c0600-022-003_d010-010-010_run_L073.csv
12.570365558960475,0.0014357138425111,93.44743136075476,b_c0600-022-003_d010-010-010_run_L073.csv
12.570372783462517,0.0014429383445531,93.5986346575574,b_c0600-022-003_d010-010-010_run_L073.csv
12.570380007848144,0.0014501627301797,93.7776846792588,b_c0600-022-003_d010-010-010_run_L073.csv
12.57038723223377,0.0014573871158063,93.9895100147261,b_c0600-022-003_d010-010-010_run_L073.csv
12.570394456735812,0.0014646116178482,94.24418598586324,b_c0600-022-003_d010-010-010_run_L073.csv
12.570401681121439,0.0014718360034748,94.54540295906205,b_c0600-022-003_d010-010-010_run_L073.csv
12.570408905507065,0.0014790603891015,94.90085758055363,b_c0600-022-003_d010-010-010_run_L073.csv
12.570416129892692,0.0014862847747281,95.32014310753571,b_c0600-022-003_d010-010-010_run_L073.csv
12.570423354394734,0.00149350927677,95.81116246246192,b_c0600-022-003_d010-010-010_run_L073.csv
12.57043057878036,0.0015007336623966,96.38159872819544,b_c0600-022-003_d010-010-010_run_L073.csv
12.570437803165987,0.0015079580480232,97.0476567387206,b_c0600-022-003_d010-010-010_run_L073.csv
12.570445027551614,0.0015151824336498,97.82257208069832,b_c0600-022-003_d010-010-010_run_L073.csv
12.570452252053656,0.0015224069356918,98.70602262413728,b_c0600-022-003_d010-010-010_run_L073.csv
12.570459476439282,0.0015296313213184,99.69809200980713,b_c0600-022-003_d010-010-010_run_L073.csv
12.570466700824909,0.001536855706945,100.79863725720296,b_c0600-022-003_d010-010-010_run_L073.csv
12.57047392532695,0.0015440802089869,102.0155872852339,b_c0600-022-003_d010-010-010_run_L073.csv
12.570481149712577,0.0015513045946136,103.35944127105569,b_c0600-022-003_d010-010-010_run_L073.csv
12.570488374098204,0.0015585289802402,104.85339426946425,b_c0600-022-003_d010-010-010_run_L073.csv
12.57049184513744,0.0015620000194758,105.60942036086324,b_c0600-022-003_d010-010-010_run_L073.csv
12.57049184513744,0.0,114.41969324182573,b_c0600-022-003_d010-010-010_run_L074.csv
12.570504345137124,1.249999968422344e-05,119.2598014775028,b_c0600-022-003_d010-010-010_run_L074.csv
12.570516845136808,2.499999936844688e-05,124.57647221317988,b_c0600-022-003_d010-010-010_run_L074.csv
12.57052934513922,3.750000178115442e-05,130.46941428855604,b_c0600-022-003_d010-010-010_run_L074.csv
12.570541845136177,4.999999873689376e-05,136.86939123083033,b_c0600-022-003_d010-010-010_run_L074.csv
12.570554345140408,6.25000029685907e-05,143.63773455584482,b_c0600-022-003_d010-010-010_run_L074.csv
12.570566845141002,7.500000356230885e-05,150.84409780996808,b_c0600-022-003_d010-010-010_run_L074.csv
12.57057934513432,8.749999688006938e-05,158.62974008065672,b_c0600-022-003_d010-010-010_run_L074.csv
12.570591845134913,9.999999747378752e-05,166.48075552481183,b_c0600-022-003_d010-010-010_run_L074.csv
12.570604345135507,0.0001124999980675,174.16809276439514,b_c0600-022-003_d010-010-010_run_L074.csv
12.570616845143377,0.0001250000059371,181.6852594672308,b_c0600-022-003_d010-010-010_run_L074.csv
12.570629345136695,0.0001374999992549,188.93670170536737,b_c0600-022-003_d010-010-010_run_L074.csv
12.570641845144564,0.0001500000071246,195.80001008210348,b_c0600-022-003_d010-010-010_run_L074.csv
12.570654345137882,0.0001625000004423,202.56847886827248,b_c0600-022-003_d010-010-010_run_L074.csv
12.5706668451312,0.0001749999937601,209.0258356391058,b_c0600-022-003_d010-010-010_run_L074.csv
12.57067934513907,0.0001875000016298,214.79367598922155,b_c0600-022-003_d010-010-010_run_L074.csv
12.570691845132387,0.0001999999949475,219.9645495605468,b_c0600-022-003_d010-010-010_run_L074.csv
12.570704345140257,0.0002125000028172,224.67267944335927,b_c0600-022-003_d010-010-010_run_L074.csv
12.570716845133575,0.000224999996135,228.9500051088685,b_c0600-022-003_d010-010-010_run_L074.csv
12.570729345141444,0.0002375000040046,232.793468017578,b_c0600-022-003_d010-010-010_run_L074.csv
12.570741845149314,0.0002500000118743,236.265629204644,b_c0600-022-003_d010-010-010_run_L074.csv
12.57075434512808,0.0002624999906402,239.3898651349102,b_c0600-022-003_d010-010-010_run_L074.csv
12.57076684513595,0.0002749999985098,242.1124060962817,b_c0600-022-003_d010-010-010_run_L074.csv
12.57077934514382,0.0002875000063795,244.504484637225,b_c0600-022-003_d010-010-010_run_L074.csv
12.570791845151689,0.0003000000142492,246.5961458785445,b_c0600-022-003_d010-010-010_run_L074.csv
12.570804345130455,0.000312499993015,248.42075796621808,b_c0600-022-003_d010-010-010_run_L074.csv
12.570807470125146,0.0003156249877065,248.86067676685465,b_c0600-022-003_d010-010-010_run_L074.csv
12.570810595148942,0.0003187500115018,249.28631334092876,b_c0600-022-003_d010-010-010_run_L074.csv
12.570815282640979,0.000323437503539,249.89346620912892,b_c0600-022-003_d010-010-010_run_L074.csv
12.570819970133016,0.0003281249955762,250.457840214482,b_c0600-022-003_d010-010-010_run_L074.csv
12.570824657625053,0.0003328124876134,250.99249914098655,b_c0600-022-003_d010-010-010_run_L074.csv
12.570829345146194,0.0003375000087544,251.5020680971498,b_c0600-022-003_d010-010-010_run_L074.csv
12.570834032638231,0.0003421875007916,251.9884979474102,b_c0600-022-003_d010-010-010_run_L074.csv
12.570838720130268,0.0003468749928288,252.4542165346498,b_c0600-022-003_d010-010-010_run_L074.csv
12.57084340765141,0.0003515625139698,252.9002569354021,b_c0600-022-003_d010-010-010_run_L074.csv
12.570848095143447,0.000356250006007,253.32781498661737,b_c0600-022-003_d010-010-010_run_L074.csv
12.570855126396054,0.0003632812586147,253.9306795699507,b_c0600-022-003_d010-010-010_run_L074.csv
12.570862157648662,0.0003703125112224,254.49711294668683,b_c0600-022-003_d010-010-010_run_L074.csv
12.57086918890127,0.0003773437638301,255.0303431984229,b_c0600-022-003_d010-010-010_run_L074.csv
12.570876220124774,0.000384374987334,255.53429239908843,b_c0600-022-003_d010-010-010_run_L074.csv
12.570883251377381,0.0003914062399417,256.01153532805256,b_c0600-022-003_d010-010-010_run_L074.csv
12.570893798256293,0.0004019531188532,256.67456249095767,b_c0600-022-003_d010-010-010_run_L074.csv
12.570904345135204,0.0004124999977648,257.2634002911602,b_c0600-022-003_d010-010-010_run_L074.csv
12.570914892014116,0.0004230468766763,257.7898149504484,b_c0600-022-003_d010-010-010_run_L074.csv
12.570925438893028,0.0004335937555879,258.2728471770109,b_c0600-022-003_d010-010-010_run_L074.csv
12.57093598577194,0.0004441406344994,258.7148796025028,b_c0600-022-003_d010-010-010_run_L074.csv
12.57094653265085,0.000454687513411,259.11815244321457,b_c0600-022-003_d010-010-010_run_L074.csv
12.570957079500658,0.0004652343632187,259.487632152416,b_c0600-022-003_d010-010-010_run_L074.csv
12.57096762637957,0.0004757812421303,259.8251317003037,b_c0600-022-003_d010-010-010_run_L074.csv
12.570978173258482,0.0004863281210418,260.12367499457457,b_c0600-022-003_d010-010-010_run_L074.csv
12.570988720166497,0.0004968750290572,260.39051617657685,b_c0600-022-003_d010-010-010_run_L074.csv
12.5709992669872,0.0005074218497611,260.62962027090555,b_c0600-022-003_d010-010-010_run_L074.csv
12.571001903736033,0.0005100585985928,260.68766018337664,b_c0600-022-003_d010-010-010_run_L074.csv
12.571004540426657,0.0005126952892169,260.74401371708615,b_c0600-022-003_d010-010-010_run_L074.csv
12.5710084955208,0.0005166503833606,260.8256335449218,b_c0600-022-003_d010-010-010_run_L074.csv
12.571012450614944,0.0005206054775044,260.90441410771115,b_c0600-022-003_d010-010-010_run_L074.csv
12.571016405709088,0.0005245605716481,260.9804932996961,b_c0600-022-003_d010-010-010_run_L074.csv
12.571022338292096,0.0005304931546561,261.08849839952245,b_c0600-022-003_d010-010-010_run_L074.csv
12.571028270933311,0.0005364257958717,261.19029825846343,b_c0600-022-003_d010-010-010_run_L074.csv
12.571029754064512,0.0005379089270718,261.21535432038473,b_c0600-022-003_d010-010-010_run_L074.csv
12.57103123725392,0.0005393921164795,261.2400147840711,b_c0600-022-003_d010-010-010_run_L074.csv
12.57103346195072,0.0005416168132796,261.2761114275896,b_c0600-022-003_d010-010-010_run_L074.csv
12.571036799054127,0.0005449539166875,261.3282060637296,b_c0600-022-003_d010-010-010_run_L074.csv
12.571041804680135,0.0005499595426954,261.3879956506799,b_c0600-022-003_d010-010-010_run_L074.csv
12.57104681036435,0.000554965226911,261.4356075936776,b_c0600-022-003_d010-010-010_run_L074.csv
12.571048061770853,0.0005562166334129,261.44678380895533,b_c0600-022-003_d010-010-010_run_L074.csv
12.571049938851502,0.0005580937140621,261.4620403374565,b_c0600-022-003_d010-010-010_run_L074.csv
12.571052754530683,0.0005609093932434,261.48185641818566,b_c0600-022-003_d010-010-010_run_L074.csv
12.571055570209865,0.0005637250724248,261.4988852267794,b_c0600-022-003_d010-010-010_run_L074.csv
12.571058385889046,0.0005665407516062,261.5133867277921,b_c0600-022-003_d010-010-010_run_L074.csv
12.571061201568227,0.0005693564307875,261.5255937590421,b_c0600-022-003_d010-010-010_run_L074.csv
12.571064017247409,0.0005721721099689,261.5357504611544,b_c0600-022-003_d010-010-010_run_L074.csv
12.571068240795285,0.0005763956578448,261.5470216200086,b_c0600-022-003_d010-010-010_run_L074.csv
12.571072464284953,0.000580619147513,261.5550036621093,b_c0600-022-003_d010-010-010_run_L074.csv
12.571076687774621,0.0005848426371812,261.56016226309305,b_c0600-022-003_d010-010-010_run_L074.csv
12.571080911322497,0.0005890661850571,261.5627438241463,b_c0600-022-003_d010-010-010_run_L074.csv
12.571085134812165,0.0005932896747253,261.56289528175625,b_c0600-022-003_d010-010-010_run_L074.csv
12.571089358360041,0.0005975132226012,261.5606708893952,b_c0600-022-003_d010-010-010_run_L074.csv
12.571095693623647,0.0006038484862074,261.5520445873118,b_c0600-022-003_d010-010-010_run_L074.csv
12.571102028887253,0.0006101837498135,261.5379567690248,b_c0600-022-003_d010-010-010_run_L074.csv
12.57110836415086,0.0006165190134197,261.51683182327827,b_c0600-022-003_d010-010-010_run_L074.csv
12.571114699414466,0.0006228542770259,261.4869946741174,b_c0600-022-003_d010-010-010_run_L074.csv
12.571121034678072,0.000629189540632,261.4485493073639,b_c0600-022-003_d010-010-010_run_L074.csv
12.571127369941678,0.0006355248042382,261.402440637659,b_c0600-022-003_d010-010-010_run_L074.csv
12.571133705205284,0.0006418600678443,261.3501244665074,b_c0600-022-003_d010-010-010_run_L074.csv
12.571140040527098,0.0006481953896582,261.2939766438801,b_c0600-022-003_d010-010-010_run_L074.csv
12.571146375790704,0.0006545306532643,261.23538063331875,b_c0600-022-003_d010-010-010_run_L074.csv
12.57115271105431,0.0006608659168705,261.1755458351417,b_c0600-022-003_d010-010-010_run_L074.csv
12.571159046317916,0.0006672011804766,261.1147299533419,b_c0600-022-003_d010-010-010_run_L074.csv
12.571165381581523,0.0006735364440828,261.052890037254,b_c0600-022-003_d010-010-010_run_L074.csv
12.571171716845129,0.000679871707689,260.9900193051937,b_c0600-022-003_d010-010-010_run_L074.csv
12.571178052108735,0.0006862069712951,260.92597986291946,b_c0600-022-003_d010-010-010_run_L074.csv
12.571184387372341,0.0006925422349013,260.8596391691984,b_c0600-022-003_d010-010-010_run_L074.csv
12.571185971202794,0.0006941260653547,260.8428974518952,b_c0600-022-003_d010-010-010_run_L074.csv
12.571187555033248,0.0006957098958082,260.82598845305256,b_c0600-022-003_d010-010-010_run_L074.csv
12.571189930778928,0.0006980856414884,260.8002677860965,b_c0600-022-003_d010-010-010_run_L074.csv
12.571193494368345,0.0007016492309048,260.7609227159287,b_c0600-022-003_d010-010-010_run_L074.csv
12.571197057957761,0.0007052128203213,260.7208565266926,b_c0600-022-003_d010-010-010_run_L074.csv
12.571200621547177,0.0007087764097377,260.6801279929831,b_c0600-022-003_d010-010-010_run_L074.csv
12.571204185136594,0.0007123399991542,260.6387936288338,b_c0600-022-003_d010-010-010_run_L074.csv
12.57120774872601,0.0007159035885706,260.5968127441405,b_c0600-022-003_d010-010-010_run_L074.csv
12.571211312315427,0.000719467177987,260.5540610080294,b_c0600-022-003_d010-010-010_run_L074.csv
12.571214875904843,0.0007230307674035,260.5106514485676,b_c0600-022-003_d010-010-010_run_L074.csv
12.57121843949426,0.0007265943568199,260.466649622034,b_c0600-022-003_d010-010-010_run_L074.csv
12.571222003083676,0.0007301579462364,260.4221165635849,b_c0600-022-003_d010-010-010_run_L074.csv
12.571225566673093,0.0007337215356528,260.37699123806414,b_c0600-022-003_d010-010-010_run_L074.csv
12.571229130262509,0.0007372851250693,260.33098655418104,b_c0600-022-003_d010-010-010_run_L074.csv
12.571232693851925,0.0007408487144857,260.2842291033708,b_c0600-022-003_d010-010-010_run_L074.csv
12.571236257441342,0.0007444123039022,260.236820610894,b_c0600-022-003_d010-010-010_run_L074.csv
12.571241602825467,0.0007497576880268,260.16427015516484,b_c0600-022-003_d010-010-010_run_L074.csv
12.57124962087255,0.00075777573511,260.0522209110965,b_c0600-022-003_d010-010-010_run_L074.csv
12.57125763897784,0.0007657938404008,259.9364440013743,b_c0600-022-003_d010-010-010_run_L074.csv
12.571265657024924,0.000773811887484,259.817307897497,b_c0600-022-003_d010-010-010_run_L074.csv
12.571273675130215,0.0007818299927748,259.696385950159,b_c0600-022-003_d010-010-010_run_L074.csv
12.571281693177298,0.000789848039858,259.5722087944877,b_c0600-022-003_d010-010-010_run_L074.csv
12.571289711282589,0.0007978661451488,259.4439219382956,b_c0600-022-003_d010-010-010_run_L074.csv
12.571297729329672,0.000805884192232,259.3096762424044,b_c0600-022-003_d010-010-010_run_L074.csv
12.571305747434963,0.0008139022975228,259.16602209020533,b_c0600-022-003_d010-010-010_run_L074.csv
12.571313765482046,0.000821920344606,259.0157670988859,b_c0600-022-003_d010-010-010_run_L074.csv
12.571321783587337,0.0008299384498968,258.8599872956452,b_c0600-022-003_d010-010-010_run_L074.csv
12.57132980163442,0.00083795649698,258.69818083586506,b_c0600-022-003_d010-010-010_run_L074.csv
12.57133781973971,0.0008459746022708,258.5309038176359,b_c0600-022-003_d010-010-010_run_L074.csv
12.571345837786794,0.000853992649354,258.35862191659425,b_c0600-022-003_d010-010-010_run_L074.csv
12.571353855892085,0.0008620107546448,258.18021389431414,b_c0600-022-003_d010-010-010_run_L074.csv
12.571361873939168,0.000870028801728,257.9962901023581,b_c0600-022-003_d010-010-010_run_L074.csv
12.571369892044459,0.0008780469070188,257.80657927336506,b_c0600-022-003_d010-010-010_run_L074.csv
12.571377910091542,0.000886064954102,257.61147926613125,b_c0600-022-003_d010-010-010_run_L074.csv
12.571385928196833,0.0008940830593928,257.41193499529794,b_c0600-022-003_d010-010-010_run_L074.csv
12.571393946243916,0.000902101106476,257.2081951226127,b_c0600-022-003_d010-010-010_run_L074.csv
12.571401964349207,0.0009101192117668,257.0002415635849,b_c0600-022-003_d010-010-010_run_L074.csv
12.571403968846425,0.0009121237089857,256.9479954698349,b_c0600-022-003_d010-010-010_run_L074.csv
12.571405973401852,0.0009141282644122,256.8954916720919,b_c0600-022-003_d010-010-010_run_L074.csv
12.571408980176784,0.0009171350393444,256.8161911801937,b_c0600-022-003_d010-010-010_run_L074.csv
12.571409731870517,0.0009178867330774,256.7963389304831,b_c0600-022-003_d010-010-010_run_L074.csv
12.57141048356425,0.0009186384268105,256.7764414695456,b_c0600-022-003_d010-010-010_run_L074.csv
12.57141161110485,0.00091976596741,256.7465342429831,b_c0600-022-003_d010-010-010_run_L074.csv
12.571413302386645,0.0009214572492055,256.70150386103865,b_c0600-022-003_d010-010-010_run_L074.csv
12.571415839367546,0.0009239942301064,256.6336101616752,b_c0600-022-003_d010-010-010_run_L074.csv
12.571419644809794,0.000927799672354,256.5310123245804,b_c0600-022-003_d010-010-010_run_L074.csv
12.571421071887016,0.0009292267495766,256.4924381058304,b_c0600-022-003_d010-010-010_run_L074.csv
12.571423212415539,0.000931367278099,256.4343462004484,b_c0600-022-003_d010-010-010_run_L074.csv
12.57142642326653,0.0009345781290903,256.3466951949507,b_c0600-022-003_d010-010-010_run_L074.csv
12.571429634117521,0.0009377889800816,256.25855590820305,b_c0600-022-003_d010-010-010_run_L074.csv
12.571432844968513,0.0009409998310729,256.16991025571457,b_c0600-022-003_d010-010-010_run_L074.csv
12.571436055819504,0.0009442106820642,256.0807853642215,b_c0600-022-003_d010-010-010_run_L074.csv
12.571440872095991,0.0009490269585512,255.94610111942987,b_c0600-022-003_d010-010-010_run_L074.csv
12.571445688372478,0.0009538432350382,255.8104810022424,b_c0600-022-003_d010-010-010_run_L074.csv
12.571450504648965,0.0009586595115251,255.67398378725397,b_c0600-022-003_d010-010-010_run_L074.csv
12.57145532098366,0.0009634758462198,255.53662303783264,b_c0600-022-003_d010-010-010_run_L074.csv
12.571460137260146,0.0009682921227067,255.39841231734653,b_c0600-022-003_d010-010-010_run_L074.csv
12.571464953536633,0.0009731083991937,255.25939683702248,b_c0600-022-003_d010-010-010_run_L074.csv
