time_cons,time,nt11,filename
4.667746738428832,0.0001139160158345,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66775267104822,0.0001198486352222,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6677586036676075,0.00012578125461,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667764536279719,0.0001317138667218,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667770468891831,0.0001376464788336,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667776401518495,0.0001435791054973,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667782334130607,0.0001495117176091,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667788266742718,0.0001554443297209,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667794199369382,0.0001613769563846,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667800131981494,0.0001673095684964,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667806064593606,0.0001732421806082,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667811997220269,0.0001791748072719,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667817929832381,0.0001851074193837,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667823862459045,0.0001910400460474,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667829795071157,0.0001969726581592,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6678357276832685,0.000202905270271,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667841660309932,0.0002088378969347,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667847592922044,0.0002147705090465,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667853525534156,0.0002207031211582,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6678594581608195,0.000226635747822,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667865390772931,0.0002325683599337,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667871323385043,0.0002385009720455,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667877255997155,0.0002444335841573,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6678831886383705,0.0002503662253729,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667889121250482,0.0002562988374847,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667895053862594,0.0002622314495965,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667900986474706,0.0002681640617083,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667906919086818,0.0002740966738201,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667912851698929,0.0002800292859319,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667918784340145,0.0002859619271475,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667924716952257,0.0002918945392593,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667930649564369,0.0002978271513711,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66793658217648,0.0003037597634829,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667942514788592,0.0003096923755947,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667948447400704,0.0003156249877065,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66795438004192,0.0003215576289221,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66795586317312,0.0003230407601222,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667957346333424,0.0003245239204261,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667959571059328,0.00032674864633,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667961795814335,0.0003289734013378,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667964020540239,0.0003311981272418,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667966245266143,0.0003334228531457,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667968469992047,0.0003356475790496,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667971807095455,0.0003389846824575,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667975144198863,0.0003423217858653,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667978481273167,0.0003456588601693,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667983486928279,0.000350664515281,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66798849258339,0.0003556701703928,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.667993498238502,0.0003606758255045,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66799850386451,0.0003656814515125,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668003509519622,0.0003706871066242,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6680085151747335,0.0003756927617359,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6680097665812355,0.0003769441682379,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668011017987737,0.0003781955747399,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66801289509749,0.0003800726844929,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668015710776672,0.0003828883636742,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668019934295444,0.0003871118824463,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66802626955905,0.0003934471460524,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668032604822656,0.0003997824096586,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66803418865311,0.0004013662401121,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668035772454459,0.0004029500414617,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668038148200139,0.0004053257871419,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668040523916716,0.0004077015037182,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668042899633292,0.0004100772202946,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668045275378972,0.0004124529659748,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668047651095549,0.0004148286825511,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668051214684965,0.0004183922719676,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6680547782743815,0.000421955861384,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668058341863798,0.0004255194508004,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668063687247923,0.0004308648349251,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668069032632047,0.0004362102190498,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668074378016172,0.0004415556031744,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668079723400297,0.0004469009872991,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668085068784421,0.0004522463714238,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668090414168546,0.0004575917555484,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668095759552671,0.0004629371396731,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668101104936795,0.0004682825237978,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66810645032092,0.0004736279079224,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668111795705045,0.0004789732920471,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668117141089169,0.0004843186761718,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668122486502398,0.0004896640894003,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6681278318865225,0.0004950094735249,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668133177270647,0.0005003548576496,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668138522654772,0.0005057002417743,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6681438680388965,0.0005110456258989,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668149213423021,0.0005163910100236,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668154558807146,0.0005217363941483,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6681599041912705,0.0005270817782729,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668165249575395,0.0005324271623976,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66817059495952,0.0005377725465223,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6681759403436445,0.0005431179306469,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668181285727769,0.0005484633147716,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668186631111894,0.0005538086988963,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6681919764960185,0.0005591540830209,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668197321880143,0.0005644994671456,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668202667264268,0.0005698448512703,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6682080126483925,0.0005751902353949,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668213358032517,0.0005805356195196,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668218703416642,0.0005858810036443,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6682240488007665,0.0005912263877689,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668229394184891,0.0005965717718936,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668234739569016,0.0006019171560183,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6682400849531405,0.0006072625401429,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668245430337265,0.0006126079242676,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66825077572139,0.0006179533083923,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6682561211055145,0.0006232986925169,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668261466489639,0.0006286440766416,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668266811873764,0.0006339894607663,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6682721572578885,0.0006393348448909,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668277502642013,0.0006446802290156,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668282848026138,0.0006500256131403,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6682881934102625,0.0006553709972649,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668293538794387,0.0006607163813896,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668298884178512,0.0006660617655143,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6683042295626365,0.0006714071496389,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668309574946761,0.0006767525337636,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668314920330886,0.0006820979178883,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6683202657150105,0.0006874433020129,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668325611099135,0.0006927886861376,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66833095648326,0.0006981340702623,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6683363018673845,0.0007034794543869,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668341647251509,0.0007088248385116,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668346992635634,0.0007141702226363,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6683523380197585,0.0007195156067609,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668357683403883,0.0007248609908856,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668363028788008,0.0007302063750103,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6683683741721325,0.0007355517591349,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668373719556257,0.0007408971432596,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668379064940382,0.0007462425273843,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6683844103245065,0.0007515879115089,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668385746655986,0.0007529242429882,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668387082987465,0.0007542605744674,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6683890875428915,0.000756265129894,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66839109204011,0.0007582696271128,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668393096595537,0.0007602741825394,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668396103370469,0.0007632809574715,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668400613532867,0.0007677911198697,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6684051236952655,0.000772301282268,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668409633857664,0.0007768114446662,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668414144020062,0.0007813216070644,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66841865418246,0.0007858317694626,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6684254194260575,0.00079259701306,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668432184669655,0.0007993622566573,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668438949913252,0.0008061275002546,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668445715215057,0.0008128928020596,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6684524804586545,0.0008196580456569,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668459245702252,0.0008264232892543,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668466010945849,0.0008331885328516,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6684727761894464,0.0008399537764489,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668479541433044,0.0008467190200462,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668486306734849,0.0008534843218512,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668493071978446,0.0008602495654486,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668499837222043,0.0008670148090459,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668506602465641,0.0008737800526432,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668513367709238,0.0008805452962405,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668520132952835,0.0008873105398379,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668526898196433,0.0008940757834352,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668533663498238,0.0009008410852402,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668540428741835,0.0009076063288375,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668547193985432,0.0009143715724349,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66855395922903,0.0009211368160322,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668560724472627,0.0009279020596295,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668567489716224,0.0009346673032268,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668574254959822,0.0009414325468242,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668581020261627,0.0009481978486292,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668587785505224,0.0009549630922265,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668594550748821,0.0009617283358238,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668601315992419,0.0009684935794211,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668608081236016,0.0009752588230185,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668614846537821,0.0009820241248235,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668621611781418,0.0009887893684208,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668628377025016,0.0009955546120181,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668635142268613,0.0010023198556154,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66864190751221,0.0010090850992128,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668648672755808,0.0010158503428101,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668655437999405,0.0010226155864074,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668662203243002,0.0010293808300048,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6686689684866,0.0010361460736021,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668675733730197,0.0010429113171994,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668682498973794,0.0010496765607967,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668689264217392,0.0010564418043941,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668696029577404,0.0010632071644067,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668702794821002,0.0010699724080041,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668709560064599,0.0010767376516014,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668716325308196,0.0010835028951987,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668723090551794,0.001090268138796,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668729855795391,0.0010970333823934,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668736621038988,0.0011037986259907,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668743386282586,0.001110563869588,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668750151526183,0.0011173291131854,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66875691676978,0.0011240943567827,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6687636820133775,0.00113085960038,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668770447256975,0.0011376248439773,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668777212500572,0.0011443900875747,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6687839777441695,0.001151155331172,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668790743104182,0.0011579206911846,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6687975083477795,0.001164685934782,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668799199629575,0.0011663772165775,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6688008909113705,0.001168068498373,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668803427950479,0.0011706055374816,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668807233334519,0.0011744109215214,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668812941526994,0.0011801191139966,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668818649719469,0.0011858273064717,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668824357911944,0.0011915354989469,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6688300661044195,0.001197243691422,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668835774296895,0.0012029518838971,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66884148248937,0.0012086600763723,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668847190681845,0.0012143682688474,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668852898757905,0.0012200763449072,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668854325893335,0.0012215034803375,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66885575291235,0.0012229304993525,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668857893440872,0.0012250710278749,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66886003408581,0.0012272116728127,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668862174614333,0.0012293522013351,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668865385465324,0.0012325630523264,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668870201683603,0.0012373792706057,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668875018018298,0.0012421956053003,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668879834236577,0.0012470118235796,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668884650571272,0.0012518281582742,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668889466789551,0.0012566443765535,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668894283124246,0.0012614607112482,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66889909945894,0.0012662770459428,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66890391567722,0.0012710932642221,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668908732011914,0.0012759095989167,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6689135482301936,0.001280725817196,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668918364564888,0.0012855421518906,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6689231807831675,0.0012903583701699,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668927997117862,0.0012951747048646,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668932813336141,0.0012999909231439,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668937629670836,0.0013048072578385,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668942445889115,0.0013096234761178,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66894726222381,0.0013144398108124,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668952078442089,0.0013192560290917,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668956894776784,0.0013240723637863,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668961710995063,0.0013288885820657,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668966527329758,0.0013337049167603,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668973751715384,0.0013409293023869,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668980976101011,0.0013481536880135,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.668988200603053,0.0013553781900554,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66899542498868,0.0013626025756821,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669002649374306,0.0013698269613087,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669009873759933,0.0013770513469353,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669017098261975,0.0013842758489772,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669024322647601,0.0013915002346038,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669031547033228,0.0013987246202304,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669038771418855,0.0014059490058571,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6690459959208965,0.001413173507899,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669053220306523,0.0014203978935256,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66906044469215,0.0014276222791522,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669067669077776,0.0014348466647788,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669074893579818,0.0014420711668208,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669082117965445,0.0014492955524474,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6690893423510715,0.001456519938074,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6690965668531135,0.0014637444401159,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.66910379123874,0.0014709688257426,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669111015624367,0.0014781932113692,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.6691128216916695,0.001479999278672,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669114627875388,0.0014818054623901,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669117336976342,0.0014845145633444,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669121400685981,0.0014885782729834,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669125464512035,0.0014926420990377,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669129528221674,0.0014967058086767,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669133591931313,0.0015007695183157,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669137655640952,0.0015048332279548,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669141719467007,0.0015088970540091,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669145783176646,0.0015129607636481,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669151878799312,0.0015190563863143,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669157974305563,0.0015251518925651,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669164069928229,0.0015312475152313,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669170165550895,0.0015373431378975,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669176261173561,0.0015434387605637,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669182356796227,0.0015495343832299,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669188452418894,0.001555630005896,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
4.669194547925144,0.0015617255121469,25.0,b_c0800-022-003_d010-010-010_run_L006.csv
