time_cons,time,nt11,filename
4.6943868226371706,0.0015620000194758,391.8708801269531,b_c0800-018-003_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,380.1353759765625,b_c0800-018-003_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,369.4808553059896,b_c0800-018-003_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,359.70542399088544,b_c0800-018-003_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,350.6532185872396,b_c0800-018-003_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,757.7196248372396,b_c0800-018-003_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,1040.0797322591145,b_c0800-018-003_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,783.1474609375,b_c0800-018-003_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,735.9251505533854,b_c0800-018-003_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,701.1890055338541,b_c0800-018-003_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,674.7540791829427,b_c0800-018-003_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,645.8443094889323,b_c0800-018-003_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,615.3921407063802,b_c0800-018-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,583.9695841471354,b_c0800-018-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,551.839853922526,b_c0800-018-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,518.7487487792969,b_c0800-018-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,484.91607666015625,b_c0800-018-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,450.6839192708333,b_c0800-018-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,414.2723185221354,b_c0800-018-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,374.5161844889323,b_c0800-018-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,333.12994384765625,b_c0800-018-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,292.4376220703125,b_c0800-018-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,256.91270955403644,b_c0800-018-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,227.15611775716147,b_c0800-018-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,206.13187662760416,b_c0800-018-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,190.2748311360677,b_c0800-018-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,177.8364003499349,b_c0800-018-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,167.75622049967447,b_c0800-018-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,159.3741658528646,b_c0800-018-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,152.26146952311197,b_c0800-018-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,146.1253458658854,b_c0800-018-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,140.7583033243815,b_c0800-018-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,136.01034037272134,b_c0800-018-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,131.77000681559244,b_c0800-018-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,127.95156860351562,b_c0800-018-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,124.48810068766277,b_c0800-018-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,121.3265864054362,b_c0800-018-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,118.42442830403644,b_c0800-018-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,115.74696604410808,b_c0800-018-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,113.26566823323569,b_c0800-018-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,110.95679219563802,b_c0800-018-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,108.8004150390625,b_c0800-018-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,106.77963511149088,b_c0800-018-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,104.88004048665364,b_c0800-018-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,103.08922322591144,b_c0800-018-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,101.39644114176431,b_c0800-018-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,99.7923329671224,b_c0800-018-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,98.26868438720705,b_c0800-018-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.81825764973958,b_c0800-018-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,95.43462626139323,b_c0800-018-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,94.11208597819012,b_c0800-018-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.84551620483398,b_c0800-018-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.63027699788412,b_c0800-018-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,90.46213150024414,b_c0800-018-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,89.33715565999348,b_c0800-018-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,88.25195439656575,b_c0800-018-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,87.20335515340169,b_c0800-018-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,86.18814595540364,b_c0800-018-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,85.20301310221355,b_c0800-018-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,84.24452209472656,b_c0800-018-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.30901845296223,b_c0800-018-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.39758809407552,b_c0800-018-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.50458145141602,b_c0800-018-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.62230936686198,b_c0800-018-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.74240112304688,b_c0800-018-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.85363515218098,b_c0800-018-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,77.93710199991862,b_c0800-018-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.10335540771484,b_c0800-018-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.0754763285319,b_c0800-018-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,99.13278325398764,b_c0800-018-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,98.08425903320312,b_c0800-018-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,97.91319783528644,b_c0800-018-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,97.25502395629884,b_c0800-018-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,96.48283004760742,b_c0800-018-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,95.69545364379884,b_c0800-018-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.86025746663412,b_c0800-018-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.01018524169922,b_c0800-018-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.1605084737142,b_c0800-018-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.3154525756836,b_c0800-018-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.47582626342772,b_c0800-018-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.64372253417967,b_c0800-018-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,89.82309468587239,b_c0800-018-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.01654052734375,b_c0800-018-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.22452036539714,b_c0800-018-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.44625854492188,b_c0800-018-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.68064880371094,b_c0800-018-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.68042246500652,b_c0800-018-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.68025334676106,b_c0800-018-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.68008422851562,b_c0800-018-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.67991638183594,b_c0800-018-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.67981719970703,b_c0800-018-003_d010-010-010_track003.csv
7.972246737102978,0.0,86.67981719970703,b_c0800-018-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.65591176350911,b_c0800-018-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.63201904296875,b_c0800-018-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.60813903808594,b_c0800-018-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.58426920572917,b_c0800-018-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.5604133605957,b_c0800-018-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.5365702311198,b_c0800-018-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.5131950378418,b_c0800-018-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,310.98731486002606,b_c0800-018-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,536.7755330403646,b_c0800-018-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,587.5865275065104,b_c0800-018-003_d010-010-010_track004.csv
7.987966737244278,0.0,587.5865275065104,b_c0800-018-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,570.3105875651041,b_c0800-018-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1119.5875345865886,b_c0800-018-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1060.8689066569011,b_c0800-018-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,957.013692220052,b_c0800-018-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,876.3585611979166,b_c0800-018-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,815.4356994628906,b_c0800-018-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,768.1170247395834,b_c0800-018-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,730.4015808105469,b_c0800-018-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,699.6855977376302,b_c0800-018-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,672.6688130696615,b_c0800-018-003_d010-010-010_track005.csv
8.003686737385578,0.0,672.6688130696615,b_c0800-018-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,650.7566731770834,b_c0800-018-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,631.3806355794271,b_c0800-018-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,613.4078877766927,b_c0800-018-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,596.61767578125,b_c0800-018-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,581.5288899739584,b_c0800-018-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,567.7846171061198,b_c0800-018-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,555.1501770019531,b_c0800-018-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1476.5143229166667,b_c0800-018-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1425.025146484375,b_c0800-018-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1113.708740234375,b_c0800-018-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1064.342020670573,b_c0800-018-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1026.6712646484375,b_c0800-018-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,996.92919921875,b_c0800-018-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,963.05908203125,b_c0800-018-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,925.7935587565104,b_c0800-018-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,885.6227010091146,b_c0800-018-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,842.6841634114584,b_c0800-018-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,796.9056193033854,b_c0800-018-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,748.3792622884115,b_c0800-018-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,698.3211059570312,b_c0800-018-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,647.1883443196615,b_c0800-018-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,591.8368530273438,b_c0800-018-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,533.49609375,b_c0800-018-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,473.55247497558594,b_c0800-018-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.4892578125,b_c0800-018-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.59522501627606,b_c0800-018-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.44591267903644,b_c0800-018-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.71681722005206,b_c0800-018-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.0125274658203,b_c0800-018-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.7622324625651,b_c0800-018-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,271.9948476155599,b_c0800-018-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.08408610026044,b_c0800-018-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.59976196289065,b_c0800-018-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.23609415690103,b_c0800-018-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.77505238850912,b_c0800-018-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.0539576212565,b_c0800-018-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.9483769734701,b_c0800-018-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.3614044189453,b_c0800-018-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.2163060506185,b_c0800-018-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.4514389038086,b_c0800-018-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.0165761311849,b_c0800-018-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.8702087402344,b_c0800-018-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.9783706665039,b_c0800-018-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.31274922688803,b_c0800-018-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.84915161132807,b_c0800-018-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.5668258666992,b_c0800-018-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.4478759765625,b_c0800-018-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.47678883870444,b_c0800-018-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.6400349934896,b_c0800-018-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.92575327555338,b_c0800-018-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.32349141438803,b_c0800-018-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.82399241129556,b_c0800-018-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.41903177897134,b_c0800-018-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.10126495361328,b_c0800-018-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.86411794026694,b_c0800-018-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.70169576009116,b_c0800-018-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.60866038004556,b_c0800-018-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.58021036783853,b_c0800-018-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.61196645100912,b_c0800-018-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.69999186197916,b_c0800-018-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84066772460938,b_c0800-018-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.03070576985678,b_c0800-018-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.2670873006185,b_c0800-018-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.54705047607422,b_c0800-018-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.868044535319,b_c0800-018-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.2277069091797,b_c0800-018-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.6239013671875,b_c0800-018-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.05457305908203,b_c0800-018-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.51781717936197,b_c0800-018-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.0119832356771,b_c0800-018-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.535280863444,b_c0800-018-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.08614095052084,b_c0800-018-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.66338094075522,b_c0800-018-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.2650629679362,b_c0800-018-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.88994598388672,b_c0800-018-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.53755696614584,b_c0800-018-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.20463307698569,b_c0800-018-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.8909428914388,b_c0800-018-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.59742228190105,b_c0800-018-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.3242899576823,b_c0800-018-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.05950037638348,b_c0800-018-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.81021626790364,b_c0800-018-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.58060455322266,b_c0800-018-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.33414204915364,b_c0800-018-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.1115837097168,b_c0800-018-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91409556070964,b_c0800-018-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.61041514078777,b_c0800-018-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.39750798543294,b_c0800-018-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.20578638712566,b_c0800-018-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.4416135152181,b_c0800-018-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.02168528238931,b_c0800-018-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.0732307434082,b_c0800-018-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.12452189127605,b_c0800-018-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.6426175435384,b_c0800-018-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88152567545572,b_c0800-018-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.9646987915039,b_c0800-018-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12234751383464,b_c0800-018-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.2781155904134,b_c0800-018-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40115865071614,b_c0800-018-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53523508707684,b_c0800-018-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.67964935302734,b_c0800-018-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82286580403644,b_c0800-018-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97136942545572,b_c0800-018-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.12815602620442,b_c0800-018-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29025777180988,b_c0800-018-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.4582176208496,b_c0800-018-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.6360969543457,b_c0800-018-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.82681783040364,b_c0800-018-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03095118204752,b_c0800-018-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24770991007487,b_c0800-018-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.4759152730306,b_c0800-018-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.7145258585612,b_c0800-018-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96274820963542,b_c0800-018-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77770487467448,b_c0800-018-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.77770487467448,b_c0800-018-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75430170694987,b_c0800-018-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.7309087117513,b_c0800-018-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70752334594727,b_c0800-018-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68414560953777,b_c0800-018-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66077931722005,b_c0800-018-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63742065429688,b_c0800-018-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61525344848633,b_c0800-018-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,344.4839375813802,b_c0800-018-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,519.5026194254557,b_c0800-018-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,560.1712239583334,b_c0800-018-003_d010-010-010_track007.csv
12.564243845059536,0.0,560.1712239583334,b_c0800-018-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,546.3168131510416,b_c0800-018-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1069.1554158528645,b_c0800-018-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1009.1271158854166,b_c0800-018-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,920.7598470052084,b_c0800-018-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,850.8363749186198,b_c0800-018-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,796.9517822265625,b_c0800-018-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,754.4564107259115,b_c0800-018-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,720.0877583821615,b_c0800-018-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,691.7191874186198,b_c0800-018-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,666.2313639322916,b_c0800-018-003_d010-010-010_track008.csv
12.579963845200837,0.0,666.2313639322916,b_c0800-018-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,645.3511759440104,b_c0800-018-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,626.7161560058594,b_c0800-018-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,609.3026326497396,b_c0800-018-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,593.1443176269531,b_c0800-018-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,578.5139872233073,b_c0800-018-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,565.1376037597656,b_c0800-018-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,552.8169250488281,b_c0800-018-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1405.4666341145833,b_c0800-018-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1216.0810953776042,b_c0800-018-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1027.3184814453125,b_c0800-018-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,999.1685180664062,b_c0800-018-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,975.5484415690104,b_c0800-018-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,955.3622436523438,b_c0800-018-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,930.561045328776,b_c0800-018-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,901.2928161621094,b_c0800-018-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,867.7972310384115,b_c0800-018-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,830.1487325032552,b_c0800-018-003_d010-010-010_track009.csv
