time_cons,time,nt11,filename
4.658854415873066,0.000593593576923,794.3820297241211,b_c0000-007-003_d010-010-010_run_L000.csv
4.658856043184642,0.0005952208884991,794.1240081787109,b_c0000-007-003_d010-010-010_run_L000.csv
4.658857670496218,0.0005968482000753,793.8673034667969,b_c0000-007-003_d010-010-010_run_L000.csv
4.658860111492686,0.0005992891965433,793.4845901489258,b_c0000-007-003_d010-010-010_run_L000.csv
4.658863772987388,0.0006029506912454,792.9145111083984,b_c0000-007-003_d010-010-010_run_L000.csv
4.658869265229441,0.0006084429332986,792.0667419433594,b_c0000-007-003_d010-010-010_run_L000.csv
4.658874757471494,0.0006139351753517,791.2256088256836,b_c0000-007-003_d010-010-010_run_L000.csv
4.6588802497135475,0.0006194274174049,790.390023803711,b_c0000-007-003_d010-010-010_run_L000.csv
4.658885741955601,0.0006249196594581,789.5687194824219,b_c0000-007-003_d010-010-010_run_L000.csv
4.658891234197654,0.0006304119015112,788.7504043579102,b_c0000-007-003_d010-010-010_run_L000.csv
4.658892607258167,0.0006317849620245,788.5459579467773,b_c0000-007-003_d010-010-010_run_L000.csv
4.65889398031868,0.0006331580225378,788.3416732788086,b_c0000-007-003_d010-010-010_run_L000.csv
4.6588960398803465,0.0006352175842039,788.0364059448242,b_c0000-007-003_d010-010-010_run_L000.csv
4.65889809950022,0.0006372772040776,787.7332382202148,b_c0000-007-003_d010-010-010_run_L000.csv
4.658900159061886,0.0006393367657437,787.4316314697265,b_c0000-007-003_d010-010-010_run_L000.csv
4.65890221868176,0.0006413963856175,787.1312301635742,b_c0000-007-003_d010-010-010_run_L000.csv
4.658904278243426,0.0006434559472836,786.8317672729493,b_c0000-007-003_d010-010-010_run_L000.csv
4.658906337805092,0.0006455155089497,786.5323318481445,b_c0000-007-003_d010-010-010_run_L000.csv
4.658908397424966,0.0006475751288235,786.2305709838868,b_c0000-007-003_d010-010-010_run_L000.csv
4.658911486796569,0.0006506645004265,785.7753479003907,b_c0000-007-003_d010-010-010_run_L000.csv
4.658916120883077,0.0006552985869348,785.090315246582,b_c0000-007-003_d010-010-010_run_L000.csv
4.658920754969586,0.0006599326734431,784.4049713134766,b_c0000-007-003_d010-010-010_run_L000.csv
4.658925389056094,0.0006645667599514,783.7201278686523,b_c0000-007-003_d010-010-010_run_L000.csv
4.658930023084395,0.000669200788252,783.0361404418945,b_c0000-007-003_d010-010-010_run_L000.csv
4.658934657170903,0.0006738348747603,782.353352355957,b_c0000-007-003_d010-010-010_run_L000.csv
4.658935815677978,0.0006749933818355,782.182748413086,b_c0000-007-003_d010-010-010_run_L000.csv
4.658936974185053,0.0006761518889106,782.0122375488281,b_c0000-007-003_d010-010-010_run_L000.csv
4.65893871197477,0.0006778896786272,781.7567306518555,b_c0000-007-003_d010-010-010_run_L000.csv
4.658941318630241,0.0006804963340982,781.3739654541016,b_c0000-007-003_d010-010-010_run_L000.csv
4.658945228671655,0.0006844063755124,780.801138305664,b_c0000-007-003_d010-010-010_run_L000.csv
4.658949138654862,0.000688316358719,780.2296356201172,b_c0000-007-003_d010-010-010_run_L000.csv
4.658953048638068,0.0006922263419255,779.6594665527343,b_c0000-007-003_d010-010-010_run_L000.csv
4.658958913641982,0.0006980913458392,778.7994934082031,b_c0000-007-003_d010-010-010_run_L000.csv
4.658964778645895,0.0007039563497528,777.9287353515625,b_c0000-007-003_d010-010-010_run_L000.csv
4.658970643649809,0.0007098213536664,777.0525421142578,b_c0000-007-003_d010-010-010_run_L000.csv
4.658976508653723,0.0007156863575801,776.1814971923828,b_c0000-007-003_d010-010-010_run_L000.csv
4.658982373657636,0.0007215513614937,775.3116470336914,b_c0000-007-003_d010-010-010_run_L000.csv
4.65898823866155,0.0007274163654074,774.4423385620117,b_c0000-007-003_d010-010-010_run_L000.csv
4.658994103665464,0.000733281369321,773.574267578125,b_c0000-007-003_d010-010-010_run_L000.csv
4.658999968669377,0.0007391463732346,772.7066070556641,b_c0000-007-003_d010-010-010_run_L000.csv
4.659005833673291,0.0007450113771483,771.8394119262696,b_c0000-007-003_d010-010-010_run_L000.csv
4.6590116986772045,0.0007508763810619,770.9715545654296,b_c0000-007-003_d010-010-010_run_L000.csv
4.659017563681118,0.0007567413849756,770.1008926391602,b_c0000-007-003_d010-010-010_run_L000.csv
4.659023428685032,0.0007626063888892,769.2278076171875,b_c0000-007-003_d010-010-010_run_L000.csv
4.6590292936889455,0.0007684713928028,768.3531936645508,b_c0000-007-003_d010-010-010_run_L000.csv
4.659035158692859,0.0007743363967165,767.4781555175781,b_c0000-007-003_d010-010-010_run_L000.csv
4.659041023638565,0.0007802013424225,766.603628540039,b_c0000-007-003_d010-010-010_run_L000.csv
4.659046888642479,0.0007860663463361,765.7300476074219,b_c0000-007-003_d010-010-010_run_L000.csv
4.659052753646392,0.0007919313502497,764.8573684692383,b_c0000-007-003_d010-010-010_run_L000.csv
4.659058618650306,0.0007977963541634,763.9858871459961,b_c0000-007-003_d010-010-010_run_L000.csv
4.65906448365422,0.000803661358077,763.1163665771485,b_c0000-007-003_d010-010-010_run_L000.csv
4.659070348658133,0.0008095263619907,762.24873046875,b_c0000-007-003_d010-010-010_run_L000.csv
4.659076213662047,0.0008153913659043,761.3828277587891,b_c0000-007-003_d010-010-010_run_L000.csv
4.659082078665961,0.000821256369818,760.5186187744141,b_c0000-007-003_d010-010-010_run_L000.csv
4.659087943669874,0.0008271213737316,759.6562408447265,b_c0000-007-003_d010-010-010_run_L000.csv
4.659093808673788,0.0008329863776452,758.7958129882812,b_c0000-007-003_d010-010-010_run_L000.csv
4.6590996736777015,0.0008388513815589,757.9373489379883,b_c0000-007-003_d010-010-010_run_L000.csv
4.659105538681615,0.0008447163854725,757.0808135986329,b_c0000-007-003_d010-010-010_run_L000.csv
4.659111403685529,0.0008505813893862,756.2267227172852,b_c0000-007-003_d010-010-010_run_L000.csv
4.659117268689442,0.0008564463932998,755.3751846313477,b_c0000-007-003_d010-010-010_run_L000.csv
4.659123133693356,0.0008623113972134,754.5262786865235,b_c0000-007-003_d010-010-010_run_L000.csv
4.65912899869727,0.0008681764011271,753.6800674438476,b_c0000-007-003_d010-010-010_run_L000.csv
4.659130464948248,0.0008696426521055,753.4686843872071,b_c0000-007-003_d010-010-010_run_L000.csv
4.6591319311992265,0.0008711089030839,753.2574752807617,b_c0000-007-003_d010-010-010_run_L000.csv
4.659134130575694,0.0008733082795515,752.9410781860352,b_c0000-007-003_d010-010-010_run_L000.csv
4.659136329952162,0.0008755076560191,752.6251907348633,b_c0000-007-003_d010-010-010_run_L000.csv
4.659138529270422,0.0008777069742791,752.3097732543945,b_c0000-007-003_d010-010-010_run_L000.csv
4.659140728646889,0.0008799063507467,751.9948059082031,b_c0000-007-003_d010-010-010_run_L000.csv
4.659142928023357,0.0008821057272143,751.6802581787109,b_c0000-007-003_d010-010-010_run_L000.csv
4.659146227117162,0.0008854048210196,751.2093978881836,b_c0000-007-003_d010-010-010_run_L000.csv
4.659151175699662,0.0008903534035198,750.505110168457,b_c0000-007-003_d010-010-010_run_L000.csv
4.659158598573413,0.0008977762772701,749.4526748657227,b_c0000-007-003_d010-010-010_run_L000.csv
4.659166021505371,0.0009051992092281,748.4038146972656,b_c0000-007-003_d010-010-010_run_L000.csv
4.659173444379121,0.0009126220829784,747.3586395263671,b_c0000-007-003_d010-010-010_run_L000.csv
4.659180867252871,0.0009200449567288,746.3169845581054,b_c0000-007-003_d010-010-010_run_L000.csv
4.659188290184829,0.0009274678886868,745.2788787841797,b_c0000-007-003_d010-010-010_run_L000.csv
4.65919571305858,0.0009348907624371,744.2443313598633,b_c0000-007-003_d010-010-010_run_L000.csv
4.65920313593233,0.0009423136361874,743.213345336914,b_c0000-007-003_d010-010-010_run_L000.csv
4.659210558864288,0.0009497365681454,742.185823059082,b_c0000-007-003_d010-010-010_run_L000.csv
4.659217981738038,0.0009571594418957,741.161752319336,b_c0000-007-003_d010-010-010_run_L000.csv
4.659225404611789,0.0009645823156461,740.1413040161133,b_c0000-007-003_d010-010-010_run_L000.csv
4.659232827485539,0.0009720051893964,739.1254333496094,b_c0000-007-003_d010-010-010_run_L000.csv
4.659240250359289,0.0009794280631467,738.1135894775391,b_c0000-007-003_d010-010-010_run_L000.csv
4.659247673349455,0.0009868510533124,737.1056594848633,b_c0000-007-003_d010-010-010_run_L000.csv
4.659255096223205,0.0009942739270627,736.1016098022461,b_c0000-007-003_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,735.1014358520508,b_c0000-007-003_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,734.1049713134765,b_c0000-007-003_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,733.1123291015625,b_c0000-007-003_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,732.1235717773437,b_c0000-007-003_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,731.138786315918,b_c0000-007-003_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,730.1581405639648,b_c0000-007-003_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,729.1816650390625,b_c0000-007-003_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,728.2093841552735,b_c0000-007-003_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,727.2412231445312,b_c0000-007-003_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,726.2770355224609,b_c0000-007-003_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,725.3168563842773,b_c0000-007-003_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,724.360935974121,b_c0000-007-003_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,723.4094696044922,b_c0000-007-003_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,722.4624755859375,b_c0000-007-003_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,721.5201370239258,b_c0000-007-003_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,720.582487487793,b_c0000-007-003_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,719.6494323730469,b_c0000-007-003_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,718.7207595825196,b_c0000-007-003_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,717.7964157104492,b_c0000-007-003_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,716.8764144897461,b_c0000-007-003_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,715.9607757568359,b_c0000-007-003_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,715.0494201660156,b_c0000-007-003_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,714.1425384521484,b_c0000-007-003_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,713.2402801513672,b_c0000-007-003_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,712.3427490234375,b_c0000-007-003_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,711.4499816894531,b_c0000-007-003_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,711.2270782470703,b_c0000-007-003_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,711.0044830322265,b_c0000-007-003_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,710.6712615966796,b_c0000-007-003_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,710.1729370117188,b_c0000-007-003_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,709.4287872314453,b_c0000-007-003_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,708.6879333496094,b_c0000-007-003_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,707.9503997802734,b_c0000-007-003_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,707.216177368164,b_c0000-007-003_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,706.485317993164,b_c0000-007-003_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,705.7578063964844,b_c0000-007-003_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,705.0336486816407,b_c0000-007-003_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,704.3128295898438,b_c0000-007-003_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,703.5947998046875,b_c0000-007-003_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,702.8799682617188,b_c0000-007-003_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,702.1683380126954,b_c0000-007-003_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,701.4598907470703,b_c0000-007-003_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,700.7546325683594,b_c0000-007-003_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,700.0525573730469,b_c0000-007-003_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,699.3536437988281,b_c0000-007-003_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,698.6578857421875,b_c0000-007-003_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,697.9652648925781,b_c0000-007-003_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,697.2758148193359,b_c0000-007-003_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,696.5895599365234,b_c0000-007-003_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,695.9065216064453,b_c0000-007-003_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,695.2266326904297,b_c0000-007-003_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,694.5498901367188,b_c0000-007-003_d010-010-010_run_L000.csv
