time_cons,time,nt11,filename
12.602518220548518,0.006834375206381,788.1604207356771,b_c0800-011-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,742.9657457139757,b_c0800-011-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,695.1280314127604,b_c0800-011-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,645.3165622287327,b_c0800-011-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,590.8090888129341,b_c0800-011-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,533.0808580186632,b_c0800-011-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,473.6095038519965,b_c0800-011-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,417.8520982530382,b_c0800-011-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,374.1812235514323,b_c0800-011-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,343.1638997395833,b_c0800-011-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,319.52306789822046,b_c0800-011-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,300.8779805501302,b_c0800-011-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,285.6693522135417,b_c0800-011-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,272.93235270182294,b_c0800-011-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,262.04430135091144,b_c0800-011-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,252.5773671468099,b_c0800-011-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,244.22733222113715,b_c0800-011-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,236.7765909830729,b_c0800-011-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,230.063234117296,b_c0800-011-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,223.9633568657769,b_c0800-011-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,218.38043212890625,b_c0800-011-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,213.238033718533,b_c0800-011-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,208.4747585720486,b_c0800-011-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,204.0405748155382,b_c0800-011-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,199.8941684299045,b_c0800-011-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,196.00142923990884,b_c0800-011-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,192.33424038357205,b_c0800-011-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,188.86852349175348,b_c0800-011-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,185.5836181640625,b_c0800-011-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,182.4617173936632,b_c0800-011-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,179.48736741807727,b_c0800-011-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,176.64710150824652,b_c0800-011-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,173.9290974934896,b_c0800-011-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,171.32294718424478,b_c0800-011-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,168.81944105360242,b_c0800-011-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,166.41038343641492,b_c0800-011-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,164.08846706814236,b_c0800-011-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,161.84714084201389,b_c0800-011-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,159.68053012424045,b_c0800-011-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,157.58333163791232,b_c0800-011-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,155.55075412326389,b_c0800-011-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,153.57845560709634,b_c0800-011-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,151.66248914930554,b_c0800-011-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,149.79927571614584,b_c0800-011-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,147.98554484049478,b_c0800-011-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,146.21829223632812,b_c0800-011-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,144.49478658040366,b_c0800-011-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,142.81248813205295,b_c0800-011-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,141.16905212402344,b_c0800-011-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,139.56234741210938,b_c0800-011-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.99042087131076,b_c0800-011-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,136.451419406467,b_c0800-011-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.94361029730902,b_c0800-011-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,133.4654269748264,b_c0800-011-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,132.01551140679254,b_c0800-011-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,130.59231736924914,b_c0800-011-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,129.19442240397134,b_c0800-011-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.82076772054036,b_c0800-011-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,126.46954854329428,b_c0800-011-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,125.13963741726346,b_c0800-011-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.83065965440538,b_c0800-011-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.54236857096356,b_c0800-011-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,121.27059088812932,b_c0800-011-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,120.01549869113498,b_c0800-011-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.77850087483723,b_c0800-011-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.5487543741862,b_c0800-011-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.33363850911458,b_c0800-011-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.13733164469402,b_c0800-011-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,113.95901913113065,b_c0800-011-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.74935489230684,b_c0800-011-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.5680923461914,b_c0800-011-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.41168212890624,b_c0800-011-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.26714748806424,b_c0800-011-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,107.88966878255208,b_c0800-011-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,106.71288469102647,b_c0800-011-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,105.48985968695746,b_c0800-011-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,103.41270531548396,b_c0800-011-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,103.18418206108942,b_c0800-011-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,102.52562713623048,b_c0800-011-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,101.74779764811198,b_c0800-011-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,100.8191630045573,b_c0800-011-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.0206044514974,b_c0800-011-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.20913865831164,b_c0800-011-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,98.35090467664932,b_c0800-011-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,97.5100326538086,b_c0800-011-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,96.67974599202472,b_c0800-011-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,95.8534418741862,b_c0800-011-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.0236095852322,b_c0800-011-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.19851684570312,b_c0800-011-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.3816672431098,b_c0800-011-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,92.57300313313802,b_c0800-011-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,91.7694803873698,b_c0800-011-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,90.97374979654948,b_c0800-011-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.1893802218967,b_c0800-011-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.4177737765842,b_c0800-011-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,88.65856424967448,b_c0800-011-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,87.91070132785373,b_c0800-011-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.17312537299262,b_c0800-011-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.44499121771918,b_c0800-011-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,85.91952345106337,b_c0800-011-003_d010-010-010_track009.csv
17.298864635289647,0.0,85.91952345106337,b_c0800-011-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,85.89698876274957,b_c0800-011-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,85.8744633992513,b_c0800-011-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,85.85194651285808,b_c0800-011-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,85.82943725585938,b_c0800-011-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,85.80693817138672,b_c0800-011-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,85.7844467163086,b_c0800-011-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,85.76463911268446,b_c0800-011-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,478.7147047254774,b_c0800-011-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,565.824449327257,b_c0800-011-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,565.0926072862413,b_c0800-011-003_d010-010-010_track010.csv
17.314584635430947,0.0,565.0926072862413,b_c0800-011-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,531.6236470540365,b_c0800-011-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,1037.7940945095486,b_c0800-011-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,957.4701605902778,b_c0800-011-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,880.3003472222222,b_c0800-011-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,820.2645263671875,b_c0800-011-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,773.3950398763021,b_c0800-011-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,735.9474826388889,b_c0800-011-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,705.1849365234375,b_c0800-011-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,679.2239583333334,b_c0800-011-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,655.4871622721354,b_c0800-011-003_d010-010-010_track011.csv
17.330304635572247,0.0,655.4871622721354,b_c0800-011-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,635.7871839735243,b_c0800-011-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,617.9743584526909,b_c0800-011-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,601.2424994574653,b_c0800-011-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,585.8619791666666,b_c0800-011-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,571.8169420030382,b_c0800-011-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,558.9026285807291,b_c0800-011-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,546.96435546875,b_c0800-011-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,1143.7871975368923,b_c0800-011-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,1039.8942260742188,b_c0800-011-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,948.949693467882,b_c0800-011-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,933.9173787434896,b_c0800-011-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,920.2446899414062,b_c0800-011-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,907.796359592014,b_c0800-011-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,891.3403116861979,b_c0800-011-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,870.2850341796875,b_c0800-011-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,844.1478474934896,b_c0800-011-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,812.5341118706597,b_c0800-011-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,775.5376925998264,b_c0800-011-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,733.8138020833334,b_c0800-011-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,688.6486884223091,b_c0800-011-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,640.4340006510416,b_c0800-011-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,586.9572686089409,b_c0800-011-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,530.0433959960938,b_c0800-011-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,471.16020033094617,b_c0800-011-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,416.0850728352864,b_c0800-011-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,372.7134263780382,b_c0800-011-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,341.8503757052952,b_c0800-011-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,318.3108147515191,b_c0800-011-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,299.7274746365017,b_c0800-011-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,284.5588819715712,b_c0800-011-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,271.8494364420573,b_c0800-011-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,260.9813876681858,b_c0800-011-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,251.52965630425348,b_c0800-011-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,243.1917470296224,b_c0800-011-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,235.75168185763889,b_c0800-011-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,229.04813130696616,b_c0800-011-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,222.9575941297743,b_c0800-011-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,217.38381110297308,b_c0800-011-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,212.25051879882807,b_c0800-011-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,207.4964074028863,b_c0800-011-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,203.07150268554688,b_c0800-011-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,198.93448045518664,b_c0800-011-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,195.051510281033,b_c0800-011-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,191.3943888346354,b_c0800-011-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,187.93899705674917,b_c0800-011-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,184.6646558973524,b_c0800-011-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,181.55353461371527,b_c0800-011-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,178.59017605251736,b_c0800-011-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,175.76108974880643,b_c0800-011-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,173.05445692274304,b_c0800-011-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,170.45985751681857,b_c0800-011-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,167.9680633544922,b_c0800-011-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,165.5708753797743,b_c0800-011-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,163.26097276475696,b_c0800-011-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,161.03179592556424,b_c0800-011-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,158.87746344672308,b_c0800-011-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,156.7926550971137,b_c0800-011-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,154.77257453070746,b_c0800-011-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,152.81287299262152,b_c0800-011-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,150.9095916748047,b_c0800-011-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,149.05913798014322,b_c0800-011-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,147.2582261827257,b_c0800-011-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,145.50384860568576,b_c0800-011-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,143.79324679904514,b_c0800-011-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,142.12390645345053,b_c0800-011-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,140.49349975585938,b_c0800-011-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,138.89984639485678,b_c0800-011-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,137.34097798665366,b_c0800-011-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,135.81499565972223,b_c0800-011-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,134.3201378716363,b_c0800-011-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.85483635796442,b_c0800-011-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,131.41773139105902,b_c0800-011-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,130.00726657443576,b_c0800-011-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,128.6220414903429,b_c0800-011-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,127.26098124186198,b_c0800-011-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.9222920735677,b_c0800-011-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.60483890109592,b_c0800-011-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,123.30823601616754,b_c0800-011-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,122.032229953342,b_c0800-011-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.77266862657336,b_c0800-011-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.5297131008572,b_c0800-011-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.30474175347224,b_c0800-011-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,117.09807586669922,b_c0800-011-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.89444054497612,b_c0800-011-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.70497724745007,b_c0800-011-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.53437974717882,b_c0800-011-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.33470238579643,b_c0800-011-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.16427103678386,b_c0800-011-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.0191879272461,b_c0800-011-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,108.88644324408637,b_c0800-011-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,107.52782016330296,b_c0800-011-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,106.3655522664388,b_c0800-011-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,105.1743443806966,b_c0800-011-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,103.3125754462348,b_c0800-011-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,102.91004096137152,b_c0800-011-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,102.22541809082033,b_c0800-011-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,101.44677140977647,b_c0800-011-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,100.52464548746744,b_c0800-011-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,99.73074595133464,b_c0800-011-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,98.92599232991536,b_c0800-011-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.10540601942274,b_c0800-011-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.2566443549262,b_c0800-011-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,96.42179446750217,b_c0800-011-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,95.59911685519748,b_c0800-011-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,94.77663675944012,b_c0800-011-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,93.95992533365886,b_c0800-011-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.1515358818902,b_c0800-011-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.35116068522136,b_c0800-011-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,91.55573187934029,b_c0800-011-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,90.76788753933376,b_c0800-011-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,89.99118550618489,b_c0800-011-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.22704993353949,b_c0800-011-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.47512902153863,b_c0800-011-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,87.73439534505208,b_c0800-011-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.00380028618707,b_c0800-011-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.28251054551866,b_c0800-011-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,85.73246002197266,b_c0800-011-003_d010-010-010_track012.csv
22.05128777353093,0.0,85.73246002197266,b_c0800-011-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,85.71014573838976,b_c0800-011-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,85.6878424750434,b_c0800-011-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,85.66554514567058,b_c0800-011-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,85.64325883653429,b_c0800-011-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,85.62098185221355,b_c0800-011-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,85.59870995415582,b_c0800-011-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,85.5828374226888,b_c0800-011-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,402.8990512424045,b_c0800-011-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,500.7295633951823,b_c0800-011-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,519.2425537109375,b_c0800-011-003_d010-010-010_track013.csv
22.06700777367223,0.0,519.2425537109375,b_c0800-011-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,496.4040120442708,b_c0800-011-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,870.5966118706597,b_c0800-011-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,874.1506008572048,b_c0800-011-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,828.9775458441841,b_c0800-011-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,784.2317911783854,b_c0800-011-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,746.3198310004341,b_c0800-011-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,714.7256469726562,b_c0800-011-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,687.9083251953125,b_c0800-011-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,664.5372856987847,b_c0800-011-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,642.7763671875,b_c0800-011-003_d010-010-010_track014.csv
22.08272777381353,0.0,642.7763671875,b_c0800-011-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,624.4338785807291,b_c0800-011-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,607.6595187717014,b_c0800-011-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,591.9422268337673,b_c0800-011-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,577.4403008355034,b_c0800-011-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,564.0838419596354,b_c0800-011-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,551.7321031358507,b_c0800-011-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,540.2754313151041,b_c0800-011-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,993.1808878580728,b_c0800-011-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,958.9127265082466,b_c0800-011-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,901.2248874240452,b_c0800-011-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,890.958726671007,b_c0800-011-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,881.1666259765625,b_c0800-011-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,871.9426540798611,b_c0800-011-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,859.3185424804688,b_c0800-011-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,842.5795559353298,b_c0800-011-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,820.9974365234375,b_c0800-011-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,793.9631008572048,b_c0800-011-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,761.3642171223959,b_c0800-011-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,723.5122612847222,b_c0800-011-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,681.2983194986979,b_c0800-011-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,635.0374755859375,b_c0800-011-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,582.9248385959202,b_c0800-011-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,527.0649346245659,b_c0800-011-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,469.03272501627606,b_c0800-011-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,414.7347954644097,b_c0800-011-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,371.76182725694446,b_c0800-011-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,341.1233486599392,b_c0800-011-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,317.73841349283856,b_c0800-011-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,299.2577480740017,b_c0800-011-003_d010-010-010_track015.csv
22.465219471952878,0.3667716979980469,284.1617702907986,b_c0800-011-003_d010-010-010_track015.csv
